index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
61745,06:12,"MISS Scola 17' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-3,06:34,Off Short Mid-Range Make,0,Noah REBOUND (Off:2 Def:4),,CHI,IND,IND,1610612754,2015,1046,1068,1057.0,2449|101133|201155|201228|204014,2550|201149|202703|202734|203926,2014-15
61725,10:55,"Dunleavy P.FOUL (P2.T1)
MISS West 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,3,0,-10,11:08,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754,2015,1492,1505,1498.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61726,11:24,"S. Hill 19' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,3,0,-12,11:43,Off FT Make,0,S. Hill 19' Jump Shot (2 PTS),,CHI,IND,IND,1610612754,2015,1457,1476,1466.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61727,00:00,"G. Hill 2' Layup (6 PTS) (West 5 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,00:15,Off Dead Ball,0,G. Hill 2' Layup (6 PTS) (West 5 AST),,CHI,IND,IND,1610612754,2015,1425,1440,1432.5,2561|201155|201579|201588|203524,2200|2399|202703|202734|203503,2014-15
61728,00:31,"Stuckey 22' Jump Shot (9 PTS) (S. Hill 2 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-14,00:40,Off Timeout,0,Stuckey 22' Jump Shot (9 PTS) (S. Hill 2 AST),,CHI,IND,IND,1610612754,2015,1400,1409,1404.5,2561|201155|201579|201588|203524,2200|2399|202703|202734|203503,2014-15
61729,00:59,"MISS West 6' Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,01:18,Off Dead Ball,0,MISS West 6' Jump Shot,,CHI,IND,IND,1610612754,2015,1362,1381,1371.5,2561|201155|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61730,00:59,"MISS West 6' Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,01:18,Off Dead Ball,0,Snell REBOUND (Off:0 Def:5),,CHI,IND,IND,1610612754,2015,1362,1381,1371.5,2561|201155|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61731,01:22,"MISS Hibbert 13' Jump Shot
Snell REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,01:40,Off FT Make,0,MISS Hibbert 13' Jump Shot,,CHI,IND,IND,1610612754,2015,1340,1358,1349.0,2561|201155|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61732,01:22,"MISS Hibbert 13' Jump Shot
Snell REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,01:40,Off FT Make,0,Snell REBOUND (Off:0 Def:4),,CHI,IND,IND,1610612754,2015,1340,1358,1349.0,2561|201155|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61733,01:57,"G. Hill 16' Jump Shot (4 PTS) (West 4 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,02:20,Off Dead Ball,0,G. Hill 16' Jump Shot (4 PTS) (West 4 AST),,CHI,IND,IND,1610612754,2015,1300,1323,1311.5,2561|101139|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61746,06:59,"MISS Stuckey 3' Running Layup
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-1,07:05,Off Long Mid-Range Miss,0,MISS Stuckey 3' Running Layup,,CHI,IND,IND,1610612754,2015,1015,1021,1018.0,2449|101133|201155|201228|204014,2550|201149|202703|202734|203926,2014-15
61734,02:34,"MISS West 2' Layup
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,02:53,Off At Rim Make,0,MISS West 2' Layup,,CHI,IND,IND,1610612754,2015,1267,1286,1276.5,2561|101139|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61736,03:02,"MISS Miles 26' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,2,0,-10,03:17,Off FT Make,0,MISS Miles 26' 3PT Jump Shot,,CHI,IND,IND,1610612754,2015,1243,1258,1250.5,2561|101139|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61737,03:02,"MISS Miles 26' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,2,0,-10,03:17,Off FT Make,0,Mirotic REBOUND (Off:1 Def:3),,CHI,IND,IND,1610612754,2015,1243,1258,1250.5,2561|101139|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61738,03:41,"Stuckey 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,2,0,-11,04:02,Off Short Mid-Range Make,0,Stuckey 25' 3PT Jump Shot (7 PTS),,CHI,IND,IND,1610612754,2015,1198,1219,1208.5,2449|101139|201155|201579|201588,2200|2399|201166|202703|203503,2014-15
61739,04:19,"Brooks STEAL (1 STL): G. Hill Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-9,04:45,Off Timeout,1,Brooks STEAL (1 STL): G. Hill Bad Pass Turnover (P2.T6),,CHI,IND,IND,1610612754,2015,1155,1181,1168.0,2449|101139|201155|201579|201588,2200|2399|201166|202703|203503,2014-15
61740,04:50,"MISS Stuckey 7' Jump Shot
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-6,05:11,Off At Rim Make,0,MISS Stuckey 7' Jump Shot,,CHI,IND,IND,1610612754,2015,1129,1150,1139.5,2449|101133|101139|201155|201228,2399|2550|201149|202703|202734,2014-15
61741,04:50,"MISS Stuckey 7' Jump Shot
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-6,05:11,Off At Rim Make,0,Noah REBOUND (Off:2 Def:5),,CHI,IND,IND,1610612754,2015,1129,1150,1139.5,2449|101133|101139|201155|201228,2399|2550|201149|202703|202734,2014-15
61742,05:15,"Mirotic STEAL (1 STL): Mahinmi Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-4,05:35,Off Arc 3 Make,1,Mirotic STEAL (1 STL): Mahinmi Bad Pass Turnover (P2.T5),,CHI,IND,IND,1610612754,2015,1105,1125,1115.0,2449|101133|101139|201155|201228,2399|2550|201149|202703|202734,2014-15
61743,05:49,"Watson 1' Driving Layup (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,2,0,-3,05:53,Off Steal,0,Watson 1' Driving Layup (2 PTS),,CHI,IND,IND,1610612754,2015,1087,1091,1089.0,2449|101133|101139|201155|201228,2399|2550|201149|202703|202734,2014-15
61744,06:12,"MISS Scola 17' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-3,06:34,Off Short Mid-Range Make,0,MISS Scola 17' Jump Shot,,CHI,IND,IND,1610612754,2015,1046,1068,1057.0,2449|101133|201155|201228|204014,2550|201149|202703|202734|203926,2014-15
61735,02:34,"MISS West 2' Layup
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,2,0,-12,02:53,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:6),,CHI,IND,IND,1610612754,2015,1267,1286,1276.5,2561|101139|201579|201588|203524,2200|2399|201166|202703|203503,2014-15
61724,10:55,"Dunleavy P.FOUL (P2.T1)
MISS West 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,3,0,-10,11:08,Off At Rim Miss,0,MISS West 20' Jump Shot,,CHI,IND,IND,1610612754,2015,1492,1505,1498.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61770,00:26,"Brooks P.FOUL (P2.T4)
MISS Stuckey 15' Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,00:42,Off Timeout,0,MISS Stuckey 15' Jump Shot,,CHI,IND,IND,1610612754,2015,678,694,686.0,2449|101133|201155|201228|204014,2200|2399|2550|202703|203503,2014-15
61772,01:04,"Stuckey 2' Driving Layup (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,-4,01:11,Off Arc 3 Miss,0,Stuckey 2' Driving Layup (2 PTS),,CHI,IND,IND,1610612754,2015,649,656,652.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61797,06:30,"MISS G. Hill 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-3,06:45,Off Steal,0,MISS G. Hill 25' 3PT Jump Shot,,CHI,IND,IND,1610612754,2015,315,330,322.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61798,06:30,"MISS G. Hill 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-3,06:45,Off Steal,0,Noah REBOUND (Off:0 Def:3),,CHI,IND,IND,1610612754,2015,315,330,322.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61799,07:02,"G. Hill 14' Jump Shot (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,-5,07:25,Off Timeout,0,G. Hill 14' Jump Shot (2 PTS),,CHI,IND,IND,1610612754,2015,275,298,286.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61800,07:31,"MISS Hibbert 16' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-3,07:41,Off Corner 3 Miss,0,MISS Hibbert 16' Jump Shot,,CHI,IND,IND,1610612754,2015,259,269,264.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61801,07:31,"MISS Hibbert 16' Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-3,07:41,Off Corner 3 Miss,0,Noah REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754,2015,259,269,264.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61802,08:10,"Miles  Running Slam Dunk (2 PTS)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,-5,08:13,Off At Rim Block,0,Miles  Running Slam Dunk (2 PTS),,CHI,IND,IND,1610612754,2015,227,230,228.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61803,08:22,"MISS West 20' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-5,08:46,Off Arc 3 Make,0,MISS West 20' Jump Shot,,CHI,IND,IND,1610612754,2015,194,218,206.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61804,08:22,"MISS West 20' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-5,08:46,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754,2015,194,218,206.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61805,08:51,"MISS Miles 27' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-2,09:17,Off Corner 3 Make,0,MISS Miles 27' 3PT Jump Shot,,CHI,IND,IND,1610612754,2015,163,189,176.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61796,06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,Hibbert Free Throw 2 of 2 (6 PTS),,CHI,IND,IND,1610612754,2015,344,359,351.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61806,08:51,"MISS Miles 27' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-2,09:17,Off Corner 3 Make,0,Snell REBOUND (Off:0 Def:2),,CHI,IND,IND,1610612754,2015,163,189,176.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61808,09:23,"MISS S. Hill 20' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,1,09:41,Off Arc 3 Make,0,Snell REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754,2015,139,157,148.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61809,09:48,"MISS Miles 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,4,09:54,Off Long Mid-Range Miss,0,MISS Miles 25' 3PT Jump Shot,,CHI,IND,IND,1610612754,2015,126,132,129.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61810,09:48,"MISS Miles 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,4,09:54,Off Long Mid-Range Miss,0,Noah REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754,2015,126,132,129.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61811,10:06,"Hibbert 14' Jump Shot (4 PTS) (West 2 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,10:17,Off Arc 3 Miss,0,Hibbert 14' Jump Shot (4 PTS) (West 2 AST),,CHI,IND,IND,1610612754,2015,103,114,108.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61812,10:39,"MISS West 22' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,10:50,Off Arc 3 Miss,0,MISS West 22' Jump Shot,,CHI,IND,IND,1610612754,2015,70,81,75.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61813,10:39,"MISS West 22' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,10:50,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754,2015,70,81,75.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61814,10:58,"Dunleavy BLOCK (1 BLK): MISS S. Hill 4' Running Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,11:11,Off Block,0,Dunleavy BLOCK (1 BLK): MISS S. Hill 4' Running Jump Shot,,CHI,IND,IND,1610612754,2015,49,62,55.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61815,10:58,"Dunleavy BLOCK (1 BLK): MISS S. Hill 4' Running Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,2,11:11,Off Block,0,Dunleavy REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754,2015,49,62,55.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61816,11:38,"Hibbert 11' Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Hibbert 11' Jump Shot (2 PTS) (West 1 AST),,CHI,IND,IND,1610612754,2015,0,22,11.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61807,09:23,"MISS S. Hill 20' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,1,09:41,Off Arc 3 Make,0,MISS S. Hill 20' Jump Shot,,CHI,IND,IND,1610612754,2015,139,157,148.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61771,00:26,"Brooks P.FOUL (P2.T4)
MISS Stuckey 15' Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,00:42,Off Timeout,0,Gasol REBOUND (Off:1 Def:5),,CHI,IND,IND,1610612754,2015,678,694,686.0,2449|101133|201155|201228|204014,2200|2399|2550|202703|203503,2014-15
61795,06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,Brooks Free Throw Technical (1 PTS),,CHI,IND,IND,1610612754,2015,344,359,351.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61793,06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,Hibbert Free Throw 1 of 2 (5 PTS),,CHI,IND,IND,1610612754,2015,344,359,351.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61773,01:20,"MISS Mahinmi 18' Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-4,01:35,Off Short Mid-Range Miss,0,MISS Mahinmi 18' Jump Shot,,CHI,IND,IND,1610612754,2015,625,640,632.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61774,01:20,"MISS Mahinmi 18' Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-4,01:35,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:4),,CHI,IND,IND,1610612754,2015,625,640,632.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61775,01:46,"MISS G. Hill 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-4,02:09,Off At Rim Make,0,MISS G. Hill 25' 3PT Jump Shot,,CHI,IND,IND,1610612754,2015,591,614,602.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61776,01:46,"MISS G. Hill 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-18,21401009,0,0,CHI,1,0,-4,02:09,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:3),,CHI,IND,IND,1610612754,2015,591,614,602.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61777,02:18,"MISS G. Hill 24' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Dunleavy STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-18,21401009,0,1,CHI,1,0,-2,02:35,Off Long Mid-Range Miss,1,MISS G. Hill 24' 3PT Jump Shot,,CHI,IND,IND,1610612754,2015,565,582,573.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61778,02:18,"MISS G. Hill 24' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Dunleavy STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-18,21401009,0,1,CHI,1,0,-2,02:35,Off Long Mid-Range Miss,1,West REBOUND (Off:1 Def:1),,CHI,IND,IND,1610612754,2015,565,582,573.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61779,02:18,"MISS G. Hill 24' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Dunleavy STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T2)
",0,0,1,0,2015-03-18,21401009,0,1,CHI,1,0,-2,02:35,Off Long Mid-Range Miss,1,Dunleavy STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T2),,CHI,IND,IND,1610612754,2015,565,582,573.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61780,02:45,"MISS West 1' Running Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,03:14,Off Arc 3 Make,0,MISS West 1' Running Layup,,CHI,IND,IND,1610612754,2015,526,555,540.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61781,02:45,"MISS West 1' Running Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,03:14,Off Arc 3 Make,0,Mohammed REBOUND (Off:0 Def:1),,CHI,IND,IND,1610612754,2015,526,555,540.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61794,06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,West T.FOUL (P0.T1),,CHI,IND,IND,1610612754,2015,344,359,351.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61782,03:33,"Miles  3PT Jump Shot (8 PTS) (West 3 AST)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,1,0,-2,03:44,Off Short Mid-Range Miss,0,Miles  3PT Jump Shot (8 PTS) (West 3 AST),,CHI,IND,IND,1610612754,2015,496,507,501.5,2561|101133|101139|201155|201588,1737|2200|2399|201166|203503,2014-15
61784,03:56,"G. Hill OFF.Foul (P1)
G. Hill Foul Turnover (P1.T1)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,04:09,Off Short Mid-Range Make,1,G. Hill Foul Turnover (P1.T1),,CHI,IND,IND,1610612754,2015,471,484,477.5,2561|101139|201155|201579|201588,1737|2200|2399|201166|203503,2014-15
61785,04:26,"Brooks P.FOUL (P1.T3)
MISS Stuckey 13' Jump Shot
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,0,04:52,Off At Rim Make,0,Brooks P.FOUL (P1.T3),,CHI,IND,IND,1610612754,2015,428,454,441.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61786,04:26,"Brooks P.FOUL (P1.T3)
MISS Stuckey 13' Jump Shot
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,0,04:52,Off At Rim Make,0,MISS Stuckey 13' Jump Shot,,CHI,IND,IND,1610612754,2015,428,454,441.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61787,04:26,"Brooks P.FOUL (P1.T3)
MISS Stuckey 13' Jump Shot
BULLS Rebound
",1,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,0,04:52,Off At Rim Make,0,BULLS Rebound,,CHI,IND,IND,1610612754,2015,428,454,441.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61788,05:02,"Miles 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,1,0,-1,05:16,Off FT Miss,0,Miles 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),,CHI,IND,IND,1610612754,2015,404,418,411.0,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61789,05:35,"Dunleavy S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-2,05:42,Off Long Mid-Range Miss,0,Dunleavy S.FOUL (P1.T2),,CHI,IND,IND,1610612754,2015,378,385,381.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61790,05:35,"Dunleavy S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-2,05:42,Off Long Mid-Range Miss,0,Hibbert Free Throw 1 of 2 (7 PTS),,CHI,IND,IND,1610612754,2015,378,385,381.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61791,05:35,"Dunleavy S.FOUL (P1.T2)
Hibbert Free Throw 1 of 2 (7 PTS)
Hibbert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-2,05:42,Off Long Mid-Range Miss,0,Hibbert Free Throw 2 of 2 (8 PTS),,CHI,IND,IND,1610612754,2015,378,385,381.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61792,06:01,"Gasol S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (5 PTS)
West T.FOUL (P0.T1)
Brooks Free Throw Technical (1 PTS)
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,1,-3,06:16,Off At Rim Block,0,Gasol S.FOUL (P1.T1),,CHI,IND,IND,1610612754,2015,344,359,351.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61783,03:56,"G. Hill OFF.Foul (P1)
G. Hill Foul Turnover (P1.T1)
",0,0,0,0,2015-03-18,21401009,0,0,CHI,1,0,-2,04:09,Off Short Mid-Range Make,1,G. Hill OFF.Foul (P1),,CHI,IND,IND,1610612754,2015,471,484,477.5,2561|101139|201155|201579|201588,1737|2200|2399|201166|203503,2014-15
61723,10:55,"Dunleavy P.FOUL (P2.T1)
MISS West 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401009,0,0,CHI,3,0,-10,11:08,Off At Rim Miss,0,Dunleavy P.FOUL (P2.T1),,CHI,IND,IND,1610612754,2015,1492,1505,1498.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
61627,00:20,"Allen 20' Jump Shot (2 PTS) (Sloan 1 AST)
",1,1,0,0,2015-03-18,21401009,0,0,CHI,4,0,-19,00:30,Off FT Make,0,Allen 20' Jump Shot (2 PTS) (Sloan 1 AST),,CHI,IND,IND,1610612754,2015,2850,2860,2855.0,202388|202730|203142|203524|204014,202703|202734|203503|203926|203946,2014-15
61721,10:19,"Gasol P.FOUL (P2.T2)
S. Hill  3PT Jump Shot (5 PTS) (West 6 AST)
",0,0,1,1,2015-03-18,21401009,0,0,CHI,3,0,-10,10:42,Off Long Mid-Range Miss,0,Gasol P.FOUL (P2.T2),,CHI,IND,IND,1610612754,2015,1518,1541,1529.5,2561|101139|201579|201588|203524,2200|2399|201149|201166|203503,2014-15
