index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
352925,07:31,"Stephenson S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,3,1,4,07:38,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (6 PTS),,CLE,CHA,CLE,1610612739,2014,1702,1709,1705.5,1890|2544|201567|202681|202684,2744|101107|202362|202689|203077,2014-15
352927,08:26,"James Offensive Charge Foul (P2.T2)
James Foul Turnover (P4.T5)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,4,08:46,Off FT Make,1,James Offensive Charge Foul (P2.T2),,CLE,CHA,CLE,1610612739,2014,1634,1654,1644.0,1890|2544|201567|202681|202684,2744|202362|202689|203077|203469,2014-15
352928,08:26,"James Offensive Charge Foul (P2.T2)
James Foul Turnover (P4.T5)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,4,08:46,Off FT Make,1,James Foul Turnover (P4.T5),,CLE,CHA,CLE,1610612739,2014,1634,1654,1644.0,1890|2544|201567|202681|202684,2744|202362|202689|203077|203469,2014-15
352929,08:59,"MISS Love 26' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-15,21400355,0,0,CHA,3,0,6,09:25,Off Short Mid-Range Make,0,MISS Love 26' 3PT Jump Shot,,CLE,CHA,CLE,1610612739,2014,1595,1621,1608.0,1890|2544|2760|201567|202681,2744|202362|202689|203077|203469,2014-15
352930,08:59,"MISS Love 26' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-15,21400355,0,0,CHA,3,0,6,09:25,Off Short Mid-Range Make,0,Kidd-Gilchrist REBOUND (Off:0 Def:2),,CLE,CHA,CLE,1610612739,2014,1595,1621,1608.0,1890|2544|2760|201567|202681,2744|202362|202689|203077|203469,2014-15
352931,09:47,"MISS Irving 27' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-15,21400355,0,0,CHA,3,0,8,09:57,Off Short Mid-Range Make,0,MISS Irving 27' 3PT Jump Shot,,CLE,CHA,CLE,1610612739,2014,1563,1573,1568.0,1890|2544|2760|201567|202681,2744|202362|202689|203077|203469,2014-15
352932,09:47,"MISS Irving 27' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-15,21400355,0,0,CHA,3,0,8,09:57,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:6),,CLE,CHA,CLE,1610612739,2014,1563,1573,1568.0,1890|2544|2760|201567|202681,2744|202362|202689|203077|203469,2014-15
352933,10:14,"Love 25' 3PT Jump Shot (17 PTS) (James 11 AST)
",0,0,1,1,2014-12-15,21400355,0,0,CHA,3,0,7,10:23,Off At Rim Miss,0,Love 25' 3PT Jump Shot (17 PTS) (James 11 AST),,CLE,CHA,CLE,1610612739,2014,1537,1546,1541.5,1890|2544|2760|201567|202681,2744|202362|202689|203077|203469,2014-15
352890,11:45,"Neal S.FOUL (P2.T1)
Irving Free Throw 1 of 2 (15 PTS)
Irving Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,4,1,12,12:00,Off Dead Ball,0,Neal S.FOUL (P2.T1),,CLE,CHA,CLE,1610612739,2014,2160,2175,2167.5,1890|202681|202684|203079|203521,201945|202390|202687|203148|203469,2014-15
352914,04:39,"Stephenson P.FOUL (P2.T2)
Thompson 1' Layup (10 PTS) (Love 4 AST)
",1,1,0,0,2014-12-15,21400355,0,0,CHA,3,0,9,05:00,Off Short Mid-Range Miss,0,Thompson 1' Layup (10 PTS) (Love 4 AST),,CLE,CHA,CLE,1610612739,2014,1860,1881,1870.5,1890|2544|201567|202681|202684,2744|101107|201945|202362|202689,2014-15
352913,04:39,"Stephenson P.FOUL (P2.T2)
Thompson 1' Layup (10 PTS) (Love 4 AST)
",1,1,0,0,2014-12-15,21400355,0,0,CHA,3,0,9,05:00,Off Short Mid-Range Miss,0,Stephenson P.FOUL (P2.T2),,CLE,CHA,CLE,1610612739,2014,1860,1881,1870.5,1890|2544|201567|202681|202684,2744|101107|201945|202362|202689,2014-15
352934,10:39,"Love 14' Jump Shot (14 PTS) (Irving 2 AST)
",1,1,0,0,2014-12-15,21400355,0,0,CHA,3,0,5,11:04,Off At Rim Make,0,Love 14' Jump Shot (14 PTS) (Irving 2 AST),,CLE,CHA,CLE,1610612739,2014,1496,1521,1508.5,1890|2544|2760|201567|202681,2744|202362|202689|203077|203469,2014-15
352911,04:07,"Jefferson S.FOUL (P2.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,3,1,9,04:23,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739,2014,1897,1913,1905.0,1890|2544|201567|202681|202684,2744|101107|201945|202362|202689,2014-15
352912,04:07,"Jefferson S.FOUL (P2.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,3,1,9,04:23,Off Short Mid-Range Make,0,James Free Throw 2 of 2 (16 PTS),,CLE,CHA,CLE,1610612739,2014,1897,1913,1905.0,1890|2544|201567|202681|202684,2744|101107|201945|202362|202689,2014-15
352893,00:00,"Henderson T.FOUL (P2.T4)
MISS Love Free Throw Technical
CAVALIERS Rebound
MISS James 18' Running Bank Shot
CAVALIERS Rebound
",1,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,12,00:05,Off Dead Ball,0,Henderson T.FOUL (P2.T4),,CLE,CHA,CLE,1610612739,2014,2155,2160,2157.5,2544|201567|202684|203079|203521,101107|201945|202390|202687|202689,2014-15
352894,00:00,"Henderson T.FOUL (P2.T4)
MISS Love Free Throw Technical
CAVALIERS Rebound
MISS James 18' Running Bank Shot
CAVALIERS Rebound
",1,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,12,00:05,Off Dead Ball,0,MISS Love Free Throw Technical,,CLE,CHA,CLE,1610612739,2014,2155,2160,2157.5,2544|201567|202684|203079|203521,101107|201945|202390|202687|202689,2014-15
352895,00:00,"Henderson T.FOUL (P2.T4)
MISS Love Free Throw Technical
CAVALIERS Rebound
MISS James 18' Running Bank Shot
CAVALIERS Rebound
",1,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,12,00:05,Off Dead Ball,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739,2014,2155,2160,2157.5,2544|201567|202684|203079|203521,101107|201945|202390|202687|202689,2014-15
352896,00:00,"Henderson T.FOUL (P2.T4)
MISS Love Free Throw Technical
CAVALIERS Rebound
MISS James 18' Running Bank Shot
CAVALIERS Rebound
",1,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,12,00:05,Off Dead Ball,0,MISS James 18' Running Bank Shot,,CLE,CHA,CLE,1610612739,2014,2155,2160,2157.5,2544|201567|202684|203079|203521,101107|201945|202390|202687|202689,2014-15
352897,00:00,"Henderson T.FOUL (P2.T4)
MISS Love Free Throw Technical
CAVALIERS Rebound
MISS James 18' Running Bank Shot
CAVALIERS Rebound
",1,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,12,00:05,Off Dead Ball,0,CAVALIERS Rebound,,CLE,CHA,CLE,1610612739,2014,2155,2160,2157.5,2544|201567|202684|203079|203521,101107|201945|202390|202687|202689,2014-15
352898,00:30,"James 2' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2014-12-15,21400355,0,0,CHA,3,0,11,00:44,Off At Rim Miss,0,James 2' Driving Finger Roll Layup (20 PTS),,CLE,CHA,CLE,1610612739,2014,2116,2130,2123.0,2544|201567|202684|203079|203521,2744|101107|201945|202390|202689,2014-15
352899,00:57,"MISS Waiters  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-15,21400355,0,0,CHA,3,0,11,01:08,Off Steal,0,MISS Waiters  3PT Jump Shot,,CLE,CHA,CLE,1610612739,2014,2092,2103,2097.5,2544|201567|202684|203079|203521,2744|101107|201945|202390|202689,2014-15
352900,00:57,"MISS Waiters  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-15,21400355,0,0,CHA,3,0,11,01:08,Off Steal,0,Williams REBOUND (Off:0 Def:1),,CLE,CHA,CLE,1610612739,2014,2092,2103,2097.5,2544|201567|202684|203079|203521,2744|101107|201945|202390|202689,2014-15
352892,11:45,"Neal S.FOUL (P2.T1)
Irving Free Throw 1 of 2 (15 PTS)
Irving Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,4,1,12,12:00,Off Dead Ball,0,Irving Free Throw 2 of 2 (16 PTS),,CLE,CHA,CLE,1610612739,2014,2160,2175,2167.5,1890|202681|202684|203079|203521,201945|202390|202687|203148|203469,2014-15
352902,01:35,"Neal L.B.FOUL (P1.T4)
Love 24' 3PT Jump Shot (20 PTS) (James 13 AST)
",0,0,1,1,2014-12-15,21400355,0,0,CHA,3,0,8,01:47,Off Dead Ball,0,Love 24' 3PT Jump Shot (20 PTS) (James 13 AST),,CLE,CHA,CLE,1610612739,2014,2053,2065,2059.0,2544|201567|202684|203079|203521,2744|101107|201945|202390|202689,2014-15
352901,01:35,"Neal L.B.FOUL (P1.T4)
Love 24' 3PT Jump Shot (20 PTS) (James 13 AST)
",0,0,1,1,2014-12-15,21400355,0,0,CHA,3,0,8,01:47,Off Dead Ball,0,Neal L.B.FOUL (P1.T4),,CLE,CHA,CLE,1610612739,2014,2053,2065,2059.0,2544|201567|202684|203079|203521,2744|101107|201945|202390|202689,2014-15
352909,04:07,"Jefferson S.FOUL (P2.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,3,1,9,04:23,Off Short Mid-Range Make,0,Jefferson S.FOUL (P2.T3),,CLE,CHA,CLE,1610612739,2014,1897,1913,1905.0,1890|2544|201567|202681|202684,2744|101107|201945|202362|202689,2014-15
352908,03:33,"James 15' Jump Shot (18 PTS)
",1,1,0,0,2014-12-15,21400355,0,0,CHA,3,0,10,03:39,Off Short Mid-Range Miss,0,James 15' Jump Shot (18 PTS),,CLE,CHA,CLE,1610612739,2014,1941,1947,1944.0,1890|2544|201567|202681|202684,2744|101107|201945|202362|202689,2014-15
352907,02:59,"Irving Bad Pass Turnover (P2.T7): Stephenson STEAL (2 STL)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,10,03:14,Off Short Mid-Range Make,1,Irving Bad Pass Turnover (P2.T7): Stephenson STEAL (2 STL),,CLE,CHA,CLE,1610612739,2014,1966,1981,1973.5,1890|2544|201567|202681|202684,2744|101107|201945|202362|202689,2014-15
352910,04:07,"Jefferson S.FOUL (P2.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-15,21400355,0,0,CHA,3,1,9,04:23,Off Short Mid-Range Make,0,MISS James Free Throw 1 of 2,,CLE,CHA,CLE,1610612739,2014,1897,1913,1905.0,1890|2544|201567|202681|202684,2744|101107|201945|202362|202689,2014-15
352905,02:29,"MISS James 18' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,8,02:51,Off At Rim Make,0,MISS James 18' Step Back Jump Shot,,CLE,CHA,CLE,1610612739,2014,1989,2011,2000.0,2544|201567|202681|202684|203079,2744|101107|201945|202390|202689,2014-15
352904,02:08,"MISS Love 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:8)
",0,0,1,0,2014-12-15,21400355,0,0,CHA,3,0,8,02:20,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:8),,CLE,CHA,CLE,1610612739,2014,2020,2032,2026.0,2544|201567|202681|202684|203079,2744|101107|201945|202390|202689,2014-15
352903,02:08,"MISS Love 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:8)
",0,0,1,0,2014-12-15,21400355,0,0,CHA,3,0,8,02:20,Off Short Mid-Range Miss,0,MISS Love 24' 3PT Jump Shot,,CLE,CHA,CLE,1610612739,2014,2020,2032,2026.0,2544|201567|202681|202684|203079,2744|101107|201945|202390|202689,2014-15
352906,02:29,"MISS James 18' Step Back Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-15,21400355,0,0,CHA,3,0,8,02:51,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:7),,CLE,CHA,CLE,1610612739,2014,1989,2011,2000.0,2544|201567|202681|202684|203079,2744|101107|201945|202390|202689,2014-15
353141,05:08,"MISS Dellavedova  3PT Jump Shot
Horford REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-17,21400370,0,0,ATL,2,0,8,05:34,Off Corner 3 Make,0,Horford REBOUND (Off:0 Def:2),,CLE,ATL,CLE,1610612739,2014,1106,1132,1119.0,201567|202681|202684|203079|203521,2594|200794|201143|202714|203145,2014-15
353142,05:48,"Waiters 17' Step Back Jump Shot (9 PTS)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,0,9,06:08,Off Corner 3 Make,0,Waiters 17' Step Back Jump Shot (9 PTS),,CLE,ATL,CLE,1610612739,2014,1072,1092,1082.0,201567|202681|202684|203079|203521,2594|200794|201143|202714|203145,2014-15
353143,06:20,"Dellavedova 26' 3PT Jump Shot (6 PTS) (Waiters 1 AST)
",0,0,1,1,2014-12-17,21400370,0,0,ATL,2,0,9,06:41,Off At Rim Make,0,Dellavedova 26' 3PT Jump Shot (6 PTS) (Waiters 1 AST),,CLE,ATL,CLE,1610612739,2014,1039,1060,1049.5,201567|202681|202684|203079|203521,2594|200794|201143|202714|203145,2014-15
353144,06:57,"Thompson  Alley Oop Dunk (4 PTS) (Irving 4 AST)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,0,9,07:07,Off Arc 3 Miss,0,Thompson  Alley Oop Dunk (4 PTS) (Irving 4 AST),,CLE,ATL,CLE,1610612739,2014,1013,1023,1018.0,201567|202681|202684|203079|203521,2594|200794|201143|202714|203145,2014-15
353145,07:27,"Irving 3' Running Jump Shot (7 PTS)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,0,7,07:37,Off Arc 3 Miss,0,Irving 3' Running Jump Shot (7 PTS),,CLE,ATL,CLE,1610612739,2014,983,993,988.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353146,07:50,"Irving 13' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,0,5,08:20,Off Arc 3 Make,0,Irving 13' Turnaround Jump Shot (5 PTS),,CLE,ATL,CLE,1610612739,2014,940,970,955.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353147,08:29,"MISS Irving 26' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 20' Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-17,21400370,0,1,ATL,2,0,8,09:01,Off Long Mid-Range Make,0,MISS Irving 26' 3PT Jump Shot,,CLE,ATL,CLE,1610612739,2014,899,931,915.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353148,08:29,"MISS Irving 26' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 20' Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-17,21400370,0,1,ATL,2,0,8,09:01,Off Long Mid-Range Make,0,Waiters REBOUND (Off:1 Def:0),,CLE,ATL,CLE,1610612739,2014,899,931,915.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353150,08:29,"MISS Irving 26' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 20' Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-17,21400370,0,1,ATL,2,0,8,09:01,Off Long Mid-Range Make,0,Bazemore REBOUND (Off:0 Def:2),,CLE,ATL,CLE,1610612739,2014,899,931,915.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353151,09:18,"MISS Waiters 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400370,0,0,ATL,2,0,10,09:28,Off Dead Ball,0,MISS Waiters 27' 3PT Jump Shot,,CLE,ATL,CLE,1610612739,2014,872,882,877.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353152,09:18,"MISS Waiters 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400370,0,0,ATL,2,0,10,09:28,Off Dead Ball,0,Bazemore REBOUND (Off:0 Def:1),,CLE,ATL,CLE,1610612739,2014,872,882,877.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353153,09:29,"MISS Dellavedova 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Marion 7' Running Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-17,21400370,0,1,ATL,2,0,10,10:12,Off Long Mid-Range Make,0,MISS Dellavedova 26' 3PT Jump Shot,,CLE,ATL,CLE,1610612739,2014,828,871,849.5,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353154,09:29,"MISS Dellavedova 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Marion 7' Running Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-17,21400370,0,1,ATL,2,0,10,10:12,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:0),,CLE,ATL,CLE,1610612739,2014,828,871,849.5,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353155,09:29,"MISS Dellavedova 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Marion 7' Running Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-17,21400370,0,1,ATL,2,0,10,10:12,Off Long Mid-Range Make,0,MISS Marion 7' Running Jump Shot,,CLE,ATL,CLE,1610612739,2014,828,871,849.5,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353156,09:29,"MISS Dellavedova 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Marion 7' Running Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-17,21400370,0,1,ATL,2,0,10,10:12,Off Long Mid-Range Make,0,Mack REBOUND (Off:0 Def:1),,CLE,ATL,CLE,1610612739,2014,828,871,849.5,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353157,10:30,"Waiters 20' Jump Shot (7 PTS) (Dellavedova 2 AST)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,0,10,10:50,Off Dead Ball,0,Waiters 20' Jump Shot (7 PTS) (Dellavedova 2 AST),,CLE,ATL,CLE,1610612739,2014,790,810,800.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353140,05:08,"MISS Dellavedova  3PT Jump Shot
Horford REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-17,21400370,0,0,ATL,2,0,8,05:34,Off Corner 3 Make,0,MISS Dellavedova  3PT Jump Shot,,CLE,ATL,CLE,1610612739,2014,1106,1132,1119.0,201567|202681|202684|203079|203521,2594|200794|201143|202714|203145,2014-15
353149,08:29,"MISS Irving 26' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 20' Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-17,21400370,0,1,ATL,2,0,8,09:01,Off Long Mid-Range Make,0,MISS Waiters 20' Jump Shot,,CLE,ATL,CLE,1610612739,2014,899,931,915.0,1890|202681|202684|203079|203521,2594|201143|202714|203118|203145,2014-15
353158,11:02,"Waiters  3PT Jump Shot (5 PTS) (Irving 3 AST)
",0,0,1,1,2014-12-17,21400370,0,0,ATL,2,0,7,11:16,Off Arc 3 Make,0,Waiters  3PT Jump Shot (5 PTS) (Irving 3 AST),,CLE,ATL,CLE,1610612739,2014,764,778,771.0,1890|202681|202684|203079|203521,200757|201143|201960|202714|203118,2014-15
353130,01:05,"Bazemore S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-12-17,21400370,0,0,ATL,2,1,-4,01:24,Off Corner 3 Make,0,James Free Throw 2 of 2 (14 PTS),,CLE,ATL,CLE,1610612739,2014,1356,1375,1365.5,2544|2760|201567|202681|203925,200794|201143|201960|202714|203145,2014-15
353137,04:11,"MISS Waiters 16' Fadeaway Jumper
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400370,0,0,ATL,2,0,3,04:39,Off Arc 3 Make,0,Carroll REBOUND (Off:0 Def:2),,CLE,ATL,CLE,1610612739,2014,1161,1189,1175.0,2544|2760|201567|203079|203521,200794|201143|201960|202714|203145,2014-15
353118,11:40,"MISS Love 5' Jump Shot
Love REBOUND (Off:1 Def:5)
Horford S.FOUL (P1.T1)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-12-17,21400370,0,1,ATL,3,1,-5,12:00,Off Dead Ball,0,Love REBOUND (Off:1 Def:5),,CLE,ATL,CLE,1610612739,2014,1440,1460,1450.0,1890|2544|2760|201567|202681,2594|200794|201143|201960|203471,2014-15
353119,11:40,"MISS Love 5' Jump Shot
Love REBOUND (Off:1 Def:5)
Horford S.FOUL (P1.T1)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-12-17,21400370,0,1,ATL,3,1,-5,12:00,Off Dead Ball,0,Horford S.FOUL (P1.T1),,CLE,ATL,CLE,1610612739,2014,1440,1460,1450.0,1890|2544|2760|201567|202681,2594|200794|201143|201960|203471,2014-15
353120,11:40,"MISS Love 5' Jump Shot
Love REBOUND (Off:1 Def:5)
Horford S.FOUL (P1.T1)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-12-17,21400370,0,1,ATL,3,1,-5,12:00,Off Dead Ball,0,Love Free Throw 1 of 2 (10 PTS),,CLE,ATL,CLE,1610612739,2014,1440,1460,1450.0,1890|2544|2760|201567|202681,2594|200794|201143|201960|203471,2014-15
353121,11:40,"MISS Love 5' Jump Shot
Love REBOUND (Off:1 Def:5)
Horford S.FOUL (P1.T1)
Love Free Throw 1 of 2 (10 PTS)
Love Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-12-17,21400370,0,1,ATL,3,1,-5,12:00,Off Dead Ball,0,Love Free Throw 2 of 2 (11 PTS),,CLE,ATL,CLE,1610612739,2014,1440,1460,1450.0,1890|2544|2760|201567|202681,2594|200794|201143|201960|203471,2014-15
353122,00:14,"James 1' Layup (16 PTS) (Irving 5 AST)
Sefolosha S.FOUL (P1.PN)
James Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,1,-5,00:31,Off FT Make,0,James 1' Layup (16 PTS) (Irving 5 AST),,CLE,ATL,CLE,1610612739,2014,1409,1426,1417.5,2544|2760|201567|202681|203925,2594|200757|201143|202714|203544,2014-15
353123,00:14,"James 1' Layup (16 PTS) (Irving 5 AST)
Sefolosha S.FOUL (P1.PN)
James Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,1,-5,00:31,Off FT Make,0,Sefolosha S.FOUL (P1.PN),,CLE,ATL,CLE,1610612739,2014,1409,1426,1417.5,2544|2760|201567|202681|203925,2594|200757|201143|202714|203544,2014-15
353124,00:14,"James 1' Layup (16 PTS) (Irving 5 AST)
Sefolosha S.FOUL (P1.PN)
James Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,1,-5,00:31,Off FT Make,0,James Free Throw 1 of 1 (17 PTS),,CLE,ATL,CLE,1610612739,2014,1409,1426,1417.5,2544|2760|201567|202681|203925,2594|200757|201143|202714|203544,2014-15
353125,00:43,"MISS James 28' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-17,21400370,0,0,ATL,2,0,-3,00:49,Off At Rim Miss,0,MISS James 28' 3PT Jump Shot,,CLE,ATL,CLE,1610612739,2014,1391,1397,1394.0,2544|2760|201567|202681|203925,2594|200794|201143|201960|202714,2014-15
353126,00:43,"MISS James 28' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-17,21400370,0,0,ATL,2,0,-3,00:49,Off At Rim Miss,0,Korver REBOUND (Off:0 Def:4),,CLE,ATL,CLE,1610612739,2014,1391,1397,1394.0,2544|2760|201567|202681|203925,2594|200794|201143|201960|202714,2014-15
353127,01:05,"Bazemore S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-12-17,21400370,0,0,ATL,2,1,-4,01:24,Off Corner 3 Make,0,Bazemore S.FOUL (P1.T1),,CLE,ATL,CLE,1610612739,2014,1356,1375,1365.5,2544|2760|201567|202681|203925,200794|201143|201960|202714|203145,2014-15
353128,01:05,"Bazemore S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-12-17,21400370,0,0,ATL,2,1,-4,01:24,Off Corner 3 Make,0,MISS James Free Throw 1 of 2,,CLE,ATL,CLE,1610612739,2014,1356,1375,1365.5,2544|2760|201567|202681|203925,200794|201143|201960|202714|203145,2014-15
353129,01:05,"Bazemore S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-12-17,21400370,0,0,ATL,2,1,-4,01:24,Off Corner 3 Make,0,CAVALIERS Rebound,,CLE,ATL,CLE,1610612739,2014,1356,1375,1365.5,2544|2760|201567|202681|203925,200794|201143|201960|202714|203145,2014-15
353159,11:32,"Waiters 19' Jump Shot (2 PTS) (Dellavedova 1 AST)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,0,8,12:00,Off Dead Ball,0,Waiters 19' Jump Shot (2 PTS) (Dellavedova 1 AST),,CLE,ATL,CLE,1610612739,2014,720,748,734.0,1890|202681|202684|203079|203521,200757|201143|201960|202714|203118,2014-15
353131,01:35,"Irving  Driving Layup (9 PTS)
",1,1,0,0,2014-12-17,21400370,0,0,ATL,2,0,-3,01:58,Off At Rim Make,0,Irving  Driving Layup (9 PTS),,CLE,ATL,CLE,1610612739,2014,1322,1345,1333.5,2544|2760|201567|202681|203925,200794|201143|201960|202714|203145,2014-15
