index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
414711,11:43,"MISS Cousins 7' Jump Hook Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-10,12:00,Off Dead Ball,0,MISS Cousins 7' Jump Hook Shot,,SAC,GSW,SAC,1610612758,2014,2160,2177,2168.5,201954|201956|202326|203463|203917,2571|2733|2738|201578|203084,2014-15
414712,11:43,"MISS Cousins 7' Jump Hook Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-10,12:00,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:3),,SAC,GSW,SAC,1610612758,2014,2160,2177,2168.5,201954|201956|202326|203463|203917,2571|2733|2738|201578|203084,2014-15
414713,00:05,"Casspi  Driving Dunk (4 PTS) (Collison 7 AST)
",1,1,0,0,2014-10-29,21400014,0,0,GSW,3,0,-12,00:19,Off Dead Ball,0,Casspi  Driving Dunk (4 PTS) (Collison 7 AST),,SAC,GSW,SAC,1610612758,2014,2141,2155,2148.0,201954|201956|202326|203463|203917,2571|2733|2738|201578|203084,2014-15
414714,00:34,"Collison 24' 3PT Jump Shot (9 PTS) (McLemore 1 AST)
",0,0,1,1,2014-10-29,21400014,0,0,GSW,3,0,-15,00:41,Off Arc 3 Miss,0,Collison 24' 3PT Jump Shot (9 PTS) (McLemore 1 AST),,SAC,GSW,SAC,1610612758,2014,2119,2126,2122.5,201954|201956|202326|203463|203917,2571|2738|201578|201939|203110,2014-15
414715,00:46,"MISS Collison 4' Jump Shot: Barbosa BLOCK (1 BLK)
Green REBOUND (Off:2 Def:8)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-15,00:59,Off Arc 3 Make,0,MISS Collison 4' Jump Shot: Barbosa BLOCK (1 BLK),,SAC,GSW,SAC,1610612758,2014,2101,2114,2107.5,201954|201956|202326|203463|203917,2571|2738|201578|201939|203110,2014-15
414716,00:46,"MISS Collison 4' Jump Shot: Barbosa BLOCK (1 BLK)
Green REBOUND (Off:2 Def:8)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-15,00:59,Off Arc 3 Make,0,Green REBOUND (Off:2 Def:8),,SAC,GSW,SAC,1610612758,2014,2101,2114,2107.5,201954|201956|202326|203463|203917,2571|2738|201578|201939|203110,2014-15
414717,01:14,"Barbosa P.FOUL (P3.PN)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,3,0,-14,01:33,Off Timeout,0,Barbosa P.FOUL (P3.PN),,SAC,GSW,SAC,1610612758,2014,2067,2086,2076.5,201954|201956|202326|203463|203917,2571|2738|201578|201939|203110,2014-15
414718,01:14,"Barbosa P.FOUL (P3.PN)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,3,0,-14,01:33,Off Timeout,0,Casspi Free Throw 1 of 2 (1 PTS),,SAC,GSW,SAC,1610612758,2014,2067,2086,2076.5,201954|201956|202326|203463|203917,2571|2738|201578|201939|203110,2014-15
414719,01:14,"Barbosa P.FOUL (P3.PN)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,3,0,-14,01:33,Off Timeout,0,Casspi Free Throw 2 of 2 (2 PTS),,SAC,GSW,SAC,1610612758,2014,2067,2086,2076.5,201954|201956|202326|203463|203917,2571|2738|201578|201939|203110,2014-15
414720,01:38,"McLemore Bad Pass Turnover (P2.T21)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-12,01:52,Off FT Miss,1,McLemore Bad Pass Turnover (P2.T21),,SAC,GSW,SAC,1610612758,2014,2048,2062,2055.0,201956|202326|202682|203463|203917,2571|2738|201578|201939|203110,2014-15
414721,01:55,"Sessions Bad Pass Turnover (P4.T20): Green STEAL (1 STL)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-11,02:15,Off FT Make,1,Sessions Bad Pass Turnover (P4.T20): Green STEAL (1 STL),,SAC,GSW,SAC,1610612758,2014,2025,2045,2035.0,201196|201956|202326|202682|203917,2571|2738|201578|201939|203110,2014-15
414722,02:16,"Casspi Lost Ball Turnover (P1.T19): Curry STEAL (5 STL)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-9,02:32,Off FT Make,1,Casspi Lost Ball Turnover (P1.T19): Curry STEAL (5 STL),,SAC,GSW,SAC,1610612758,2014,2008,2024,2016.0,201196|201956|202326|202682|203917,2571|2738|201939|203084|203110,2014-15
414723,02:42,"Sessions 3 Second Violation Turnover (P3.T18)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-8,03:03,Off Timeout,1,Sessions 3 Second Violation Turnover (P3.T18),,SAC,GSW,SAC,1610612758,2014,1977,1998,1987.5,201171|201196|201956|202682|203917,2571|2738|201939|203084|203110,2014-15
414724,03:07,"Sessions Bad Pass Turnover (P2.T17): Curry STEAL (4 STL)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-6,03:23,Off FT Miss,1,Sessions Bad Pass Turnover (P2.T17): Curry STEAL (4 STL),,SAC,GSW,SAC,1610612758,2014,1957,1973,1965.0,201171|201196|201956|202682|203917,2571|2738|201939|203084|203110,2014-15
414725,03:25,"Sessions Lost Ball Turnover (P1.T16): Iguodala STEAL (1 STL)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-6,03:39,Off At Rim Make,1,Sessions Lost Ball Turnover (P1.T16): Iguodala STEAL (1 STL),,SAC,GSW,SAC,1610612758,2014,1941,1955,1948.0,200752|201171|201196|202682|203917,2571|2738|201939|203084|203110,2014-15
414726,03:42,"MISS Landry 17' Jump Shot
Green REBOUND (Off:2 Def:7)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-4,04:00,Off Dead Ball,0,MISS Landry 17' Jump Shot,,SAC,GSW,SAC,1610612758,2014,1920,1938,1929.0,200752|201171|201196|202682|203917,2571|2738|201939|203084|203110,2014-15
414727,03:42,"MISS Landry 17' Jump Shot
Green REBOUND (Off:2 Def:7)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,3,0,-4,04:00,Off Dead Ball,0,Green REBOUND (Off:2 Def:7),,SAC,GSW,SAC,1610612758,2014,1920,1938,1929.0,200752|201171|201196|202682|203917,2571|2738|201939|203084|203110,2014-15
414728,04:04,"Landry 6' Step Back Jump Shot (8 PTS)
",1,1,0,0,2014-10-29,21400014,0,0,GSW,3,0,-6,04:26,Off Arc 3 Make,0,Landry 6' Step Back Jump Shot (8 PTS),,SAC,GSW,SAC,1610612758,2014,1894,1916,1905.0,200752|201171|201954|202682|203917,2738|201939|202691|203084|203110,2014-15
414729,04:32,"MISS Williams 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:7)
",0,0,1,0,2014-10-29,21400014,0,0,GSW,3,0,-3,05:01,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,SAC,GSW,SAC,1610612758,2014,1859,1888,1873.5,200752|201171|201954|202682|203917,2738|201939|202691|203084|203110,2014-15
414704,10:23,"Cousins OFF.Foul (P5)
Cousins Foul Turnover (P4.T22)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-10,10:33,Off Dead Ball,1,Cousins OFF.Foul (P5),,SAC,GSW,SAC,1610612758,2014,2247,2257,2252.0,200752|201954|201956|202326|203917,2571|2733|2738|201578|203084,2014-15
414674,02:07,"Gay Lost Ball Turnover (P3.T26): Iguodala STEAL (3 STL)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-14,02:09,Off Block,1,Gay Lost Ball Turnover (P3.T26): Iguodala STEAL (3 STL),,SAC,GSW,SAC,1610612758,2014,2751,2753,2752.0,200752|201954|201956|202326|203463,2738|101106|201939|202691|203110,2014-15
414703,09:27,"Barbosa P.FOUL (P4.T2)
MISS Gay 15' Turnaround Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Collison  3PT Jump Shot
Warriors Rebound
",1,0,1,0,2014-10-29,21400014,0,1,GSW,4,0,-10,09:58,Off Dead Ball,0,Warriors Rebound,,SAC,GSW,SAC,1610612758,2014,2282,2313,2297.5,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414701,09:27,"Barbosa P.FOUL (P4.T2)
MISS Gay 15' Turnaround Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Collison  3PT Jump Shot
Warriors Rebound
",1,0,1,0,2014-10-29,21400014,0,1,GSW,4,0,-10,09:58,Off Dead Ball,0,Gay REBOUND (Off:2 Def:4),,SAC,GSW,SAC,1610612758,2014,2282,2313,2297.5,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414676,02:59,"MISS Casspi 25' 3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
Cousins 19' Jump Shot (20 PTS)
",1,1,1,0,2014-10-29,21400014,0,1,GSW,4,0,-16,03:27,Off At Rim Make,0,MISS Casspi 25' 3PT Jump Shot,,SAC,GSW,SAC,1610612758,2014,2673,2701,2687.0,200752|201954|201956|202326|203463,2738|101106|201939|202691|203110,2014-15
414677,02:59,"MISS Casspi 25' 3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
Cousins 19' Jump Shot (20 PTS)
",1,1,1,0,2014-10-29,21400014,0,1,GSW,4,0,-16,03:27,Off At Rim Make,0,Cousins REBOUND (Off:3 Def:7),,SAC,GSW,SAC,1610612758,2014,2673,2701,2687.0,200752|201954|201956|202326|203463,2738|101106|201939|202691|203110,2014-15
414678,02:59,"MISS Casspi 25' 3PT Jump Shot
Cousins REBOUND (Off:3 Def:7)
Cousins 19' Jump Shot (20 PTS)
",1,1,1,0,2014-10-29,21400014,0,1,GSW,4,0,-16,03:27,Off At Rim Make,0,Cousins 19' Jump Shot (20 PTS),,SAC,GSW,SAC,1610612758,2014,2673,2701,2687.0,200752|201954|201956|202326|203463,2738|101106|201939|202691|203110,2014-15
414679,03:50,"Barbosa P.FOUL (P5.PN)
Collison Free Throw 1 of 2 (12 PTS)
Collison Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,4,0,-16,03:58,Off Arc 3 Make,0,Barbosa P.FOUL (P5.PN),,SAC,GSW,SAC,1610612758,2014,2642,2650,2646.0,200752|201954|201956|202326|203463,2571|2738|101106|202691|203110,2014-15
414680,03:50,"Barbosa P.FOUL (P5.PN)
Collison Free Throw 1 of 2 (12 PTS)
Collison Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,4,0,-16,03:58,Off Arc 3 Make,0,Collison Free Throw 1 of 2 (12 PTS),,SAC,GSW,SAC,1610612758,2014,2642,2650,2646.0,200752|201954|201956|202326|203463,2571|2738|101106|202691|203110,2014-15
414681,03:50,"Barbosa P.FOUL (P5.PN)
Collison Free Throw 1 of 2 (12 PTS)
Collison Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,4,0,-16,03:58,Off Arc 3 Make,0,Collison Free Throw 2 of 2 (13 PTS),,SAC,GSW,SAC,1610612758,2014,2642,2650,2646.0,200752|201954|201956|202326|203463,2571|2738|101106|202691|203110,2014-15
414682,04:22,"Cousins 3' Layup (18 PTS) (Collison 8 AST)
",1,1,0,0,2014-10-29,21400014,0,0,GSW,4,0,-15,04:39,Off Long Mid-Range Make,0,Cousins 3' Layup (18 PTS) (Collison 8 AST),,SAC,GSW,SAC,1610612758,2014,2601,2618,2609.5,200752|201954|201956|202326|203463,2571|2738|101106|202691|203110,2014-15
414683,04:57,"Cousins Offensive Goaltending Turnover (P5.T24)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-13,05:10,Off Steal,1,Cousins Offensive Goaltending Turnover (P5.T24),,SAC,GSW,SAC,1610612758,2014,2570,2583,2576.5,200752|201954|201956|202326|203463,2571|2738|101106|202691|203110,2014-15
414684,05:30,"Curry P.FOUL (P5.T4)
MISS Cousins 6' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-13,05:58,Off Timeout,0,Curry P.FOUL (P5.T4),,SAC,GSW,SAC,1610612758,2014,2522,2550,2536.0,200752|201954|201956|202326|203463,2571|2738|101106|202691|203110,2014-15
414685,05:30,"Curry P.FOUL (P5.T4)
MISS Cousins 6' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-13,05:58,Off Timeout,0,MISS Cousins 6' Jump Shot,,SAC,GSW,SAC,1610612758,2014,2522,2550,2536.0,200752|201954|201956|202326|203463,2571|2738|101106|202691|203110,2014-15
414686,05:30,"Curry P.FOUL (P5.T4)
MISS Cousins 6' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-13,05:58,Off Timeout,0,Barbosa REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758,2014,2522,2550,2536.0,200752|201954|201956|202326|203463,2571|2738|101106|202691|203110,2014-15
414687,06:05,"Curry Personal Block Foul (P4.T3)
MISS Gay 19' Jump Shot
Curry REBOUND (Off:1 Def:8)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-11,06:24,Off Short Mid-Range Make,0,Curry Personal Block Foul (P4.T3),,SAC,GSW,SAC,1610612758,2014,2496,2515,2505.5,200752|201574|201954|201956|203917,2738|201578|201939|202691|203084,2014-15
414688,06:05,"Curry Personal Block Foul (P4.T3)
MISS Gay 19' Jump Shot
Curry REBOUND (Off:1 Def:8)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-11,06:24,Off Short Mid-Range Make,0,MISS Gay 19' Jump Shot,,SAC,GSW,SAC,1610612758,2014,2496,2515,2505.5,200752|201574|201954|201956|203917,2738|201578|201939|202691|203084,2014-15
414689,06:05,"Curry Personal Block Foul (P4.T3)
MISS Gay 19' Jump Shot
Curry REBOUND (Off:1 Def:8)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-11,06:24,Off Short Mid-Range Make,0,Curry REBOUND (Off:1 Def:8),,SAC,GSW,SAC,1610612758,2014,2496,2515,2505.5,200752|201574|201954|201956|203917,2738|201578|201939|202691|203084,2014-15
414690,06:46,"Gay 3' Driving Layup (14 PTS)
",1,1,0,0,2014-10-29,21400014,0,0,GSW,4,0,-11,06:53,Off Arc 3 Miss,0,Gay 3' Driving Layup (14 PTS),,SAC,GSW,SAC,1610612758,2014,2467,2474,2470.5,200752|201574|201954|201956|203917,2738|201578|201939|202691|203084,2014-15
414691,07:13,"Collison 2' Driving Layup (11 PTS)
",1,1,0,0,2014-10-29,21400014,0,0,GSW,4,0,-13,07:26,Off Dead Ball,0,Collison 2' Driving Layup (11 PTS),,SAC,GSW,SAC,1610612758,2014,2434,2447,2440.5,200752|201574|201954|201956|203917,2738|201578|201939|202691|203084,2014-15
414692,07:34,"MISS Stauskas 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:4)
",0,0,1,0,2014-10-29,21400014,0,0,GSW,4,0,-13,07:43,Off At Rim Miss,0,MISS Stauskas 26' 3PT Jump Shot,,SAC,GSW,SAC,1610612758,2014,2417,2426,2421.5,200752|201574|201954|201956|203917,2738|201578|201939|202691|203084,2014-15
414693,07:34,"MISS Stauskas 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:4)
",0,0,1,0,2014-10-29,21400014,0,0,GSW,4,0,-13,07:43,Off At Rim Miss,0,Barnes REBOUND (Off:2 Def:4),,SAC,GSW,SAC,1610612758,2014,2417,2426,2421.5,200752|201574|201954|201956|203917,2738|201578|201939|202691|203084,2014-15
414694,07:49,"Gay Lost Ball Turnover (P2.T23): Iguodala STEAL (2 STL)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-13,08:11,Off FT Make,1,Gay Lost Ball Turnover (P2.T23): Iguodala STEAL (2 STL),,SAC,GSW,SAC,1610612758,2014,2389,2411,2400.0,200752|201574|201954|201956|203917,2738|201578|201939|202691|203084,2014-15
414695,08:39,"MISS Stauskas 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2014-10-29,21400014,0,0,GSW,4,0,-10,08:45,Off Long Mid-Range Miss,0,MISS Stauskas 24' 3PT Jump Shot,,SAC,GSW,SAC,1610612758,2014,2355,2361,2358.0,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414696,08:39,"MISS Stauskas 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2014-10-29,21400014,0,0,GSW,4,0,-10,08:45,Off Long Mid-Range Miss,0,Warriors Rebound,,SAC,GSW,SAC,1610612758,2014,2355,2361,2358.0,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414697,09:04,"MISS Gay 11' Jump Shot
Speights REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-10,09:16,Off Dead Ball,0,MISS Gay 11' Jump Shot,,SAC,GSW,SAC,1610612758,2014,2324,2336,2330.0,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414698,09:04,"MISS Gay 11' Jump Shot
Speights REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,4,0,-10,09:16,Off Dead Ball,0,Speights REBOUND (Off:2 Def:3),,SAC,GSW,SAC,1610612758,2014,2324,2336,2330.0,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414699,09:27,"Barbosa P.FOUL (P4.T2)
MISS Gay 15' Turnaround Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Collison  3PT Jump Shot
Warriors Rebound
",1,0,1,0,2014-10-29,21400014,0,1,GSW,4,0,-10,09:58,Off Dead Ball,0,Barbosa P.FOUL (P4.T2),,SAC,GSW,SAC,1610612758,2014,2282,2313,2297.5,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414700,09:27,"Barbosa P.FOUL (P4.T2)
MISS Gay 15' Turnaround Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Collison  3PT Jump Shot
Warriors Rebound
",1,0,1,0,2014-10-29,21400014,0,1,GSW,4,0,-10,09:58,Off Dead Ball,0,MISS Gay 15' Turnaround Jump Shot,,SAC,GSW,SAC,1610612758,2014,2282,2313,2297.5,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414702,09:27,"Barbosa P.FOUL (P4.T2)
MISS Gay 15' Turnaround Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Collison  3PT Jump Shot
Warriors Rebound
",1,0,1,0,2014-10-29,21400014,0,1,GSW,4,0,-10,09:58,Off Dead Ball,0,MISS Collison  3PT Jump Shot,,SAC,GSW,SAC,1610612758,2014,2282,2313,2297.5,200752|201574|201954|201956|203917,2571|2733|201578|202691|203084,2014-15
414783,03:19,"Kuzmic P.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,2,0,0,03:34,Off Dead Ball,0,Kuzmic P.FOUL (P1.PN),,SAC,GSW,SAC,1610612758,2014,1226,1241,1233.5,200752|201171|201954|202326|203463,201939|202691|203084|203110|203136,2014-15
414757,09:16,"Ezeli S.FOUL (P4.T2)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
MISS Cousins Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,3,1,1,09:35,Off FT Make,0,Barnes REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758,2014,1585,1604,1594.5,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,2014-15
414785,03:19,"Kuzmic P.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,2,0,0,03:34,Off Dead Ball,0,KINGS Rebound,,SAC,GSW,SAC,1610612758,2014,1226,1241,1233.5,200752|201171|201954|202326|203463,201939|202691|203084|203110|203136,2014-15
414868,06:28,"Gay 1' Layup (4 PTS) (Collison 3 AST)
",1,1,0,0,2014-10-29,21400014,0,0,GSW,1,0,-5,06:31,Off Short Mid-Range Miss,0,Gay 1' Layup (4 PTS) (Collison 3 AST),,SAC,GSW,SAC,1610612758,2014,329,332,330.5,200752|201574|201954|202326|203463,101106|201939|202691|203084|203110,2014-15
414784,03:19,"Kuzmic P.FOUL (P1.PN)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400014,1,0,GSW,2,0,0,03:34,Off Dead Ball,0,MISS Cousins Free Throw 1 of 2,,SAC,GSW,SAC,1610612758,2014,1226,1241,1233.5,200752|201171|201954|202326|203463,201939|202691|203084|203110|203136,2014-15
414866,05:29,"Collison 2' Driving Layup (4 PTS)
",1,1,0,0,2014-10-29,21400014,0,0,GSW,1,0,-4,05:38,Off Dead Ball,0,Collison 2' Driving Layup (4 PTS),,SAC,GSW,SAC,1610612758,2014,382,391,386.5,200752|201574|201954|202326|203463,201939|202691|203084|203105|203110,2014-15
414865,05:01,"Ezeli S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,1,1,-2,05:09,Off Arc 3 Miss,0,Cousins Free Throw 2 of 2 (2 PTS),,SAC,GSW,SAC,1610612758,2014,411,419,415.0,200752|201574|201954|202326|203463,2738|201939|202691|203105|203110,2014-15
414864,05:01,"Ezeli S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,1,1,-2,05:09,Off Arc 3 Miss,0,KINGS Rebound,,SAC,GSW,SAC,1610612758,2014,411,419,415.0,200752|201574|201954|202326|203463,2738|201939|202691|203105|203110,2014-15
414863,05:01,"Ezeli S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,1,1,-2,05:09,Off Arc 3 Miss,0,MISS Cousins Free Throw 1 of 2,,SAC,GSW,SAC,1610612758,2014,411,419,415.0,200752|201574|201954|202326|203463,2738|201939|202691|203105|203110,2014-15
414862,05:01,"Ezeli S.FOUL (P1.T3)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,1,1,-2,05:09,Off Arc 3 Miss,0,Ezeli S.FOUL (P1.T3),,SAC,GSW,SAC,1610612758,2014,411,419,415.0,200752|201574|201954|202326|203463,2738|201939|202691|203105|203110,2014-15
414861,04:40,"MISS Gay 25' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400014,0,0,GSW,1,0,-1,04:46,Off Arc 3 Miss,0,Ezeli REBOUND (Off:0 Def:1),,SAC,GSW,SAC,1610612758,2014,434,440,437.0,200752|201574|201954|202326|203463,2738|201939|202691|203105|203110,2014-15
414860,04:40,"MISS Gay 25' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400014,0,0,GSW,1,0,-1,04:46,Off Arc 3 Miss,0,MISS Gay 25' 3PT Jump Shot,,SAC,GSW,SAC,1610612758,2014,434,440,437.0,200752|201574|201954|202326|203463,2738|201939|202691|203105|203110,2014-15
414859,04:21,"MISS Cousins 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
Landry 1' Tip Shot (2 PTS)
",2,1,0,0,2014-10-29,21400014,0,1,GSW,1,0,-1,04:36,Off Steal,0,Landry 1' Tip Shot (2 PTS),,SAC,GSW,SAC,1610612758,2014,444,459,451.5,200752|201171|201954|202326|203917,2738|201578|201939|202691|203105,2014-15
414858,04:21,"MISS Cousins 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
Landry 1' Tip Shot (2 PTS)
",2,1,0,0,2014-10-29,21400014,0,1,GSW,1,0,-1,04:36,Off Steal,0,Landry REBOUND (Off:1 Def:0),,SAC,GSW,SAC,1610612758,2014,444,459,451.5,200752|201171|201954|202326|203917,2738|201578|201939|202691|203105,2014-15
414857,04:21,"MISS Cousins 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
Landry 1' Tip Shot (2 PTS)
",2,1,0,0,2014-10-29,21400014,0,1,GSW,1,0,-1,04:36,Off Steal,0,MISS Cousins 5' Jump Shot,,SAC,GSW,SAC,1610612758,2014,444,459,451.5,200752|201171|201954|202326|203917,2738|201578|201939|202691|203105,2014-15
414856,03:38,"MISS Gay 14' Jump Shot
Warriors Rebound
",1,0,0,0,2014-10-29,21400014,0,0,GSW,1,0,-1,04:05,Off Short Mid-Range Make,0,Warriors Rebound,,SAC,GSW,SAC,1610612758,2014,475,502,488.5,200752|201171|201954|202326|203917,2738|201578|201939|202691|203105,2014-15
414855,03:38,"MISS Gay 14' Jump Shot
Warriors Rebound
",1,0,0,0,2014-10-29,21400014,0,0,GSW,1,0,-1,04:05,Off Short Mid-Range Make,0,MISS Gay 14' Jump Shot,,SAC,GSW,SAC,1610612758,2014,475,502,488.5,200752|201171|201954|202326|203917,2738|201578|201939|202691|203105,2014-15
414854,03:16,"Cousins 3' Jump Hook Shot (4 PTS) (Collison 4 AST)
",1,1,0,0,2014-10-29,21400014,0,0,GSW,1,0,-1,03:21,Off Short Mid-Range Miss,0,Cousins 3' Jump Hook Shot (4 PTS) (Collison 4 AST),,SAC,GSW,SAC,1610612758,2014,519,524,521.5,201171|201954|202326|202682|203917,2738|201578|201939|202691|203105,2014-15
414853,02:39,"MISS Cousins 19' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,1,0,-1,03:01,Off At Rim Make,0,Curry REBOUND (Off:0 Def:2),,SAC,GSW,SAC,1610612758,2014,539,561,550.0,201171|201954|202326|202682|203917,2738|201578|201939|202691|203105,2014-15
414852,02:39,"MISS Cousins 19' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400014,0,0,GSW,1,0,-1,03:01,Off At Rim Make,0,MISS Cousins 19' Jump Shot,,SAC,GSW,SAC,1610612758,2014,539,561,550.0,201171|201954|202326|202682|203917,2738|201578|201939|202691|203105,2014-15
414851,02:13,"Evans Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-10-29,21400014,0,0,GSW,1,0,-3,02:31,Off Timeout,1,Evans Bad Pass Turnover (P1.T5),,SAC,GSW,SAC,1610612758,2014,569,587,578.0,2501|201171|201196|202682|203917,2738|201578|201939|202691|203105,2014-15
