index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
86674,10:06,"MISS Parsons  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Rondo 20' Jump Shot
Mavericks Rebound
Karasev L.B.FOUL (P1.T1)
Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST)
",2,1,1,0,2015-01-05,21400511,0,2,BKN,1,0,-4,10:46,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:0),,BKN,DAL,DAL,1610612742,2015,74,114,94.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86675,10:06,"MISS Parsons  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Rondo 20' Jump Shot
Mavericks Rebound
Karasev L.B.FOUL (P1.T1)
Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST)
",2,1,1,0,2015-01-05,21400511,0,2,BKN,1,0,-4,10:46,Off At Rim Make,0,MISS Rondo 20' Jump Shot,,BKN,DAL,DAL,1610612742,2015,74,114,94.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86676,10:06,"MISS Parsons  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Rondo 20' Jump Shot
Mavericks Rebound
Karasev L.B.FOUL (P1.T1)
Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST)
",2,1,1,0,2015-01-05,21400511,0,2,BKN,1,0,-4,10:46,Off At Rim Make,0,Mavericks Rebound,,BKN,DAL,DAL,1610612742,2015,74,114,94.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86677,10:06,"MISS Parsons  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Rondo 20' Jump Shot
Mavericks Rebound
Karasev L.B.FOUL (P1.T1)
Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST)
",2,1,1,0,2015-01-05,21400511,0,2,BKN,1,0,-4,10:46,Off At Rim Make,0,Karasev L.B.FOUL (P1.T1),,BKN,DAL,DAL,1610612742,2015,74,114,94.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86678,10:06,"MISS Parsons  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Rondo 20' Jump Shot
Mavericks Rebound
Karasev L.B.FOUL (P1.T1)
Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST)
",2,1,1,0,2015-01-05,21400511,0,2,BKN,1,0,-4,10:46,Off At Rim Make,0,Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST),,BKN,DAL,DAL,1610612742,2015,74,114,94.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86679,10:49,"Johnson STEAL (1 STL): Ellis Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-2,10:59,Off Arc 3 Miss,1,Johnson STEAL (1 STL): Ellis Bad Pass Turnover (P1.T1),,BKN,DAL,DAL,1610612742,2015,61,71,66.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86680,11:24,"MISS Ellis 20' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS Ellis 20' Pullup Jump Shot,,BKN,DAL,DAL,1610612742,2015,18,36,27.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86681,11:24,"MISS Ellis 20' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-2,11:42,Off Long Mid-Range Make,0,Lopez REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742,2015,18,36,27.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86579,08:49,"Karasev S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (10 PTS)
Ellis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,3,1,-4,08:53,Off At Rim Miss,0,Karasev S.FOUL (P2.T2),,BKN,DAL,DAL,1610612742,2015,1627,1631,1629.0,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86659,06:13,"MISS Villanueva  3PT Jump Shot
Lopez REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,1,0,-4,06:23,Off At Rim Make,0,MISS Villanueva  3PT Jump Shot,,BKN,DAL,DAL,1610612742,2015,337,347,342.0,2199|2734|101111|101145|202718,2207|101127|201572|203486|203508,2014-15
86631,10:05,"Nowitzki 25' 3PT Jump Shot (7 PTS) (Rondo 6 AST)
",0,0,1,1,2015-01-05,21400511,0,0,BKN,2,0,-11,10:13,Off Steal,0,Nowitzki 25' 3PT Jump Shot (7 PTS) (Rondo 6 AST),,BKN,DAL,DAL,1610612742,2015,827,835,831.0,1717|2210|200765|200826|202962,101187|201572|202711|202721|203141,2014-15
86658,05:48,"MISS Villanueva 19' Jump Shot
Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-6,06:02,Off Timeout,0,Lopez REBOUND (Off:0 Def:5),,BKN,DAL,DAL,1610612742,2015,358,372,365.0,2199|2734|101111|101145|202718,2207|101127|201572|203486|203508,2014-15
86656,05:01,"Lopez BLOCK (1 BLK): MISS Parsons 6' Driving Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-8,05:22,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742,2015,398,419,408.5,2199|2734|101111|101145|202718,2207|101127|201572|203486|203508,2014-15
86633,11:09,"Morris S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
MISS Jefferson Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,2,1,-14,11:19,Off Short Mid-Range Miss,0,Morris S.FOUL (P1.T1),,BKN,DAL,DAL,1610612742,2015,761,771,766.0,1717|2210|200765|200826|202962,101187|201572|202721|203141|203508,2014-15
86634,11:09,"Morris S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
MISS Jefferson Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,2,1,-14,11:19,Off Short Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (5 PTS),,BKN,DAL,DAL,1610612742,2015,761,771,766.0,1717|2210|200765|200826|202962,101187|201572|202721|203141|203508,2014-15
86635,11:09,"Morris S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
MISS Jefferson Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,2,1,-14,11:19,Off Short Mid-Range Miss,0,MISS Jefferson Free Throw 2 of 2,,BKN,DAL,DAL,1610612742,2015,761,771,766.0,1717|2210|200765|200826|202962,101187|201572|202721|203141|203508,2014-15
86636,11:09,"Morris S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
MISS Jefferson Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,2,1,-14,11:19,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742,2015,761,771,766.0,1717|2210|200765|200826|202962,101187|201572|202721|203141|203508,2014-15
86637,11:40,"MISS Nowitzki 5' Driving Hook Shot
Teletovic REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,2,0,-14,12:00,Off Dead Ball,0,MISS Nowitzki 5' Driving Hook Shot,,BKN,DAL,DAL,1610612742,2015,720,740,730.0,1717|2210|200765|200826|202962,101187|201572|202721|203141|203508,2014-15
86638,11:40,"MISS Nowitzki 5' Driving Hook Shot
Teletovic REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,2,0,-14,12:00,Off Dead Ball,0,Teletovic REBOUND (Off:1 Def:2),,BKN,DAL,DAL,1610612742,2015,720,740,730.0,1717|2210|200765|200826|202962,101187|201572|202721|203141|203508,2014-15
86639,00:03,"Karasev STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-14,00:08,Off Arc 3 Make,1,Karasev STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T3),,BKN,DAL,DAL,1610612742,2015,712,717,714.5,1717|2210|2734|200765|202962,101187|201572|202721|203141|203508,2014-15
86640,00:28,"MISS Rondo 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,1,0,-11,00:53,Off Short Mid-Range Make,0,MISS Rondo 24' 3PT Jump Shot,,BKN,DAL,DAL,1610612742,2015,667,692,679.5,1717|2210|2734|200765|202962,101187|201572|202721|203141|203508,2014-15
86641,00:28,"MISS Rondo 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,1,0,-11,00:53,Off Short Mid-Range Make,0,Morris REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742,2015,667,692,679.5,1717|2210|2734|200765|202962,101187|201572|202721|203141|203508,2014-15
86642,01:11,"Jefferson  Dunk (4 PTS) (Rondo 5 AST)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,1,0,-11,01:16,Off Long Mid-Range Miss,0,Jefferson  Dunk (4 PTS) (Rondo 5 AST),,BKN,DAL,DAL,1610612742,2015,644,649,646.5,1717|2210|2734|200765|202962,101127|101187|201572|203141|203508,2014-15
86643,01:34,"
Karasev Free Throw Technical (4 PTS)
Teletovic P.FOUL (P1.T2)
Jefferson 21' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,1,0,-12,01:53,Off FT Make,0,,,BKN,DAL,DAL,1610612742,2015,607,626,616.5,1717|2210|2734|200765|202962,101127|101187|201572|203141|203508,2014-15
86644,01:34,"
Karasev Free Throw Technical (4 PTS)
Teletovic P.FOUL (P1.T2)
Jefferson 21' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,1,0,-12,01:53,Off FT Make,0,Karasev Free Throw Technical (4 PTS),,BKN,DAL,DAL,1610612742,2015,607,626,616.5,1717|2210|2734|200765|202962,101127|101187|201572|203141|203508,2014-15
86645,01:34,"
Karasev Free Throw Technical (4 PTS)
Teletovic P.FOUL (P1.T2)
Jefferson 21' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,1,0,-12,01:53,Off FT Make,0,Teletovic P.FOUL (P1.T2),,BKN,DAL,DAL,1610612742,2015,607,626,616.5,1717|2210|2734|200765|202962,101127|101187|201572|203141|203508,2014-15
86646,01:34,"
Karasev Free Throw Technical (4 PTS)
Teletovic P.FOUL (P1.T2)
Jefferson 21' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,1,0,-12,01:53,Off FT Make,0,Jefferson 21' Jump Shot (2 PTS) (Harris 1 AST),,BKN,DAL,DAL,1610612742,2015,607,626,616.5,1717|2210|2734|200765|202962,101127|101187|201572|203141|203508,2014-15
86647,02:04,"Rondo Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-9,02:18,Off At Rim Make,1,Rondo Bad Pass Turnover (P1.T2),,BKN,DAL,DAL,1610612742,2015,582,596,589.0,1717|2210|2734|200765|202962,101127|101187|201572|203141|203508,2014-15
86648,02:38,"Nowitzki 18' Jump Shot (4 PTS) (Rondo 4 AST)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,1,0,-9,02:58,Off Timeout,0,Nowitzki 18' Jump Shot (4 PTS) (Rondo 4 AST),,BKN,DAL,DAL,1610612742,2015,542,562,552.0,1717|2210|2734|200765|202962,101127|101187|201572|203141|203508,2014-15
86649,03:08,"MISS Parsons 24' 3PT Jump Shot
Teletovic REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,1,0,-7,03:21,Off At Rim Make,0,MISS Parsons 24' 3PT Jump Shot,,BKN,DAL,DAL,1610612742,2015,519,532,525.5,2734|101111|101145|202718|202962,101127|101187|201572|203141|203508,2014-15
86650,03:08,"MISS Parsons 24' 3PT Jump Shot
Teletovic REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,1,0,-7,03:21,Off At Rim Make,0,Teletovic REBOUND (Off:1 Def:1),,BKN,DAL,DAL,1610612742,2015,519,532,525.5,2734|101111|101145|202718|202962,101127|101187|201572|203141|203508,2014-15
86651,03:36,"MISS Ellis 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,1,0,-5,03:45,Off Arc 3 Miss,0,MISS Ellis 27' 3PT Jump Shot,,BKN,DAL,DAL,1610612742,2015,495,504,499.5,2734|101111|101145|202718|202962,101127|101187|201572|203141|203508,2014-15
86652,03:36,"MISS Ellis 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,1,0,-5,03:45,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:6),,BKN,DAL,DAL,1610612742,2015,495,504,499.5,2734|101111|101145|202718|202962,101127|101187|201572|203141|203508,2014-15
86653,04:10,"Villanueva 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST)
",0,0,1,1,2015-01-05,21400511,0,0,BKN,1,0,-8,04:25,Off FT Miss,0,Villanueva 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,BKN,DAL,DAL,1610612742,2015,455,470,462.5,2734|101111|101145|202718|202962,101127|101187|201572|203486|203508,2014-15
86654,04:34,"Ellis 9' Floating Jump Shot (4 PTS)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,1,0,-10,04:49,Off Long Mid-Range Make,0,Ellis 9' Floating Jump Shot (4 PTS),,BKN,DAL,DAL,1610612742,2015,431,446,438.5,2199|2734|101111|101145|202718,2207|101127|201572|203486|203508,2014-15
86655,05:01,"Lopez BLOCK (1 BLK): MISS Parsons 6' Driving Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-8,05:22,Off Short Mid-Range Make,0,Lopez BLOCK (1 BLK): MISS Parsons 6' Driving Jump Shot,,BKN,DAL,DAL,1610612742,2015,398,419,408.5,2199|2734|101111|101145|202718,2207|101127|201572|203486|203508,2014-15
86657,05:48,"MISS Villanueva 19' Jump Shot
Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,1,0,-6,06:02,Off Timeout,0,MISS Villanueva 19' Jump Shot,,BKN,DAL,DAL,1610612742,2015,358,372,365.0,2199|2734|101111|101145|202718,2207|101127|201572|203486|203508,2014-15
86578,08:04,"Lopez P.FOUL (P1.T3)
Lopez BLOCK (3 BLK): MISS Chandler 2' Layup
Rondo REBOUND (Off:1 Def:3)
Lopez BLOCK (4 BLK): MISS Rondo 2' Layup
Rondo REBOUND (Off:2 Def:3)
Rondo 2' Layup (2 PTS)
",3,1,0,0,2015-01-05,21400511,0,2,BKN,3,0,-2,08:29,Off At Rim Miss,0,Rondo 2' Layup (2 PTS),,BKN,DAL,DAL,1610612742,2015,1651,1676,1663.5,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86524,08:49,"MISS Jefferson  3PT Jump Shot
Morris REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,4,0,7,09:07,Off At Rim Block,0,Morris REBOUND (Off:1 Def:2),,BKN,DAL,DAL,1610612742,2015,2333,2351,2342.0,1717|2210|200765|200826|202962,2207|101187|201572|202711|202721,2014-15
86576,08:04,"Lopez P.FOUL (P1.T3)
Lopez BLOCK (3 BLK): MISS Chandler 2' Layup
Rondo REBOUND (Off:1 Def:3)
Lopez BLOCK (4 BLK): MISS Rondo 2' Layup
Rondo REBOUND (Off:2 Def:3)
Rondo 2' Layup (2 PTS)
",3,1,0,0,2015-01-05,21400511,0,2,BKN,3,0,-2,08:29,Off At Rim Miss,0,Lopez BLOCK (4 BLK): MISS Rondo 2' Layup,,BKN,DAL,DAL,1610612742,2015,1651,1676,1663.5,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86500,02:01,"MISS Ellis 2' Driving Layup
Chandler REBOUND (Off:5 Def:5)
Jack P.FOUL (P3.PN)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Teletovic REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-05,21400511,1,1,BKN,4,0,3,02:37,Off Arc 3 Make,0,MISS Rondo Free Throw 1 of 2,,BKN,DAL,DAL,1610612742,2015,2723,2759,2741.0,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86501,02:01,"MISS Ellis 2' Driving Layup
Chandler REBOUND (Off:5 Def:5)
Jack P.FOUL (P3.PN)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Teletovic REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-05,21400511,1,1,BKN,4,0,3,02:37,Off Arc 3 Make,0,Mavericks Rebound,,BKN,DAL,DAL,1610612742,2015,2723,2759,2741.0,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86577,08:04,"Lopez P.FOUL (P1.T3)
Lopez BLOCK (3 BLK): MISS Chandler 2' Layup
Rondo REBOUND (Off:1 Def:3)
Lopez BLOCK (4 BLK): MISS Rondo 2' Layup
Rondo REBOUND (Off:2 Def:3)
Rondo 2' Layup (2 PTS)
",3,1,0,0,2015-01-05,21400511,0,2,BKN,3,0,-2,08:29,Off At Rim Miss,0,Rondo REBOUND (Off:2 Def:3),,BKN,DAL,DAL,1610612742,2015,1651,1676,1663.5,1717|2199|101145|200765|202718,2207|101127|201572|203486|203508,2014-15
86503,02:01,"MISS Ellis 2' Driving Layup
Chandler REBOUND (Off:5 Def:5)
Jack P.FOUL (P3.PN)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Teletovic REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-05,21400511,1,1,BKN,4,0,3,02:37,Off Arc 3 Make,0,Teletovic REBOUND (Off:1 Def:9),,BKN,DAL,DAL,1610612742,2015,2723,2759,2741.0,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86504,02:59,"MISS Ellis 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,4,0,6,03:20,Off Corner 3 Miss,0,MISS Ellis 27' 3PT Jump Shot,,BKN,DAL,DAL,1610612742,2015,2680,2701,2690.5,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86505,02:59,"MISS Ellis 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,4,0,6,03:20,Off Corner 3 Miss,0,Johnson REBOUND (Off:0 Def:5),,BKN,DAL,DAL,1610612742,2015,2680,2701,2690.5,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86506,03:30,"MISS Nowitzki 20' Jump Shot
Plumlee REBOUND (Off:4 Def:3)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,4,0,6,03:44,Off FT Make,0,MISS Nowitzki 20' Jump Shot,,BKN,DAL,DAL,1610612742,2015,2656,2670,2663.0,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86507,03:30,"MISS Nowitzki 20' Jump Shot
Plumlee REBOUND (Off:4 Def:3)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,4,0,6,03:44,Off FT Make,0,Plumlee REBOUND (Off:4 Def:3),,BKN,DAL,DAL,1610612742,2015,2656,2670,2663.0,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86508,04:05,"Ellis Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,4,0,7,04:18,Off Steal,1,Ellis Out of Bounds Lost Ball Turnover (P3.T10),,BKN,DAL,DAL,1610612742,2015,2622,2635,2628.5,1717|2199|2210|101145|200765,2207|101127|101187|203141|203486,2014-15
86509,04:26,"MISS Ellis 18' Jump Shot
Teletovic REBOUND (Off:1 Def:8)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,4,0,7,04:39,Off Dead Ball,0,MISS Ellis 18' Jump Shot,,BKN,DAL,DAL,1610612742,2015,2601,2614,2607.5,1717|2199|2210|101145|200765,2207|101127|101187|203141|203486,2014-15
86499,02:01,"MISS Ellis 2' Driving Layup
Chandler REBOUND (Off:5 Def:5)
Jack P.FOUL (P3.PN)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Teletovic REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-05,21400511,1,1,BKN,4,0,3,02:37,Off Arc 3 Make,0,Jack P.FOUL (P3.PN),,BKN,DAL,DAL,1610612742,2015,2723,2759,2741.0,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86510,04:26,"MISS Ellis 18' Jump Shot
Teletovic REBOUND (Off:1 Def:8)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,4,0,7,04:39,Off Dead Ball,0,Teletovic REBOUND (Off:1 Def:8),,BKN,DAL,DAL,1610612742,2015,2601,2614,2607.5,1717|2199|2210|101145|200765,2207|101127|101187|203141|203486,2014-15
86512,04:41,"Plumlee BLOCK (2 BLK): MISS Jefferson  Dunk
Teletovic REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,4,0,7,05:03,Off Short Mid-Range Make,0,Teletovic REBOUND (Off:1 Def:7),,BKN,DAL,DAL,1610612742,2015,2577,2599,2588.0,2199|2210|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86513,05:26,"Plumlee P.FOUL (P1.T4)
Ellis 10' Floating Jump Shot (13 PTS)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,4,0,7,05:48,Off Arc 3 Miss,0,Plumlee P.FOUL (P1.T4),,BKN,DAL,DAL,1610612742,2015,2532,2554,2543.0,2199|2210|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86514,05:26,"Plumlee P.FOUL (P1.T4)
Ellis 10' Floating Jump Shot (13 PTS)
",1,1,0,0,2015-01-05,21400511,0,0,BKN,4,0,7,05:48,Off Arc 3 Miss,0,Ellis 10' Floating Jump Shot (13 PTS),,BKN,DAL,DAL,1610612742,2015,2532,2554,2543.0,2199|2210|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86515,06:04,"Teletovic STEAL (1 STL): Ellis Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-01-05,21400511,0,0,BKN,4,0,7,06:16,Off Timeout,1,Teletovic STEAL (1 STL): Ellis Bad Pass Turnover (P2.T9),,BKN,DAL,DAL,1610612742,2015,2504,2516,2510.0,2199|2210|101145|200826|202718,2207|101127|101187|203141|203486,2014-15
86516,06:29,"MISS Parsons 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,4,0,9,06:50,Off Short Mid-Range Make,0,MISS Parsons 25' 3PT Jump Shot,,BKN,DAL,DAL,1610612742,2015,2470,2491,2480.5,2199|2210|101145|200826|202718,2207|101127|101187|203141|203486,2014-15
86517,06:29,"MISS Parsons 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,4,0,9,06:50,Off Short Mid-Range Make,0,Jack REBOUND (Off:0 Def:3),,BKN,DAL,DAL,1610612742,2015,2470,2491,2480.5,2199|2210|101145|200826|202718,2207|101127|101187|203141|203486,2014-15
86518,07:09,"Anderson P.FOUL (P2.T3)
Barea 24' 3PT Jump Shot (9 PTS) (Ellis 4 AST)
",0,0,1,1,2015-01-05,21400511,0,0,BKN,4,0,8,07:27,Off FT Make,0,Anderson P.FOUL (P2.T3),,BKN,DAL,DAL,1610612742,2015,2433,2451,2442.0,2199|2210|101145|200826|202718,2207|101127|101187|203141|203486,2014-15
86519,07:09,"Anderson P.FOUL (P2.T3)
Barea 24' 3PT Jump Shot (9 PTS) (Ellis 4 AST)
",0,0,1,1,2015-01-05,21400511,0,0,BKN,4,0,8,07:27,Off FT Make,0,Barea 24' 3PT Jump Shot (9 PTS) (Ellis 4 AST),,BKN,DAL,DAL,1610612742,2015,2433,2451,2442.0,2199|2210|101145|200826|202718,2207|101127|101187|203141|203486,2014-15
86520,07:35,"MISS Nowitzki 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,4,0,10,07:54,Off Short Mid-Range Miss,0,MISS Nowitzki 26' 3PT Jump Shot,,BKN,DAL,DAL,1610612742,2015,2406,2425,2415.5,1717|2210|200765|200826|202962,2207|101127|101187|201572|203141,2014-15
86521,07:35,"MISS Nowitzki 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-05,21400511,0,0,BKN,4,0,10,07:54,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:6),,BKN,DAL,DAL,1610612742,2015,2406,2425,2415.5,1717|2210|200765|200826|202962,2207|101127|101187|201572|203141,2014-15
86511,04:41,"Plumlee BLOCK (2 BLK): MISS Jefferson  Dunk
Teletovic REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-05,21400511,0,0,BKN,4,0,7,05:03,Off Short Mid-Range Make,0,Plumlee BLOCK (2 BLK): MISS Jefferson  Dunk,,BKN,DAL,DAL,1610612742,2015,2577,2599,2588.0,2199|2210|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86498,02:01,"MISS Ellis 2' Driving Layup
Chandler REBOUND (Off:5 Def:5)
Jack P.FOUL (P3.PN)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Teletovic REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-05,21400511,1,1,BKN,4,0,3,02:37,Off Arc 3 Make,0,Chandler REBOUND (Off:5 Def:5),,BKN,DAL,DAL,1610612742,2015,2723,2759,2741.0,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
86497,02:01,"MISS Ellis 2' Driving Layup
Chandler REBOUND (Off:5 Def:5)
Jack P.FOUL (P3.PN)
MISS Rondo Free Throw 1 of 2
Mavericks Rebound
MISS Rondo Free Throw 2 of 2
Teletovic REBOUND (Off:1 Def:9)
",1,0,0,0,2015-01-05,21400511,1,1,BKN,4,0,3,02:37,Off Arc 3 Make,0,MISS Ellis 2' Driving Layup,,BKN,DAL,DAL,1610612742,2015,2723,2759,2741.0,1717|2199|101145|200765|202718,2207|101127|101187|203141|203486,2014-15
