index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
66052,01:58,"MISS Copeland 4' Jump Shot
Copeland REBOUND (Off:1 Def:0)
Copeland 2' Tip Shot (5 PTS)
",2,1,0,0,2014-10-31,21400021,0,1,MEM,1,0,-11,02:18,Off At Rim Make,0,Copeland REBOUND (Off:1 Def:0),,IND,MEM,IND,1610612754,2014,582,602,592.0,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66054,02:30,"MISS Miles  3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
",0,0,1,0,2014-10-31,21400021,0,0,MEM,1,0,-9,02:52,Off Arc 3 Make,0,MISS Miles  3PT Jump Shot,,IND,MEM,IND,1610612754,2014,548,570,559.0,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66082,11:38,"Scola Lost Ball Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,0,12:00,Off Dead Ball,1,Scola Lost Ball Turnover (P1.T1): Allen STEAL (1 STL),,IND,MEM,IND,1610612754,2014,0,22,11.0,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
66081,11:12,"MISS Hibbert 5' Hook Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-2,11:32,Off FT Make,0,Gasol REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754,2014,28,48,38.0,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
66080,11:12,"MISS Hibbert 5' Hook Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-2,11:32,Off FT Make,0,MISS Hibbert 5' Hook Shot,,IND,MEM,IND,1610612754,2014,28,48,38.0,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
66079,10:40,"Miles 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,1,0,-2,10:58,Off Short Mid-Range Miss,0,Miles 17' Pullup Jump Shot (2 PTS),,IND,MEM,IND,1610612754,2014,62,80,71.0,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
66078,10:02,"Scola Bad Pass Turnover (P2.T2)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-2,10:21,Off Long Mid-Range Make,1,Scola Bad Pass Turnover (P2.T2),,IND,MEM,IND,1610612754,2014,99,118,108.5,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
65968,03:45,"MISS Miles 19' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,3,0,-6,04:03,Off Arc 3 Make,0,MISS Miles 19' Jump Shot,,IND,MEM,IND,1610612754,2014,1917,1935,1926.0,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
66076,08:59,"Miles Bad Pass Turnover (P1.T3): Randolph STEAL (1 STL)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-4,09:17,Off Long Mid-Range Make,1,Miles Bad Pass Turnover (P1.T3): Randolph STEAL (1 STL),,IND,MEM,IND,1610612754,2014,163,181,172.0,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
66075,08:46,"Sloan  3PT Jump Shot (3 PTS) (Miles 1 AST)
",0,0,1,1,2014-10-31,21400021,0,0,MEM,1,0,-4,08:53,Off At Rim Miss,0,Sloan  3PT Jump Shot (3 PTS) (Miles 1 AST),,IND,MEM,IND,1610612754,2014,187,194,190.5,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
66074,08:08,"Scola Bad Pass Turnover (P3.T4)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-1,08:26,Off Long Mid-Range Miss,1,Scola Bad Pass Turnover (P3.T4),,IND,MEM,IND,1610612754,2014,214,232,223.0,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
66073,07:32,"Scola Bad Pass Turnover (P4.T5): Allen STEAL (2 STL)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-2,07:48,Off FT Miss,1,Scola Bad Pass Turnover (P4.T5): Allen STEAL (2 STL),,IND,MEM,IND,1610612754,2014,252,268,260.0,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
66072,07:03,"Miles Bad Pass Turnover (P2.T6)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-3,07:19,Off FT Miss,1,Miles Bad Pass Turnover (P2.T6),,IND,MEM,IND,1610612754,2014,281,297,289.0,2449|101133|101139|202388|203524,2216|2754|201144|201584|201585,2014-15
66071,06:24,"MISS Miles 2' Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-3,06:32,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754,2014,328,336,332.0,2449|101133|101139|202388|203524,2216|2754|201144|201584|201585,2014-15
66070,06:24,"MISS Miles 2' Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-3,06:32,Off Long Mid-Range Miss,0,MISS Miles 2' Layup,,IND,MEM,IND,1610612754,2014,328,336,332.0,2449|101133|101139|202388|203524,2216|2754|201144|201584|201585,2014-15
66053,01:58,"MISS Copeland 4' Jump Shot
Copeland REBOUND (Off:1 Def:0)
Copeland 2' Tip Shot (5 PTS)
",2,1,0,0,2014-10-31,21400021,0,1,MEM,1,0,-11,02:18,Off At Rim Make,0,Copeland 2' Tip Shot (5 PTS),,IND,MEM,IND,1610612754,2014,582,602,592.0,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66069,05:51,"MISS Sloan 17' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-5,06:15,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:2),,IND,MEM,IND,1610612754,2014,345,369,357.0,2449|101133|101139|202388|203524,2216|2754|201144|201584|201585,2014-15
66067,05:17,"MISS Miles 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
",0,0,1,0,2014-10-31,21400021,0,0,MEM,1,0,-5,05:39,Off Steal,0,Lee REBOUND (Off:1 Def:1),,IND,MEM,IND,1610612754,2014,381,403,392.0,2449|101133|101139|202388|203524,2216|2754|2757|201584|201585,2014-15
66066,05:17,"MISS Miles 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
",0,0,1,0,2014-10-31,21400021,0,0,MEM,1,0,-5,05:39,Off Steal,0,MISS Miles 25' 3PT Jump Shot,,IND,MEM,IND,1610612754,2014,381,403,392.0,2449|101133|101139|202388|203524,2216|2754|2757|201584|201585,2014-15
66065,04:41,"Copeland  3PT Jump Shot (3 PTS) (Miles 2 AST)
",0,0,1,1,2014-10-31,21400021,0,0,MEM,1,0,-6,04:55,Off Long Mid-Range Miss,0,Copeland  3PT Jump Shot (3 PTS) (Miles 2 AST),,IND,MEM,IND,1610612754,2014,425,439,432.0,2449|101133|101139|202388|203142,2216|2757|201584|201585|202347,2014-15
66064,03:47,"Pondexter P.FOUL (P1.T1)
MISS Sloan 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
Leuer P.FOUL (P1.T2)
Lee P.FOUL (P1.T3)
MISS Copeland 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-31,21400021,0,1,MEM,1,0,-5,04:26,Off Long Mid-Range Make,0,Udrih REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754,2014,454,493,473.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66063,03:47,"Pondexter P.FOUL (P1.T1)
MISS Sloan 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
Leuer P.FOUL (P1.T2)
Lee P.FOUL (P1.T3)
MISS Copeland 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-31,21400021,0,1,MEM,1,0,-5,04:26,Off Long Mid-Range Make,0,MISS Copeland 27' 3PT Jump Shot,,IND,MEM,IND,1610612754,2014,454,493,473.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66062,03:47,"Pondexter P.FOUL (P1.T1)
MISS Sloan 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
Leuer P.FOUL (P1.T2)
Lee P.FOUL (P1.T3)
MISS Copeland 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-31,21400021,0,1,MEM,1,0,-5,04:26,Off Long Mid-Range Make,0,Lee P.FOUL (P1.T3),,IND,MEM,IND,1610612754,2014,454,493,473.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66061,03:47,"Pondexter P.FOUL (P1.T1)
MISS Sloan 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
Leuer P.FOUL (P1.T2)
Lee P.FOUL (P1.T3)
MISS Copeland 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-31,21400021,0,1,MEM,1,0,-5,04:26,Off Long Mid-Range Make,0,Leuer P.FOUL (P1.T2),,IND,MEM,IND,1610612754,2014,454,493,473.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66060,03:47,"Pondexter P.FOUL (P1.T1)
MISS Sloan 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
Leuer P.FOUL (P1.T2)
Lee P.FOUL (P1.T3)
MISS Copeland 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-31,21400021,0,1,MEM,1,0,-5,04:26,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:2),,IND,MEM,IND,1610612754,2014,454,493,473.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66059,03:47,"Pondexter P.FOUL (P1.T1)
MISS Sloan 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
Leuer P.FOUL (P1.T2)
Lee P.FOUL (P1.T3)
MISS Copeland 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-31,21400021,0,1,MEM,1,0,-5,04:26,Off Long Mid-Range Make,0,MISS Sloan 26' 3PT Jump Shot,,IND,MEM,IND,1610612754,2014,454,493,473.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66058,03:47,"Pondexter P.FOUL (P1.T1)
MISS Sloan 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
Leuer P.FOUL (P1.T2)
Lee P.FOUL (P1.T3)
MISS Copeland 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-31,21400021,0,1,MEM,1,0,-5,04:26,Off Long Mid-Range Make,0,Pondexter P.FOUL (P1.T1),,IND,MEM,IND,1610612754,2014,454,493,473.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66057,03:00,"MISS Copeland 21' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-6,03:25,Off FT Miss,0,Lee REBOUND (Off:1 Def:2),,IND,MEM,IND,1610612754,2014,515,540,527.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66056,03:00,"MISS Copeland 21' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-6,03:25,Off FT Miss,0,MISS Copeland 21' Jump Shot,,IND,MEM,IND,1610612754,2014,515,540,527.5,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66055,02:30,"MISS Miles  3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
",0,0,1,0,2014-10-31,21400021,0,0,MEM,1,0,-9,02:52,Off Arc 3 Make,0,Koufos REBOUND (Off:1 Def:1),,IND,MEM,IND,1610612754,2014,548,570,559.0,2449|101133|101139|202388|203142,2757|201584|201585|202347|202720,2014-15
66068,05:51,"MISS Sloan 17' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,1,0,-5,06:15,Off At Rim Make,0,MISS Sloan 17' Jump Shot,,IND,MEM,IND,1610612754,2014,345,369,357.0,2449|101133|101139|202388|203524,2216|2754|201144|201584|201585,2014-15
66021,05:31,"MISS Mahinmi 4' Running Jump Shot
Lee REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,2,0,7,05:52,Off At Rim Make,0,MISS Mahinmi 4' Running Jump Shot,,IND,MEM,IND,1610612754,2014,1088,1109,1098.5,101133|202388|202730|203142|204014,2216|2754|201144|201188|201584,2014-15
66077,09:30,"Miles 21' Jump Shot (4 PTS) (Scola 1 AST)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,1,0,-4,09:47,Off Long Mid-Range Make,0,Miles 21' Jump Shot (4 PTS) (Scola 1 AST),,IND,MEM,IND,1610612754,2014,133,150,141.5,2449|101139|201579|202388|203524,2216|2754|201144|201188|201584,2014-15
65945,07:50,"MISS Rudez  3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2014-10-31,21400021,0,0,MEM,4,0,-12,08:14,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:5),,IND,MEM,IND,1610612754,2014,2386,2410,2398.0,201579|202388|202730|203142|204014,2754|2757|201188|201585|202347,2014-15
65995,08:20,"Allen Personal Block Foul (P2.T2)
Randolph S.FOUL (P1.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,1,11,08:51,Off FT Make,0,Gasol REBOUND (Off:0 Def:2),,IND,MEM,IND,1610612754,2014,1629,1660,1644.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
65996,09:11,"Hibbert 7' Jump Bank Shot (4 PTS)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,3,0,11,09:28,Off Short Mid-Range Make,0,Hibbert 7' Jump Bank Shot (4 PTS),,IND,MEM,IND,1610612754,2014,1592,1609,1600.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
65997,09:43,"Miles 18' Jump Shot (11 PTS) (Sloan 5 AST)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,3,0,11,09:56,Off Long Mid-Range Miss,0,Miles 18' Jump Shot (11 PTS) (Sloan 5 AST),,IND,MEM,IND,1610612754,2014,1564,1577,1570.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
65998,10:19,"Scola 18' Jump Shot (2 PTS) (Sloan 4 AST)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,3,0,9,10:26,Off Block,0,Scola 18' Jump Shot (2 PTS) (Sloan 4 AST),,IND,MEM,IND,1610612754,2014,1534,1541,1537.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
65999,10:34,"Hibbert Bad Pass Turnover (P2.T12): Gasol STEAL (2 STL)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,0,9,10:47,Off Long Mid-Range Miss,1,Hibbert Bad Pass Turnover (P2.T12): Gasol STEAL (2 STL),,IND,MEM,IND,1610612754,2014,1513,1526,1519.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
66000,11:01,"Allen S.FOUL (P1.T1)
S. Hill Free Throw 1 of 2 (4 PTS)
S. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,1,7,11:15,Off Long Mid-Range Miss,0,Allen S.FOUL (P1.T1),,IND,MEM,IND,1610612754,2014,1485,1499,1492.0,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
66001,11:01,"Allen S.FOUL (P1.T1)
S. Hill Free Throw 1 of 2 (4 PTS)
S. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,1,7,11:15,Off Long Mid-Range Miss,0,S. Hill Free Throw 1 of 2 (4 PTS),,IND,MEM,IND,1610612754,2014,1485,1499,1492.0,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
66002,11:01,"Allen S.FOUL (P1.T1)
S. Hill Free Throw 1 of 2 (4 PTS)
S. Hill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,1,7,11:15,Off Long Mid-Range Miss,0,S. Hill Free Throw 2 of 2 (5 PTS),,IND,MEM,IND,1610612754,2014,1485,1499,1492.0,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
66003,11:26,"S. Hill Backcourt Turnover (P1.T11)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,0,7,11:47,Off FT Make,1,S. Hill Backcourt Turnover (P1.T11),,IND,MEM,IND,1610612754,2014,1453,1474,1463.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
65994,08:20,"Allen Personal Block Foul (P2.T2)
Randolph S.FOUL (P1.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,1,11,08:51,Off FT Make,0,MISS Hibbert Free Throw 2 of 2,,IND,MEM,IND,1610612754,2014,1629,1660,1644.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
66004,00:01,"Sloan 2' Layup (9 PTS) (Hibbert 1 AST)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,2,0,6,00:21,Off Timeout,0,Sloan 2' Layup (9 PTS) (Hibbert 1 AST),,IND,MEM,IND,1610612754,2014,1419,1439,1429.0,201155|201579|202388|203142|204014,2216|2754|2757|201144|201585,2014-15
66006,00:43,"MISS Hibbert 18' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,2,0,9,00:57,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:3),,IND,MEM,IND,1610612754,2014,1383,1397,1390.0,201579|202388|202730|203524|204014,2216|2754|2757|201144|201585,2014-15
66007,01:03,"MISS Allen 7' Floating Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,2,0,11,01:21,Off At Rim Make,0,MISS Allen 7' Floating Jump Shot,,IND,MEM,IND,1610612754,2014,1359,1377,1368.0,201579|202388|202730|203524|204014,2216|2754|2757|201144|201585,2014-15
66008,01:03,"MISS Allen 7' Floating Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,2,0,11,01:21,Off At Rim Make,0,Udrih REBOUND (Off:0 Def:2),,IND,MEM,IND,1610612754,2014,1359,1377,1368.0,201579|202388|202730|203524|204014,2216|2754|2757|201144|201585,2014-15
66009,01:34,"Hibbert 3' Dunk (2 PTS) (Allen 2 AST)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,2,0,11,01:52,Off Long Mid-Range Make,0,Hibbert 3' Dunk (2 PTS) (Allen 2 AST),,IND,MEM,IND,1610612754,2014,1328,1346,1337.0,201579|202388|202730|203524|204014,2216|2754|2757|201144|201585,2014-15
66010,02:10,"S. Hill 25' 3PT Jump Shot (3 PTS) (Sloan 3 AST)
",0,0,1,1,2014-10-31,21400021,0,0,MEM,2,0,10,02:23,Off Short Mid-Range Miss,0,S. Hill 25' 3PT Jump Shot (3 PTS) (Sloan 3 AST),,IND,MEM,IND,1610612754,2014,1297,1310,1303.5,201579|202388|202730|203524|204014,2216|2754|2757|201584|201585,2014-15
66011,02:28,"Allen Lost Ball Turnover (P1.T10): Allen STEAL (4 STL)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,2,0,10,02:30,Off Arc 3 Miss,1,Allen Lost Ball Turnover (P1.T10): Allen STEAL (4 STL),,IND,MEM,IND,1610612754,2014,1290,1292,1291.0,201579|202388|202730|203524|204014,2216|2754|2757|201584|201585,2014-15
66012,02:54,"Koufos Personal Block Foul (P1.T4)
Sloan 2' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,2,0,8,03:11,Off Timeout,0,Koufos Personal Block Foul (P1.T4),,IND,MEM,IND,1610612754,2014,1249,1266,1257.5,201579|202388|202730|203524|204014,2216|2754|2757|201584|201585,2014-15
66013,02:54,"Koufos Personal Block Foul (P1.T4)
Sloan 2' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,2,0,8,03:11,Off Timeout,0,Sloan 2' Driving Finger Roll Layup (7 PTS),,IND,MEM,IND,1610612754,2014,1249,1266,1257.5,201579|202388|202730|203524|204014,2216|2754|2757|201584|201585,2014-15
66014,03:28,"Sloan 7' Floating Jump Shot (5 PTS)
",1,1,0,0,2014-10-31,21400021,0,0,MEM,2,0,8,03:45,Off At Rim Make,0,Sloan 7' Floating Jump Shot (5 PTS),,IND,MEM,IND,1610612754,2014,1215,1232,1223.5,201579|202388|202730|203524|204014,2216|2754|2757|201584|201585,2014-15
66005,00:43,"MISS Hibbert 18' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-31,21400021,0,0,MEM,2,0,9,00:57,Off Long Mid-Range Make,0,MISS Hibbert 18' Jump Shot,,IND,MEM,IND,1610612754,2014,1383,1397,1390.0,201579|202388|202730|203524|204014,2216|2754|2757|201144|201585,2014-15
66015,03:50,"Sloan Bad Pass Turnover (P1.T9): Allen STEAL (3 STL)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,2,0,10,03:55,Off Block,1,Sloan Bad Pass Turnover (P1.T9): Allen STEAL (3 STL),,IND,MEM,IND,1610612754,2014,1205,1210,1207.5,201579|202388|202730|203524|204014,2216|2754|2757|201584|201585,2014-15
65993,08:20,"Allen Personal Block Foul (P2.T2)
Randolph S.FOUL (P1.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,1,11,08:51,Off FT Make,0,PACERS Rebound,,IND,MEM,IND,1610612754,2014,1629,1660,1644.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
65990,08:20,"Allen Personal Block Foul (P2.T2)
Randolph S.FOUL (P1.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
MISS Hibbert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,1,11,08:51,Off FT Make,0,Allen Personal Block Foul (P2.T2),,IND,MEM,IND,1610612754,2014,1629,1660,1644.5,2449|101139|201579|202388|203524,2216|2419|2754|201144|201188,2014-15
65970,04:08,"MISS Hibbert 8' Jump Shot: Gasol BLOCK (2 BLK)
Copeland REBOUND (Off:2 Def:2)
MISS Copeland 5' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Scola 3' Tip Shot
Prince REBOUND (Off:0 Def:1)
",3,0,0,0,2014-10-31,21400021,0,2,MEM,3,0,-3,04:34,Off Long Mid-Range Miss,0,MISS Hibbert 8' Jump Shot: Gasol BLOCK (2 BLK),,IND,MEM,IND,1610612754,2014,1886,1912,1899.0,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
65971,04:08,"MISS Hibbert 8' Jump Shot: Gasol BLOCK (2 BLK)
Copeland REBOUND (Off:2 Def:2)
MISS Copeland 5' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Scola 3' Tip Shot
Prince REBOUND (Off:0 Def:1)
",3,0,0,0,2014-10-31,21400021,0,2,MEM,3,0,-3,04:34,Off Long Mid-Range Miss,0,Copeland REBOUND (Off:2 Def:2),,IND,MEM,IND,1610612754,2014,1886,1912,1899.0,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
65972,04:08,"MISS Hibbert 8' Jump Shot: Gasol BLOCK (2 BLK)
Copeland REBOUND (Off:2 Def:2)
MISS Copeland 5' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Scola 3' Tip Shot
Prince REBOUND (Off:0 Def:1)
",3,0,0,0,2014-10-31,21400021,0,2,MEM,3,0,-3,04:34,Off Long Mid-Range Miss,0,MISS Copeland 5' Jump Shot,,IND,MEM,IND,1610612754,2014,1886,1912,1899.0,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
65973,04:08,"MISS Hibbert 8' Jump Shot: Gasol BLOCK (2 BLK)
Copeland REBOUND (Off:2 Def:2)
MISS Copeland 5' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Scola 3' Tip Shot
Prince REBOUND (Off:0 Def:1)
",3,0,0,0,2014-10-31,21400021,0,2,MEM,3,0,-3,04:34,Off Long Mid-Range Miss,0,Scola REBOUND (Off:3 Def:2),,IND,MEM,IND,1610612754,2014,1886,1912,1899.0,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
65974,04:08,"MISS Hibbert 8' Jump Shot: Gasol BLOCK (2 BLK)
Copeland REBOUND (Off:2 Def:2)
MISS Copeland 5' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Scola 3' Tip Shot
Prince REBOUND (Off:0 Def:1)
",3,0,0,0,2014-10-31,21400021,0,2,MEM,3,0,-3,04:34,Off Long Mid-Range Miss,0,MISS Scola 3' Tip Shot,,IND,MEM,IND,1610612754,2014,1886,1912,1899.0,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
65975,04:08,"MISS Hibbert 8' Jump Shot: Gasol BLOCK (2 BLK)
Copeland REBOUND (Off:2 Def:2)
MISS Copeland 5' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Scola 3' Tip Shot
Prince REBOUND (Off:0 Def:1)
",3,0,0,0,2014-10-31,21400021,0,2,MEM,3,0,-3,04:34,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:1),,IND,MEM,IND,1610612754,2014,1886,1912,1899.0,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
65976,04:47,"Miles Bad Pass Turnover (P3.T15): Randolph STEAL (3 STL)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,0,-3,05:00,Off Timeout,1,Miles Bad Pass Turnover (P3.T15): Randolph STEAL (3 STL),,IND,MEM,IND,1610612754,2014,1860,1873,1866.5,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
65977,05:05,"Sloan Lost Ball Turnover (P2.T14): Randolph STEAL (2 STL)
",0,0,0,0,2014-10-31,21400021,0,0,MEM,3,0,-1,05:22,Off At Rim Make,1,Sloan Lost Ball Turnover (P2.T14): Randolph STEAL (2 STL),,IND,MEM,IND,1610612754,2014,1838,1855,1846.5,2449|101139|201579|202388|203142,2216|2419|2754|201144|201188,2014-15
