index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
274212,04:57,"MISS Neal 8' Jump Shot: Bledsoe BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson 1' Layup: Tucker BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 2' Layup
Green REBOUND (Off:0 Def:2)
",3,0,0,0,2014-12-17,21400369,0,2,PHX,2,0,8,05:29,Off Timeout,0,Jefferson REBOUND (Off:1 Def:3),,CHA,PHX,CHA,1610612766,2014,1111,1143,1127.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274215,04:57,"MISS Neal 8' Jump Shot: Bledsoe BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson 1' Layup: Tucker BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 2' Layup
Green REBOUND (Off:0 Def:2)
",3,0,0,0,2014-12-17,21400369,0,2,PHX,2,0,8,05:29,Off Timeout,0,MISS Kidd-Gilchrist 2' Layup,,CHA,PHX,CHA,1610612766,2014,1111,1143,1127.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274216,04:57,"MISS Neal 8' Jump Shot: Bledsoe BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson 1' Layup: Tucker BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 2' Layup
Green REBOUND (Off:0 Def:2)
",3,0,0,0,2014-12-17,21400369,0,2,PHX,2,0,8,05:29,Off Timeout,0,Green REBOUND (Off:0 Def:2),,CHA,PHX,CHA,1610612766,2014,1111,1143,1127.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274217,05:36,"Neal Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
",0,0,0,0,2014-12-17,21400369,0,0,PHX,2,0,11,05:50,Off At Rim Make,1,Neal Bad Pass Turnover (P1.T2): Green STEAL (1 STL),,CHA,PHX,CHA,1610612766,2014,1090,1104,1097.0,2744|202362|202390|203077|203148,101123|200782|201609|202339|202738,2014-15
274218,06:08,"Thomas P.FOUL (P2.PN)
Roberts Free Throw 1 of 2 (6 PTS)
Roberts Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-17,21400369,1,0,PHX,2,0,11,06:22,Off FT Make,0,Thomas P.FOUL (P2.PN),,CHA,PHX,CHA,1610612766,2014,1058,1072,1065.0,2744|101107|202362|202390|203148,101123|200782|201609|202339|202738,2014-15
274220,06:08,"Thomas P.FOUL (P2.PN)
Roberts Free Throw 1 of 2 (6 PTS)
Roberts Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-17,21400369,1,0,PHX,2,0,11,06:22,Off FT Make,0,Roberts Free Throw 2 of 2 (7 PTS),,CHA,PHX,CHA,1610612766,2014,1058,1072,1065.0,2744|101107|202362|202390|203148,101123|200782|201609|202339|202738,2014-15
274229,08:57,"Roberts 26' 3PT Jump Shot (5 PTS) (Neal 2 AST)
",0,0,1,1,2014-12-17,21400369,0,0,PHX,2,0,13,09:20,Off FT Make,0,Roberts 26' 3PT Jump Shot (5 PTS) (Neal 2 AST),,CHA,PHX,CHA,1610612766,2014,880,903,891.5,101107|201945|202390|203148|203469,101123|200782|202339|202694|202738,2014-15
274222,06:31,"MISS Roberts 17' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400369,0,0,PHX,2,0,14,06:50,Off Arc 3 Make,0,Dragic REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766,2014,1030,1049,1039.5,101107|202362|202390|203148|203469,101123|200782|201609|202339|202738,2014-15
274223,07:01,"Zeller 1' Layup (4 PTS) (Neal 3 AST)
",1,1,0,0,2014-12-17,21400369,0,0,PHX,2,0,15,07:17,Off At Rim Miss,0,Zeller 1' Layup (4 PTS) (Neal 3 AST),,CHA,PHX,CHA,1610612766,2014,1003,1019,1011.0,101107|202362|202390|203148|203469,101123|200782|201609|202339|202738,2014-15
274224,07:38,"Marc Morris P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
HORNETS Rebound
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-17,21400369,1,0,PHX,2,0,14,07:56,Off Long Mid-Range Make,0,Marc Morris P.FOUL (P3.PN),,CHA,PHX,CHA,1610612766,2014,964,982,973.0,101107|201945|202390|203148|203469,101123|200782|202339|202694|202738,2014-15
274225,07:38,"Marc Morris P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
HORNETS Rebound
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-17,21400369,1,0,PHX,2,0,14,07:56,Off Long Mid-Range Make,0,MISS Williams Free Throw 1 of 2,,CHA,PHX,CHA,1610612766,2014,964,982,973.0,101107|201945|202390|203148|203469,101123|200782|202339|202694|202738,2014-15
274226,07:38,"Marc Morris P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
HORNETS Rebound
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-17,21400369,1,0,PHX,2,0,14,07:56,Off Long Mid-Range Make,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766,2014,964,982,973.0,101107|201945|202390|203148|203469,101123|200782|202339|202694|202738,2014-15
274227,07:38,"Marc Morris P.FOUL (P3.PN)
MISS Williams Free Throw 1 of 2
HORNETS Rebound
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-17,21400369,1,0,PHX,2,0,14,07:56,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (4 PTS),,CHA,PHX,CHA,1610612766,2014,964,982,973.0,101107|201945|202390|203148|203469,101123|200782|202339|202694|202738,2014-15
274228,08:12,"Neal 9' Driving Jump Shot (8 PTS)
",1,1,0,0,2014-12-17,21400369,0,0,PHX,2,0,14,08:37,Off Long Mid-Range Make,0,Neal 9' Driving Jump Shot (8 PTS),,CHA,PHX,CHA,1610612766,2014,923,948,935.5,101107|201945|202390|203148|203469,101123|200782|202339|202694|202738,2014-15
274230,09:28,"Plumlee P.FOUL (P1.T3)
Marc Morris P.FOUL (P2.T4)
MISS Roberts 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400369,0,0,PHX,2,0,14,10:00,Off Arc 3 Miss,0,Plumlee P.FOUL (P1.T3),,CHA,PHX,CHA,1610612766,2014,840,872,856.0,101107|201945|202390|202687|203148,101123|200782|202339|202694|202738,2014-15
274211,04:57,"MISS Neal 8' Jump Shot: Bledsoe BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:3)
MISS Jefferson 1' Layup: Tucker BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 2' Layup
Green REBOUND (Off:0 Def:2)
",3,0,0,0,2014-12-17,21400369,0,2,PHX,2,0,8,05:29,Off Timeout,0,MISS Neal 8' Jump Shot: Bledsoe BLOCK (1 BLK),,CHA,PHX,CHA,1610612766,2014,1111,1143,1127.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274221,06:31,"MISS Roberts 17' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400369,0,0,PHX,2,0,14,06:50,Off Arc 3 Make,0,MISS Roberts 17' Jump Shot,,CHA,PHX,CHA,1610612766,2014,1030,1049,1039.5,101107|202362|202390|203148|203469,101123|200782|201609|202339|202738,2014-15
274210,04:20,"Stephenson 18' Jump Shot (5 PTS)
",1,1,0,0,2014-12-17,21400369,0,0,PHX,2,0,8,04:37,Off At Rim Miss,0,Stephenson 18' Jump Shot (5 PTS),,CHA,PHX,CHA,1610612766,2014,1163,1180,1171.5,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274188,00:31,"MISS Walker 25' 3PT Jump Shot
HORNETS Rebound
Mark Morris L.B.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (5 PTS)
Zeller Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-12-17,21400369,1,1,PHX,2,0,7,00:47,Off Short Mid-Range Make,0,Mark Morris L.B.FOUL (P2.PN),,CHA,PHX,CHA,1610612766,2014,1393,1409,1401.0,202362|202390|202689|203077|203469,101123|200782|201609|202339|202693,2014-15
274208,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,MISS Kidd-Gilchrist Free Throw 2 of 2,,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274231,09:28,"Plumlee P.FOUL (P1.T3)
Marc Morris P.FOUL (P2.T4)
MISS Roberts 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400369,0,0,PHX,2,0,14,10:00,Off Arc 3 Miss,0,Marc Morris P.FOUL (P2.T4),,CHA,PHX,CHA,1610612766,2014,840,872,856.0,101107|201945|202390|202687|203148,101123|200782|202339|202694|202738,2014-15
274189,00:31,"MISS Walker 25' 3PT Jump Shot
HORNETS Rebound
Mark Morris L.B.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (5 PTS)
Zeller Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-12-17,21400369,1,1,PHX,2,0,7,00:47,Off Short Mid-Range Make,0,Zeller Free Throw 1 of 2 (5 PTS),,CHA,PHX,CHA,1610612766,2014,1393,1409,1401.0,202362|202390|202689|203077|203469,101123|200782|201609|202339|202693,2014-15
274190,00:31,"MISS Walker 25' 3PT Jump Shot
HORNETS Rebound
Mark Morris L.B.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (5 PTS)
Zeller Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-12-17,21400369,1,1,PHX,2,0,7,00:47,Off Short Mid-Range Make,0,Zeller Free Throw 2 of 2 (6 PTS),,CHA,PHX,CHA,1610612766,2014,1393,1409,1401.0,202362|202390|202689|203077|203469,101123|200782|201609|202339|202693,2014-15
274191,01:09,"MISS Stephenson 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-17,21400369,0,0,PHX,2,0,9,01:24,Off At Rim Make,0,MISS Stephenson 26' 3PT Jump Shot,,CHA,PHX,CHA,1610612766,2014,1356,1371,1363.5,202362|202390|202689|203077|203469,101123|200782|201609|202339|202693,2014-15
274192,01:09,"MISS Stephenson 26' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-17,21400369,0,0,PHX,2,0,9,01:24,Off At Rim Make,0,Tucker REBOUND (Off:1 Def:3),,CHA,PHX,CHA,1610612766,2014,1356,1371,1363.5,202362|202390|202689|203077|203469,101123|200782|201609|202339|202693,2014-15
274193,01:35,"MISS Kidd-Gilchrist 2' Layup: Tucker BLOCK (2 BLK)
HORNETS Rebound
Stephenson Bad Pass Turnover (P1.T3)
",1,0,0,0,2014-12-17,21400369,0,1,PHX,2,0,11,01:53,Off Corner 3 Miss,1,MISS Kidd-Gilchrist 2' Layup: Tucker BLOCK (2 BLK),,CHA,PHX,CHA,1610612766,2014,1327,1345,1336.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202693,2014-15
274194,01:35,"MISS Kidd-Gilchrist 2' Layup: Tucker BLOCK (2 BLK)
HORNETS Rebound
Stephenson Bad Pass Turnover (P1.T3)
",1,0,0,0,2014-12-17,21400369,0,1,PHX,2,0,11,01:53,Off Corner 3 Miss,1,HORNETS Rebound,,CHA,PHX,CHA,1610612766,2014,1327,1345,1336.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202693,2014-15
274195,01:35,"MISS Kidd-Gilchrist 2' Layup: Tucker BLOCK (2 BLK)
HORNETS Rebound
Stephenson Bad Pass Turnover (P1.T3)
",1,0,0,0,2014-12-17,21400369,0,1,PHX,2,0,11,01:53,Off Corner 3 Miss,1,Stephenson Bad Pass Turnover (P1.T3),,CHA,PHX,CHA,1610612766,2014,1327,1345,1336.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202693,2014-15
274196,02:09,"MISS Stephenson 11' Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-17,21400369,0,0,PHX,2,0,11,02:33,Off Timeout,0,MISS Stephenson 11' Jump Shot,,CHA,PHX,CHA,1610612766,2014,1287,1311,1299.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202693,2014-15
274209,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,Tucker REBOUND (Off:1 Def:2),,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274197,02:09,"MISS Stephenson 11' Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-17,21400369,0,0,PHX,2,0,11,02:33,Off Timeout,0,Mark Morris REBOUND (Off:1 Def:3),,CHA,PHX,CHA,1610612766,2014,1287,1311,1299.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202693,2014-15
274199,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST),,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274200,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,Green S.FOUL (P1.PN),,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274201,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,MISS Kidd-Gilchrist Free Throw 1 of 1,,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274202,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274203,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,MISS Stephenson 16' Jump Shot,,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274204,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274205,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,Green L.B.FOUL (P2.PN),,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274206,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274207,03:17,"Kidd-Gilchrist 1' Driving Layup (4 PTS) (Neal 4 AST)
Green S.FOUL (P1.PN)
MISS Kidd-Gilchrist Free Throw 1 of 1
HORNETS Rebound
MISS Stephenson 16' Jump Shot
HORNETS Rebound
Green L.B.FOUL (P2.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:2)
",2,1,0,0,2014-12-17,21400369,1,2,PHX,2,1,8,03:55,Off FT Make,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766,2014,1205,1243,1224.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202738,2014-15
274198,02:50,"Neal 25' 3PT Jump Shot (11 PTS) (Walker 3 AST)
",0,0,1,1,2014-12-17,21400369,0,0,PHX,2,0,8,02:58,Off Short Mid-Range Make,0,Neal 25' 3PT Jump Shot (11 PTS) (Walker 3 AST),,CHA,PHX,CHA,1610612766,2014,1262,1270,1266.0,2744|202362|202390|202689|203077,101123|200782|201609|202339|202693,2014-15
274232,09:28,"Plumlee P.FOUL (P1.T3)
Marc Morris P.FOUL (P2.T4)
MISS Roberts 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400369,0,0,PHX,2,0,14,10:00,Off Arc 3 Miss,0,MISS Roberts 26' 3PT Jump Shot,,CHA,PHX,CHA,1610612766,2014,840,872,856.0,101107|201945|202390|202687|203148,101123|200782|202339|202694|202738,2014-15
274275,10:48,"MISS Walker 1' Reverse Layup
Suns Rebound
",1,0,0,0,2014-12-17,21400369,0,0,PHX,1,0,0,10:55,Off Short Mid-Range Miss,0,MISS Walker 1' Reverse Layup,,CHA,PHX,CHA,1610612766,2014,65,72,68.5,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274234,10:20,"Williams 25' 3PT Jump Shot (3 PTS) (Roberts 1 AST)
",0,0,1,1,2014-12-17,21400369,0,0,PHX,2,0,11,10:26,Off Long Mid-Range Miss,0,Williams 25' 3PT Jump Shot (3 PTS) (Roberts 1 AST),,CHA,PHX,CHA,1610612766,2014,814,820,817.0,101107|201945|202390|202687|203148,101123|200782|202694|202738|203101,2014-15
274258,06:37,"MISS Jefferson 17' Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400369,0,0,PHX,1,0,4,06:49,Off At Rim Miss,0,Bledsoe REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766,2014,311,323,317.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274259,07:11,"Walker 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-12-17,21400369,0,0,PHX,1,0,1,07:21,Off Long Mid-Range Miss,0,Walker 27' 3PT Jump Shot (3 PTS),,CHA,PHX,CHA,1610612766,2014,279,289,284.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274260,07:42,"Jefferson 2' Layup (6 PTS) (Walker 2 AST)
",1,1,0,0,2014-12-17,21400369,0,0,PHX,1,0,-1,07:54,Off At Rim Make,0,Jefferson 2' Layup (6 PTS) (Walker 2 AST),,CHA,PHX,CHA,1610612766,2014,246,258,252.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274261,08:04,"MISS Kidd-Gilchrist 1' Finger Roll Layup
Zeller REBOUND (Off:1 Def:2)
Jefferson Lost Ball Turnover (P1.T1): Len STEAL (1 STL)
",1,0,0,0,2014-12-17,21400369,0,1,PHX,1,0,1,08:18,Off Corner 3 Miss,1,MISS Kidd-Gilchrist 1' Finger Roll Layup,,CHA,PHX,CHA,1610612766,2014,222,236,229.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274262,08:04,"MISS Kidd-Gilchrist 1' Finger Roll Layup
Zeller REBOUND (Off:1 Def:2)
Jefferson Lost Ball Turnover (P1.T1): Len STEAL (1 STL)
",1,0,0,0,2014-12-17,21400369,0,1,PHX,1,0,1,08:18,Off Corner 3 Miss,1,Zeller REBOUND (Off:1 Def:2),,CHA,PHX,CHA,1610612766,2014,222,236,229.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274263,08:04,"MISS Kidd-Gilchrist 1' Finger Roll Layup
Zeller REBOUND (Off:1 Def:2)
Jefferson Lost Ball Turnover (P1.T1): Len STEAL (1 STL)
",1,0,0,0,2014-12-17,21400369,0,1,PHX,1,0,1,08:18,Off Corner 3 Miss,1,Jefferson Lost Ball Turnover (P1.T1): Len STEAL (1 STL),,CHA,PHX,CHA,1610612766,2014,222,236,229.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274264,08:38,"Stephenson 1' Layup (2 PTS) (Zeller 1 AST)
Mark Morris S.FOUL (P1.T2)
Stephenson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-17,21400369,0,0,PHX,1,1,-2,08:42,Off Steal,0,Stephenson 1' Layup (2 PTS) (Zeller 1 AST),,CHA,PHX,CHA,1610612766,2014,198,202,200.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274265,08:38,"Stephenson 1' Layup (2 PTS) (Zeller 1 AST)
Mark Morris S.FOUL (P1.T2)
Stephenson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-17,21400369,0,0,PHX,1,1,-2,08:42,Off Steal,0,Mark Morris S.FOUL (P1.T2),,CHA,PHX,CHA,1610612766,2014,198,202,200.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274266,08:38,"Stephenson 1' Layup (2 PTS) (Zeller 1 AST)
Mark Morris S.FOUL (P1.T2)
Stephenson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-17,21400369,0,0,PHX,1,1,-2,08:42,Off Steal,0,Stephenson Free Throw 1 of 1 (3 PTS),,CHA,PHX,CHA,1610612766,2014,198,202,200.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274267,08:58,"MISS Stephenson 17' Turnaround Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400369,0,0,PHX,1,0,-2,09:10,Off Arc 3 Miss,0,MISS Stephenson 17' Turnaround Jump Shot,,CHA,PHX,CHA,1610612766,2014,170,182,176.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274268,08:58,"MISS Stephenson 17' Turnaround Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400369,0,0,PHX,1,0,-2,09:10,Off Arc 3 Miss,0,Mark Morris REBOUND (Off:0 Def:1),,CHA,PHX,CHA,1610612766,2014,170,182,176.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274269,09:28,"Zeller 2' Layup (2 PTS) (Walker 1 AST)
",1,1,0,0,2014-12-17,21400369,0,0,PHX,1,0,-4,09:42,Off Long Mid-Range Make,0,Zeller 2' Layup (2 PTS) (Walker 1 AST),,CHA,PHX,CHA,1610612766,2014,138,152,145.0,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
274270,09:54,"Len S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-17,21400369,0,0,PHX,1,1,-4,10:05,Off At Rim Make,0,Len S.FOUL (P1.T1),,CHA,PHX,CHA,1610612766,2014,115,126,120.5,2744|202362|202689|203077|203469,200782|201609|202339|202693|203458,2014-15
