index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
4971,11:28,"Scola S.FOUL (P1.T1)
O'Quinn Free Throw 1 of 2 (1 PTS)
O'Quinn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-28,21400230,0,0,IND,2,1,-6,11:33,Off At Rim Miss,0,O'Quinn Free Throw 2 of 2 (2 PTS),,IND,ORL,ORL,1610612753,2014,747,752,749.5,2584|2732|203094|203124|203901,2449|2561|101139|201228|203142,2014-15
4970,11:28,"Scola S.FOUL (P1.T1)
O'Quinn Free Throw 1 of 2 (1 PTS)
O'Quinn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-28,21400230,0,0,IND,2,1,-6,11:33,Off At Rim Miss,0,O'Quinn Free Throw 1 of 2 (1 PTS),,IND,ORL,ORL,1610612753,2014,747,752,749.5,2584|2732|203094|203124|203901,2449|2561|101139|201228|203142,2014-15
4969,11:28,"Scola S.FOUL (P1.T1)
O'Quinn Free Throw 1 of 2 (1 PTS)
O'Quinn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-28,21400230,0,0,IND,2,1,-6,11:33,Off At Rim Miss,0,Scola S.FOUL (P1.T1),,IND,ORL,ORL,1610612753,2014,747,752,749.5,2584|2732|203094|203124|203901,2449|2561|101139|201228|203142,2014-15
4968,10:56,"Watson STEAL (1 STL): Gordon Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-11-28,21400230,0,0,IND,2,0,-6,11:13,Off Long Mid-Range Make,1,Watson STEAL (1 STL): Gordon Bad Pass Turnover (P2.T5),,IND,ORL,ORL,1610612753,2014,767,784,775.5,2584|2732|203094|203124|203901,2561|101139|201228|202730|203142,2014-15
4967,10:36,"MISS Payton 3' Layup
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2014-11-28,21400230,0,0,IND,2,0,-8,10:52,Off At Rim Make,0,Allen REBOUND (Off:3 Def:4),,IND,ORL,ORL,1610612753,2014,788,804,796.0,2584|2732|203094|203124|203901,2561|101139|201228|202730|203142,2014-15
4966,10:36,"MISS Payton 3' Layup
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2014-11-28,21400230,0,0,IND,2,0,-8,10:52,Off At Rim Make,0,MISS Payton 3' Layup,,IND,ORL,ORL,1610612753,2014,788,804,796.0,2584|2732|203094|203124|203901,2561|101139|201228|202730|203142,2014-15
4982,02:43,"MISS O'Quinn 18' Jump Shot
Scola REBOUND (Off:2 Def:2)
",1,0,0,0,2014-11-28,21400230,0,0,IND,1,0,-2,03:02,Off Timeout,0,Scola REBOUND (Off:2 Def:2),,IND,ORL,ORL,1610612753,2014,538,557,547.5,2584|2732|202699|203124|203901,2449|101139|201155|202388|202730,2014-15
4945,03:40,"MISS Frye 24' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-28,21400230,0,0,IND,2,0,-7,03:51,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:1),,IND,ORL,ORL,1610612753,2014,1209,1220,1214.5,101112|202696|203095|203506|203901,2561|101139|202388|202730|203142,2014-15
4891,11:06,"O'Quinn 5' Turnaround Jump Shot (8 PTS)
Scola S.FOUL (P3.T2)
O'Quinn Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-28,21400230,0,0,IND,4,1,-11,11:17,Off Arc 3 Miss,0,Scola S.FOUL (P3.T2),,IND,ORL,ORL,1610612753,2014,2203,2214,2208.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4889,10:16,"Scola P.FOUL (P4.T3)
MISS Harris 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400230,0,0,IND,4,0,-10,10:37,Off Short Mid-Range Make,0,Miles REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753,2014,2243,2264,2253.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4869,05:31,"MISS Fournier 10' Jump Shot
Allen REBOUND (Off:5 Def:8)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-14,05:43,Off FT Make,0,Allen REBOUND (Off:5 Def:8),,IND,ORL,ORL,1610612753,2014,2537,2549,2543.0,101112|202696|202699|203095|203506,2561|201155|201228|202730|203524,2014-15
4868,05:31,"MISS Fournier 10' Jump Shot
Allen REBOUND (Off:5 Def:8)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-14,05:43,Off FT Make,0,MISS Fournier 10' Jump Shot,,IND,ORL,ORL,1610612753,2014,2537,2549,2543.0,101112|202696|202699|203095|203506,2561|201155|201228|202730|203524,2014-15
4867,04:58,"MISS Harris 3' Layup
West REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-14,05:08,Off Short Mid-Range Miss,0,West REBOUND (Off:2 Def:4),,IND,ORL,ORL,1610612753,2014,2572,2582,2577.0,101112|202696|202699|203095|203506,2561|201155|201228|202730|203524,2014-15
4866,04:58,"MISS Harris 3' Layup
West REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-14,05:08,Off Short Mid-Range Miss,0,MISS Harris 3' Layup,,IND,ORL,ORL,1610612753,2014,2572,2582,2577.0,101112|202696|202699|203095|203506,2561|201155|201228|202730|203524,2014-15
4865,04:15,"Oladipo 1' Reverse Layup (11 PTS)
",1,1,0,0,2014-11-28,21400230,0,0,IND,4,0,-16,04:40,Off Long Mid-Range Make,0,Oladipo 1' Reverse Layup (11 PTS),,IND,ORL,ORL,1610612753,2014,2600,2625,2612.5,101112|202696|202699|203095|203506,2561|201155|201228|202730|203524,2014-15
4864,03:39,"S. Hill P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-28,21400230,1,0,IND,4,0,-16,03:53,Off At Rim Make,0,Harris Free Throw 2 of 2 (12 PTS),,IND,ORL,ORL,1610612753,2014,2647,2661,2654.0,101112|202696|202699|203095|203506,2561|201155|201228|202730|203524,2014-15
4863,03:39,"S. Hill P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-28,21400230,1,0,IND,4,0,-16,03:53,Off At Rim Make,0,Harris Free Throw 1 of 2 (11 PTS),,IND,ORL,ORL,1610612753,2014,2647,2661,2654.0,101112|202696|202699|203095|203506,2561|201155|201228|202730|203524,2014-15
4862,03:39,"S. Hill P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-28,21400230,1,0,IND,4,0,-16,03:53,Off At Rim Make,0,S. Hill P.FOUL (P3.PN),,IND,ORL,ORL,1610612753,2014,2647,2661,2654.0,101112|202696|202699|203095|203506,2561|201155|201228|202730|203524,2014-15
4860,02:30,"Allen STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T18)
",0,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-16,02:47,Off Long Mid-Range Make,1,Allen STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T18),,IND,ORL,ORL,1610612753,2014,2713,2730,2721.5,101112|202696|202699|203095|203506,2561|201155|202388|202730|203524,2014-15
4859,01:53,"Oladipo 26' 3PT Jump Shot (14 PTS) (Frye 2 AST)
",0,0,1,1,2014-11-28,21400230,0,0,IND,4,0,-18,02:18,Off At Rim Make,0,Oladipo 26' 3PT Jump Shot (14 PTS) (Frye 2 AST),,IND,ORL,ORL,1610612753,2014,2742,2767,2754.5,101112|202696|202699|203095|203506,101133|201155|202388|203524|203963,2014-15
4858,01:17,"Vucevic 22' Jump Shot (14 PTS) (Oladipo 3 AST)
",1,1,0,0,2014-11-28,21400230,0,0,IND,4,0,-17,01:32,Off At Rim Make,0,Vucevic 22' Jump Shot (14 PTS) (Oladipo 3 AST),,IND,ORL,ORL,1610612753,2014,2788,2803,2795.5,101112|202696|202699|203095|203506,101133|201155|202388|203524|203963,2014-15
4857,00:48,"Vucevic 4' Jump Shot (16 PTS) (Oladipo 4 AST)
",1,1,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,01:00,Off Dead Ball,0,Vucevic 4' Jump Shot (16 PTS) (Oladipo 4 AST),,IND,ORL,ORL,1610612753,2014,2820,2832,2826.0,101112|202696|202699|203095|203506,101133|201155|202388|203524|203963,2014-15
4856,00:15,"MISS Harris 3' Jump Shot
Mahinmi REBOUND (Off:2 Def:3)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,00:27,Off Short Mid-Range Make,0,Mahinmi REBOUND (Off:2 Def:3),,IND,ORL,ORL,1610612753,2014,2853,2865,2859.0,101112|202696|202699|203095|203506,101133|201155|202388|203524|203963,2014-15
4855,00:15,"MISS Harris 3' Jump Shot
Mahinmi REBOUND (Off:2 Def:3)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,00:27,Off Short Mid-Range Make,0,MISS Harris 3' Jump Shot,,IND,ORL,ORL,1610612753,2014,2853,2865,2859.0,101112|202696|202699|203095|203506,101133|201155|202388|203524|203963,2014-15
4890,11:06,"O'Quinn 5' Turnaround Jump Shot (8 PTS)
Scola S.FOUL (P3.T2)
O'Quinn Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-28,21400230,0,0,IND,4,1,-11,11:17,Off Arc 3 Miss,0,O'Quinn 5' Turnaround Jump Shot (8 PTS),,IND,ORL,ORL,1610612753,2014,2203,2214,2208.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4870,05:57,"Miles S.FOUL (P3.T4)
Oladipo Free Throw 1 of 2 (8 PTS)
Oladipo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-28,21400230,0,0,IND,4,1,-13,06:09,Off Arc 3 Miss,0,Miles S.FOUL (P3.T4),,IND,ORL,ORL,1610612753,2014,2511,2523,2517.0,101112|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4871,05:57,"Miles S.FOUL (P3.T4)
Oladipo Free Throw 1 of 2 (8 PTS)
Oladipo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-28,21400230,0,0,IND,4,1,-13,06:09,Off Arc 3 Miss,0,Oladipo Free Throw 1 of 2 (8 PTS),,IND,ORL,ORL,1610612753,2014,2511,2523,2517.0,101112|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4861,03:09,"Harris 14' Jump Shot (14 PTS) (Frye 1 AST)
",1,1,0,0,2014-11-28,21400230,0,0,IND,4,0,-16,03:24,Off FT Make,0,Harris 14' Jump Shot (14 PTS) (Frye 1 AST),,IND,ORL,ORL,1610612753,2014,2676,2691,2683.5,101112|202696|202699|203095|203506,2561|201155|202388|202730|203524,2014-15
4873,06:28,"MISS Fournier 12' Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-13,06:39,Off At Rim Block,0,MISS Fournier 12' Jump Shot,,IND,ORL,ORL,1610612753,2014,2481,2492,2486.5,101112|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4888,10:16,"Scola P.FOUL (P4.T3)
MISS Harris 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400230,0,0,IND,4,0,-10,10:37,Off Short Mid-Range Make,0,MISS Harris 26' 3PT Jump Shot,,IND,ORL,ORL,1610612753,2014,2243,2264,2253.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4872,05:57,"Miles S.FOUL (P3.T4)
Oladipo Free Throw 1 of 2 (8 PTS)
Oladipo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-28,21400230,0,0,IND,4,1,-13,06:09,Off Arc 3 Miss,0,Oladipo Free Throw 2 of 2 (9 PTS),,IND,ORL,ORL,1610612753,2014,2511,2523,2517.0,101112|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4887,10:16,"Scola P.FOUL (P4.T3)
MISS Harris 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400230,0,0,IND,4,0,-10,10:37,Off Short Mid-Range Make,0,Scola P.FOUL (P4.T3),,IND,ORL,ORL,1610612753,2014,2243,2264,2253.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4886,09:57,"MISS Gordon 26' 3PT Jump Shot
Allen REBOUND (Off:5 Def:6)
",0,0,1,0,2014-11-28,21400230,0,0,IND,4,0,-10,10:12,Off Dead Ball,0,Allen REBOUND (Off:5 Def:6),,IND,ORL,ORL,1610612753,2014,2268,2283,2275.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4885,09:57,"MISS Gordon 26' 3PT Jump Shot
Allen REBOUND (Off:5 Def:6)
",0,0,1,0,2014-11-28,21400230,0,0,IND,4,0,-10,10:12,Off Dead Ball,0,MISS Gordon 26' 3PT Jump Shot,,IND,ORL,ORL,1610612753,2014,2268,2283,2275.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4883,09:19,"Copeland BLOCK (1 BLK): MISS Harris 12' Jump Shot
Copeland REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-13,09:40,Off Corner 3 Make,0,Copeland BLOCK (1 BLK): MISS Harris 12' Jump Shot,,IND,ORL,ORL,1610612753,2014,2300,2321,2310.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4882,08:43,"MISS Green 10' Running Jump Shot
Scola REBOUND (Off:3 Def:4)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,09:07,Off Short Mid-Range Make,0,Scola REBOUND (Off:3 Def:4),,IND,ORL,ORL,1610612753,2014,2333,2357,2345.0,2584|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4884,09:19,"Copeland BLOCK (1 BLK): MISS Harris 12' Jump Shot
Copeland REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-13,09:40,Off Corner 3 Make,0,Copeland REBOUND (Off:0 Def:2),,IND,ORL,ORL,1610612753,2014,2300,2321,2310.5,2584|2732|202699|203124|203901,2449|101139|201228|202730|203142,2014-15
4880,08:25,"MISS Green 11' Jump Shot
Allen REBOUND (Off:5 Def:7)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,08:34,Off Corner 3 Miss,0,Allen REBOUND (Off:5 Def:7),,IND,ORL,ORL,1610612753,2014,2366,2375,2370.5,2584|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4879,08:25,"MISS Green 11' Jump Shot
Allen REBOUND (Off:5 Def:7)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,08:34,Off Corner 3 Miss,0,MISS Green 11' Jump Shot,,IND,ORL,ORL,1610612753,2014,2366,2375,2370.5,2584|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4878,07:51,"MISS Vucevic 7' Jump Hook Shot
Scola REBOUND (Off:3 Def:5)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,08:07,Off Arc 3 Miss,0,Scola REBOUND (Off:3 Def:5),,IND,ORL,ORL,1610612753,2014,2393,2409,2401.0,2584|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4877,07:51,"MISS Vucevic 7' Jump Hook Shot
Scola REBOUND (Off:3 Def:5)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,08:07,Off Arc 3 Miss,0,MISS Vucevic 7' Jump Hook Shot,,IND,ORL,ORL,1610612753,2014,2393,2409,2401.0,2584|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4876,07:15,"Harris 2' Driving Layup (8 PTS)
",1,1,0,0,2014-11-28,21400230,0,0,IND,4,0,-17,07:37,Off Timeout,0,Harris 2' Driving Layup (8 PTS),,IND,ORL,ORL,1610612753,2014,2423,2445,2434.0,101112|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4881,08:43,"MISS Green 10' Running Jump Shot
Scola REBOUND (Off:3 Def:4)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,09:07,Off Short Mid-Range Make,0,MISS Green 10' Running Jump Shot,,IND,ORL,ORL,1610612753,2014,2333,2357,2345.0,2584|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4875,06:57,"Harris 2' Layup (10 PTS)
",1,1,0,0,2014-11-28,21400230,0,0,IND,4,0,-15,07:00,Off Steal,0,Harris 2' Layup (10 PTS),,IND,ORL,ORL,1610612753,2014,2460,2463,2461.5,101112|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
4874,06:28,"MISS Fournier 12' Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-28,21400230,0,0,IND,4,0,-13,06:39,Off At Rim Block,0,Miles REBOUND (Off:0 Def:3),,IND,ORL,ORL,1610612753,2014,2481,2492,2486.5,101112|202696|202699|203095|203506,2449|101139|201228|202730|203142,2014-15
10736,00:10,"Green Bad Pass Turnover (P3.T12)
",0,0,0,0,2015-01-25,21400662,0,0,IND,4,0,-7,00:17,Off FT Make,1,Green Bad Pass Turnover (P3.T12),,ORL,IND,ORL,1610612753,2015,2863,2870,2866.5,2584|101112|202696|202699|203506,2561|201228|201579|201588|204014,2014-15
10819,08:23,"MISS Payton 8' Floating Jump Shot
Payton REBOUND (Off:1 Def:2)
Frye 26' 3PT Jump Shot (3 PTS) (Payton 7 AST)
",1,0,1,1,2015-01-25,21400662,0,1,IND,3,0,-3,08:46,Off Short Mid-Range Miss,0,Frye 26' 3PT Jump Shot (3 PTS) (Payton 7 AST),,ORL,IND,ORL,1610612753,2015,1634,1657,1645.5,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10820,08:57,"Oladipo Bad Pass Turnover (P2.T5): S. Hill STEAL (1 STL)
",0,0,0,0,2015-01-25,21400662,0,0,IND,3,0,-3,09:10,Off FT Make,1,Oladipo Bad Pass Turnover (P2.T5): S. Hill STEAL (1 STL),,ORL,IND,ORL,1610612753,2015,1610,1623,1616.5,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10821,09:26,"Oladipo 21' Pullup Jump Shot (11 PTS)
",1,1,0,0,2015-01-25,21400662,0,0,IND,3,0,-3,09:37,Off At Rim Make,0,Oladipo 21' Pullup Jump Shot (11 PTS),,ORL,IND,ORL,1610612753,2015,1583,1594,1588.5,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10822,09:56,"Vucevic 17' Jump Shot (17 PTS)
",1,1,0,0,2015-01-25,21400662,0,0,IND,3,0,-3,10:11,Off Arc 3 Make,0,Vucevic 17' Jump Shot (17 PTS),,ORL,IND,ORL,1610612753,2015,1549,1564,1556.5,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10823,10:32,"Hibbert P.FOUL (P2.T1)
Oladipo 5' Driving Bank Shot (9 PTS)
",1,1,0,0,2015-01-25,21400662,0,0,IND,3,0,-2,10:44,Off Short Mid-Range Miss,0,Hibbert P.FOUL (P2.T1),,ORL,IND,ORL,1610612753,2015,1516,1528,1522.0,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10824,10:32,"Hibbert P.FOUL (P2.T1)
Oladipo 5' Driving Bank Shot (9 PTS)
",1,1,0,0,2015-01-25,21400662,0,0,IND,3,0,-2,10:44,Off Short Mid-Range Miss,0,Oladipo 5' Driving Bank Shot (9 PTS),,ORL,IND,ORL,1610612753,2015,1516,1528,1522.0,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10825,11:15,"Payton 11' Floating Jump Shot (3 PTS)
",1,1,0,0,2015-01-25,21400662,0,0,IND,3,0,-4,11:32,Off Long Mid-Range Make,0,Payton 11' Floating Jump Shot (3 PTS),,ORL,IND,ORL,1610612753,2015,1468,1485,1476.5,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10826,11:46,"MISS Vucevic 8' Jump Shot
Hibbert REBOUND (Off:3 Def:7)
",1,0,0,0,2015-01-25,21400662,0,0,IND,3,0,-2,12:00,Off Dead Ball,0,MISS Vucevic 8' Jump Shot,,ORL,IND,ORL,1610612753,2015,1440,1454,1447.0,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10827,11:46,"MISS Vucevic 8' Jump Shot
Hibbert REBOUND (Off:3 Def:7)
",1,0,0,0,2015-01-25,21400662,0,0,IND,3,0,-2,12:00,Off Dead Ball,0,Hibbert REBOUND (Off:3 Def:7),,ORL,IND,ORL,1610612753,2015,1440,1454,1447.0,101112|202696|203506|203901|203932,2561|201155|201228|201579|203524,2014-15
10828,00:02,"Harris 1' Driving Layup (10 PTS) (Frye 1 AST)
",1,1,0,0,2015-01-25,21400662,0,0,IND,2,0,-4,00:23,Off Dead Ball,0,Harris 1' Driving Layup (10 PTS) (Frye 1 AST),,ORL,IND,ORL,1610612753,2015,1417,1438,1427.5,101112|202696|202699|203506|203901,2561|201155|201579|201588|203524,2014-15
10829,00:37,"MISS Frye 25' 3PT Jump Shot
MAGIC Rebound
MISS Oladipo 17' Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",1,0,1,0,2015-01-25,21400662,0,1,IND,2,0,-4,01:09,Off FT Make,0,MISS Frye 25' 3PT Jump Shot,,ORL,IND,ORL,1610612753,2015,1371,1403,1387.0,101112|202696|202699|203506|203901,2561|201155|201579|201588|203524,2014-15
10830,00:37,"MISS Frye 25' 3PT Jump Shot
MAGIC Rebound
MISS Oladipo 17' Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",1,0,1,0,2015-01-25,21400662,0,1,IND,2,0,-4,01:09,Off FT Make,0,MAGIC Rebound,,ORL,IND,ORL,1610612753,2015,1371,1403,1387.0,101112|202696|202699|203506|203901,2561|201155|201579|201588|203524,2014-15
10831,00:37,"MISS Frye 25' 3PT Jump Shot
MAGIC Rebound
MISS Oladipo 17' Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",1,0,1,0,2015-01-25,21400662,0,1,IND,2,0,-4,01:09,Off FT Make,0,MISS Oladipo 17' Pullup Jump Shot,,ORL,IND,ORL,1610612753,2015,1371,1403,1387.0,101112|202696|202699|203506|203901,2561|201155|201579|201588|203524,2014-15
10832,00:37,"MISS Frye 25' 3PT Jump Shot
MAGIC Rebound
MISS Oladipo 17' Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",1,0,1,0,2015-01-25,21400662,0,1,IND,2,0,-4,01:09,Off FT Make,0,G. Hill REBOUND (Off:0 Def:4),,ORL,IND,ORL,1610612753,2015,1371,1403,1387.0,101112|202696|202699|203506|203901,2561|201155|201579|201588|203524,2014-15
10833,01:28,"Vucevic 1' Layup (14 PTS) (Oladipo 2 AST)
Mahinmi S.FOUL (P2.PN)
Vucevic Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2015-01-25,21400662,0,0,IND,2,1,-5,01:41,Off FT Make,0,Vucevic 1' Layup (14 PTS) (Oladipo 2 AST),,ORL,IND,ORL,1610612753,2015,1339,1352,1345.5,101112|202696|202699|203506|203901,2561|101133|201155|201588|204014,2014-15
10834,01:28,"Vucevic 1' Layup (14 PTS) (Oladipo 2 AST)
Mahinmi S.FOUL (P2.PN)
Vucevic Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2015-01-25,21400662,0,0,IND,2,1,-5,01:41,Off FT Make,0,Mahinmi S.FOUL (P2.PN),,ORL,IND,ORL,1610612753,2015,1339,1352,1345.5,101112|202696|202699|203506|203901,2561|101133|201155|201588|204014,2014-15
10835,01:28,"Vucevic 1' Layup (14 PTS) (Oladipo 2 AST)
Mahinmi S.FOUL (P2.PN)
Vucevic Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2015-01-25,21400662,0,0,IND,2,1,-5,01:41,Off FT Make,0,Vucevic Free Throw 1 of 1 (15 PTS),,ORL,IND,ORL,1610612753,2015,1339,1352,1345.5,101112|202696|202699|203506|203901,2561|101133|201155|201588|204014,2014-15
10836,01:51,"MISS Vucevic 19' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-25,21400662,0,0,IND,2,0,-4,02:01,Off Short Mid-Range Miss,0,MISS Vucevic 19' Jump Shot,,ORL,IND,ORL,1610612753,2015,1319,1329,1324.0,101112|202696|202699|203506|203901,2561|201155|201579|201588|204014,2014-15
10837,01:51,"MISS Vucevic 19' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-25,21400662,0,0,IND,2,0,-4,02:01,Off Short Mid-Range Miss,0,West REBOUND (Off:0 Def:2),,ORL,IND,ORL,1610612753,2015,1319,1329,1324.0,101112|202696|202699|203506|203901,2561|201155|201579|201588|204014,2014-15
10838,02:22,"Vucevic 2' Layup (12 PTS) (Payton 6 AST)
",1,1,0,0,2015-01-25,21400662,0,0,IND,2,0,-6,02:35,Off At Rim Make,0,Vucevic 2' Layup (12 PTS) (Payton 6 AST),,ORL,IND,ORL,1610612753,2015,1285,1298,1291.5,101112|202696|202699|203506|203901,2561|201155|201579|201588|204014,2014-15
10839,02:41,"MISS Vucevic 6' Jump Shot
Hibbert REBOUND (Off:3 Def:6)
",1,0,0,0,2015-01-25,21400662,0,0,IND,2,0,-4,02:50,Off At Rim Make,0,MISS Vucevic 6' Jump Shot,,ORL,IND,ORL,1610612753,2015,1270,1279,1274.5,101112|202696|202699|203506|203901,2561|201155|201579|201588|204014,2014-15
10840,02:41,"MISS Vucevic 6' Jump Shot
Hibbert REBOUND (Off:3 Def:6)
",1,0,0,0,2015-01-25,21400662,0,0,IND,2,0,-4,02:50,Off At Rim Make,0,Hibbert REBOUND (Off:3 Def:6),,ORL,IND,ORL,1610612753,2015,1270,1279,1274.5,101112|202696|202699|203506|203901,2561|201155|201579|201588|204014,2014-15
10841,03:06,"MISS Frye 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-25,21400662,0,0,IND,2,0,-2,03:27,Off Long Mid-Range Make,0,MISS Frye 26' 3PT Jump Shot,,ORL,IND,ORL,1610612753,2015,1233,1254,1243.5,101112|202696|202699|203506|203901,2561|201155|201579|201588|204014,2014-15
10842,03:06,"MISS Frye 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-25,21400662,0,0,IND,2,0,-2,03:27,Off Long Mid-Range Make,0,G. Hill REBOUND (Off:0 Def:3),,ORL,IND,ORL,1610612753,2015,1233,1254,1243.5,101112|202696|202699|203506|203901,2561|201155|201579|201588|204014,2014-15
10843,03:48,"West S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
MISS Harris Free Throw 2 of 2
Hibbert REBOUND (Off:2 Def:5)
",0,0,0,0,2015-01-25,21400662,0,0,IND,2,1,0,03:59,Off Short Mid-Range Miss,0,West S.FOUL (P1.PN),,ORL,IND,ORL,1610612753,2015,1201,1212,1206.5,101112|202696|202699|203506|203901,2561|201155|201579|201588|204014,2014-15
