ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:39,"Millsap P.FOUL (P3.T4) (R.Garretson)
Millsap STEAL (2 STL): Wall Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,7,02:59,Off At Rim Miss,1,Millsap P.FOUL (P3.T4) (R.Garretson),,ATL,WAS,WAS,1610612764,2015,2701,2721,2711.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
02:20,"MISS Porter 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-03,41400201,0,0,ATL,4,0,4,02:36,Off FT Make,0,MISS Porter 25' 3PT Jump Shot,,ATL,WAS,WAS,1610612764,2015,2724,2740,2732.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
06:09,"Korver BLOCK (1 BLK): MISS Wall 17' Pullup Jump Shot
Horford REBOUND (Off:4 Def:8)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,3,06:31,Off Arc 3 Make,0,Horford REBOUND (Off:4 Def:8),,ATL,WAS,WAS,1610612764,2015,2489,2511,2500.0,1718|201196|202322|202338|203490,2594|200794|201143|201952|201960,2014-15
01:24,"MISS Wall 2' Driving Layup
Horford REBOUND (Off:8 Def:9)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,4,01:37,Off At Rim Miss,0,Horford REBOUND (Off:8 Def:9),,ATL,WAS,WAS,1610612764,2015,2783,2796,2789.5,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
01:03,"Porter 1' Layup (10 PTS) (Wall 12 AST)
",1,1,0,0,2015-05-03,41400201,0,0,ATL,4,0,2,01:21,Off Timeout,0,Porter 1' Layup (10 PTS) (Wall 12 AST),,ATL,WAS,WAS,1610612764,2015,2799,2817,2808.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
09:26,"MISS Seraphin 12' Turnaround Hook Shot
Antic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,2,09:48,Off Long Mid-Range Miss,0,Antic REBOUND (Off:0 Def:4),,ATL,WAS,WAS,1610612764,2015,2292,2314,2303.0,101162|201196|202338|203078|203490,2594|200794|203145|203471|203544,2014-15
00:14,"Gortat 2' Alley Oop Layup (12 PTS) (Wall 13 AST)
",1,1,0,0,2015-05-03,41400201,0,0,ATL,4,0,4,00:34,Off Arc 3 Miss,0,Gortat 2' Alley Oop Layup (12 PTS) (Wall 13 AST),,ATL,WAS,WAS,1610612764,2015,2846,2866,2856.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
00:06,"Carroll Personal Take Foul (P1.PN) (S.Foster)
Wall Free Throw 1 of 2 (17 PTS)
Wall Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-05-03,41400201,1,0,ATL,4,0,4,00:08,Off Short Mid-Range Make,0,Wall Free Throw 1 of 2 (17 PTS),,ATL,WAS,WAS,1610612764,2015,2872,2874,2873.0,1718|101162|201196|202322|203490,2594|200794|201143|201952|201960,2014-15
04:49,"Antic BLOCK (1 BLK): MISS Beal 2' Driving Layup
Beal REBOUND (Off:2 Def:4)
Beal  Putback Layup (19 PTS)
",2,1,0,0,2015-05-03,41400201,0,1,ATL,3,0,-9,05:07,Off FT Miss,0,Beal  Putback Layup (19 PTS),,ATL,WAS,WAS,1610612764,2015,1853,1871,1862.0,1718|2400|101162|202322|203078,200794|201952|201960|203145|203544,2014-15
02:47,"Bazemore BLOCK (1 BLK): MISS Wall 7' Driving Jump Shot
Wall REBOUND (Off:4 Def:2)
Bazemore S.FOUL (P2.T3) (S.Foster)
Beal Free Throw 1 of 2 (23 PTS)
Beal Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-05-03,41400201,0,1,ATL,3,1,-4,03:06,Off Arc 3 Make,0,Beal Free Throw 2 of 2 (24 PTS),,ATL,WAS,WAS,1610612764,2015,1974,1993,1983.5,2400|101162|202322|203078|203490,200794|201960|203145|203471|203544,2014-15
02:20,"MISS Porter 25' 3PT Jump Shot
Carroll REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-03,41400201,0,0,ATL,4,0,4,02:36,Off FT Make,0,Carroll REBOUND (Off:1 Def:2),,ATL,WAS,WAS,1610612764,2015,2724,2740,2732.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
10:10,"MISS Porter 26' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:7)
Bazemore P.FOUL (P3.T1) (S.Foster)
Beal 23' Pullup Jump Shot (26 PTS) (Gortat 2 AST)
",1,1,1,0,2015-05-03,41400201,0,1,ATL,4,0,0,10:52,Off Dead Ball,0,Bazemore P.FOUL (P3.T1) (S.Foster),,ATL,WAS,WAS,1610612764,2015,2228,2270,2249.0,101162|201196|202338|203078|203490,2594|200794|203145|203471|203544,2014-15
11:02,"Gortat 16' Jump Shot (10 PTS) (Sessions 1 AST)
",1,1,0,0,2015-05-03,41400201,0,0,ATL,4,0,-2,11:11,Off Arc 3 Miss,0,Gortat 16' Jump Shot (10 PTS) (Sessions 1 AST),,ATL,WAS,WAS,1610612764,2015,2209,2218,2213.5,101162|201196|202338|203078|203490,2594|201143|203145|203471|203544,2014-15
01:24,"MISS Wall 2' Driving Layup
Horford REBOUND (Off:8 Def:9)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,4,01:37,Off At Rim Miss,0,MISS Wall 2' Driving Layup,,ATL,WAS,WAS,1610612764,2015,2783,2796,2789.5,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
04:42,"MISS Seraphin 2' Layup
Porter REBOUND (Off:1 Def:8)
MISS Porter  Tip Shot
Antic REBOUND (Off:0 Def:5)
",2,0,0,0,2015-05-03,41400201,0,1,ATL,4,0,3,04:52,Off Long Mid-Range Miss,0,Porter REBOUND (Off:1 Def:8),,ATL,WAS,WAS,1610612764,2015,2588,2598,2593.0,1718|201196|202322|202338|203490,2594|200794|201952|201960|203544,2014-15
04:42,"MISS Seraphin 2' Layup
Porter REBOUND (Off:1 Def:8)
MISS Porter  Tip Shot
Antic REBOUND (Off:0 Def:5)
",2,0,0,0,2015-05-03,41400201,0,1,ATL,4,0,3,04:52,Off Long Mid-Range Miss,0,MISS Porter  Tip Shot,,ATL,WAS,WAS,1610612764,2015,2588,2598,2593.0,1718|201196|202322|202338|203490,2594|200794|201952|201960|203544,2014-15
00:06,"Carroll Personal Take Foul (P1.PN) (S.Foster)
Wall Free Throw 1 of 2 (17 PTS)
Wall Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-05-03,41400201,1,0,ATL,4,0,4,00:08,Off Short Mid-Range Make,0,Wall Free Throw 2 of 2 (18 PTS),,ATL,WAS,WAS,1610612764,2015,2872,2874,2873.0,1718|101162|201196|202322|203490,2594|200794|201143|201952|201960,2014-15
04:42,"MISS Seraphin 2' Layup
Porter REBOUND (Off:1 Def:8)
MISS Porter  Tip Shot
Antic REBOUND (Off:0 Def:5)
",2,0,0,0,2015-05-03,41400201,0,1,ATL,4,0,3,04:52,Off Long Mid-Range Miss,0,MISS Seraphin 2' Layup,,ATL,WAS,WAS,1610612764,2015,2588,2598,2593.0,1718|201196|202322|202338|203490,2594|200794|201952|201960|203544,2014-15
09:07,"Antic S.FOUL (P3.T2) (S.Foster)
Beal Free Throw 1 of 2 (27 PTS)
Beal Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,4,1,2,09:20,Off Dead Ball,0,Antic S.FOUL (P3.T2) (S.Foster),,ATL,WAS,WAS,1610612764,2015,2320,2333,2326.5,1718|201196|202338|203078|203490,2594|200794|201952|203145|203544,2014-15
09:05,"MISS Sessions 2' Running Layup
Gooden REBOUND (Off:2 Def:2)
Korver S.FOUL (P1.T2) (S.Foster)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-05-03,41400201,0,1,ATL,2,1,-9,09:11,Off Steal,0,Korver S.FOUL (P1.T2) (S.Foster),,ATL,WAS,WAS,1610612764,2015,889,895,892.0,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
08:13,"MISS Pierce 26' 3PT Jump Shot
Wizards Rebound
MISS Beal 18' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:7)
",1,0,1,0,2015-05-03,41400201,0,1,ATL,4,0,4,08:30,Off Timeout,0,MISS Beal 18' Pullup Jump Shot,,ATL,WAS,WAS,1610612764,2015,2370,2387,2378.5,1718|201196|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
08:13,"MISS Pierce 26' 3PT Jump Shot
Wizards Rebound
MISS Beal 18' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:7)
",1,0,1,0,2015-05-03,41400201,0,1,ATL,4,0,4,08:30,Off Timeout,0,Wizards Rebound,,ATL,WAS,WAS,1610612764,2015,2370,2387,2378.5,1718|201196|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
10:21,"Bazemore S.FOUL (P1.T1) (S.Foster)
Beal Free Throw 1 of 2 (4 PTS)
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,2,1,-11,10:37,Off At Rim Make,0,Beal Free Throw 2 of 2 (5 PTS),,ATL,WAS,WAS,1610612764,2015,803,819,811.0,2400|2403|201196|203078|203490,2594|201143|203145|203471|203544,2014-15
08:13,"MISS Pierce 26' 3PT Jump Shot
Wizards Rebound
MISS Beal 18' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:7)
",1,0,1,0,2015-05-03,41400201,0,1,ATL,4,0,4,08:30,Off Timeout,0,MISS Pierce 26' 3PT Jump Shot,,ATL,WAS,WAS,1610612764,2015,2370,2387,2378.5,1718|201196|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
07:42,"Horford S.FOUL (P5.T3) (R.Garretson)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,4,1,4,08:02,Off Dead Ball,0,Pierce Free Throw 1 of 2 (16 PTS),,ATL,WAS,WAS,1610612764,2015,2398,2418,2408.0,1718|201196|202322|202338|203490,2594|200794|201143|201952|201960,2014-15
07:42,"Horford S.FOUL (P5.T3) (R.Garretson)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,4,1,4,08:02,Off Dead Ball,0,Horford S.FOUL (P5.T3) (R.Garretson),,ATL,WAS,WAS,1610612764,2015,2398,2418,2408.0,1718|201196|202322|202338|203490,2594|200794|201143|201952|201960,2014-15
09:46,"Horford BLOCK (1 BLK): MISS Sessions 2' Driving Layup
Schroder REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,2,0,-9,09:54,Off Short Mid-Range Miss,0,Horford BLOCK (1 BLK): MISS Sessions 2' Driving Layup,,ATL,WAS,WAS,1610612764,2015,846,854,850.0,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
07:21,"Wall 17' Pullup Jump Shot (14 PTS)
",1,1,0,0,2015-05-03,41400201,0,0,ATL,4,0,4,07:31,Off FT Make,0,Wall 17' Pullup Jump Shot (14 PTS),,ATL,WAS,WAS,1610612764,2015,2429,2439,2434.0,1718|201196|202322|202338|203490,2594|200794|201143|201952|201960,2014-15
08:13,"MISS Pierce 26' 3PT Jump Shot
Wizards Rebound
MISS Beal 18' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:7)
",1,0,1,0,2015-05-03,41400201,0,1,ATL,4,0,4,08:30,Off Timeout,0,Millsap REBOUND (Off:1 Def:7),,ATL,WAS,WAS,1610612764,2015,2370,2387,2378.5,1718|201196|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
00:00,"MISS Wall 13' Floating Jump Shot
Antic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,3,0,-2,00:10,Off At Rim Make,0,MISS Wall 13' Floating Jump Shot,,ATL,WAS,WAS,1610612764,2015,2150,2160,2155.0,101162|201196|202322|202338|203490,2594|201143|203145|203471|203544,2014-15
08:46,"MISS Beal 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-03,41400201,0,0,ATL,4,0,4,08:55,Off Arc 3 Miss,0,MISS Beal 26' 3PT Jump Shot,,ATL,WAS,WAS,1610612764,2015,2345,2354,2349.5,1718|201196|202338|203078|203490,2594|200794|201952|201960|203544,2014-15
10:10,"MISS Porter 26' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:7)
Bazemore P.FOUL (P3.T1) (S.Foster)
Beal 23' Pullup Jump Shot (26 PTS) (Gortat 2 AST)
",1,1,1,0,2015-05-03,41400201,0,1,ATL,4,0,0,10:52,Off Dead Ball,0,MISS Porter 26' 3PT Jump Shot,,ATL,WAS,WAS,1610612764,2015,2228,2270,2249.0,101162|201196|202338|203078|203490,2594|200794|203145|203471|203544,2014-15
10:10,"MISS Porter 26' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:7)
Bazemore P.FOUL (P3.T1) (S.Foster)
Beal 23' Pullup Jump Shot (26 PTS) (Gortat 2 AST)
",1,1,1,0,2015-05-03,41400201,0,1,ATL,4,0,0,10:52,Off Dead Ball,0,Gortat REBOUND (Off:4 Def:7),,ATL,WAS,WAS,1610612764,2015,2228,2270,2249.0,101162|201196|202338|203078|203490,2594|200794|203145|203471|203544,2014-15
02:47,"Bazemore BLOCK (1 BLK): MISS Wall 7' Driving Jump Shot
Wall REBOUND (Off:4 Def:2)
Bazemore S.FOUL (P2.T3) (S.Foster)
Beal Free Throw 1 of 2 (23 PTS)
Beal Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-05-03,41400201,0,1,ATL,3,1,-4,03:06,Off Arc 3 Make,0,Wall REBOUND (Off:4 Def:2),,ATL,WAS,WAS,1610612764,2015,1974,1993,1983.5,2400|101162|202322|203078|203490,200794|201960|203145|203471|203544,2014-15
07:42,"Horford S.FOUL (P5.T3) (R.Garretson)
Pierce Free Throw 1 of 2 (16 PTS)
Pierce Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,4,1,4,08:02,Off Dead Ball,0,Pierce Free Throw 2 of 2 (17 PTS),,ATL,WAS,WAS,1610612764,2015,2398,2418,2408.0,1718|201196|202322|202338|203490,2594|200794|201143|201952|201960,2014-15
09:07,"Antic S.FOUL (P3.T2) (S.Foster)
Beal Free Throw 1 of 2 (27 PTS)
Beal Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,4,1,2,09:20,Off Dead Ball,0,Beal Free Throw 1 of 2 (27 PTS),,ATL,WAS,WAS,1610612764,2015,2320,2333,2326.5,1718|201196|202338|203078|203490,2594|200794|201952|203145|203544,2014-15
09:07,"Antic S.FOUL (P3.T2) (S.Foster)
Beal Free Throw 1 of 2 (27 PTS)
Beal Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,4,1,2,09:20,Off Dead Ball,0,Beal Free Throw 2 of 2 (28 PTS),,ATL,WAS,WAS,1610612764,2015,2320,2333,2326.5,1718|201196|202338|203078|203490,2594|200794|201952|203145|203544,2014-15
08:15,"Millsap BLOCK (1 BLK): MISS Nene 10' Jump Shot
Wall REBOUND (Off:2 Def:2)
Wall 8' Jump Shot (12 PTS)
",2,1,0,0,2015-05-03,41400201,0,1,ATL,3,0,-6,08:38,Off Corner 3 Miss,0,Wall REBOUND (Off:2 Def:2),,ATL,WAS,WAS,1610612764,2015,1642,1665,1653.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
06:59,"MISS Wall 19' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:8)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,6,07:05,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:1 Def:8),,ATL,WAS,WAS,1610612764,2015,2455,2461,2458.0,1718|201196|202322|202338|203490,2594|200794|201143|201952|201960,2014-15
10:10,"MISS Porter 26' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:7)
Bazemore P.FOUL (P3.T1) (S.Foster)
Beal 23' Pullup Jump Shot (26 PTS) (Gortat 2 AST)
",1,1,1,0,2015-05-03,41400201,0,1,ATL,4,0,0,10:52,Off Dead Ball,0,Beal 23' Pullup Jump Shot (26 PTS) (Gortat 2 AST),,ATL,WAS,WAS,1610612764,2015,2228,2270,2249.0,101162|201196|202338|203078|203490,2594|200794|203145|203471|203544,2014-15
06:09,"Korver BLOCK (1 BLK): MISS Wall 17' Pullup Jump Shot
Horford REBOUND (Off:4 Def:8)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,3,06:31,Off Arc 3 Make,0,Korver BLOCK (1 BLK): MISS Wall 17' Pullup Jump Shot,,ATL,WAS,WAS,1610612764,2015,2489,2511,2500.0,1718|201196|202322|202338|203490,2594|200794|201143|201952|201960,2014-15
08:46,"MISS Beal 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-03,41400201,0,0,ATL,4,0,4,08:55,Off Arc 3 Miss,0,Korver REBOUND (Off:0 Def:4),,ATL,WAS,WAS,1610612764,2015,2345,2354,2349.5,1718|201196|202338|203078|203490,2594|200794|201952|201960|203544,2014-15
09:26,"MISS Seraphin 12' Turnaround Hook Shot
Antic REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,2,09:48,Off Long Mid-Range Miss,0,MISS Seraphin 12' Turnaround Hook Shot,,ATL,WAS,WAS,1610612764,2015,2292,2314,2303.0,101162|201196|202338|203078|203490,2594|200794|203145|203471|203544,2014-15
09:05,"MISS Sessions 2' Running Layup
Gooden REBOUND (Off:2 Def:2)
Korver S.FOUL (P1.T2) (S.Foster)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-05-03,41400201,0,1,ATL,2,1,-9,09:11,Off Steal,0,Gooden REBOUND (Off:2 Def:2),,ATL,WAS,WAS,1610612764,2015,889,895,892.0,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
10:46,"MISS Beal 20' Pullup Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,2,0,-9,10:58,Off Dead Ball,0,MISS Beal 20' Pullup Jump Shot,,ATL,WAS,WAS,1610612764,2015,782,794,788.0,2400|2403|201196|203078|203490,2594|201143|203145|203471|203544,2014-15
09:05,"MISS Sessions 2' Running Layup
Gooden REBOUND (Off:2 Def:2)
Korver S.FOUL (P1.T2) (S.Foster)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-05-03,41400201,0,1,ATL,2,1,-9,09:11,Off Steal,0,MISS Sessions 2' Running Layup,,ATL,WAS,WAS,1610612764,2015,889,895,892.0,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
08:31,"MISS Beal 25' 3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-03,41400201,0,0,ATL,2,0,-7,08:46,Off Steal,0,MISS Beal 25' 3PT Jump Shot,,ATL,WAS,WAS,1610612764,2015,914,929,921.5,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
07:50,"Nene OFF.Foul (P2) (R.Garretson)
Nene Foul Turnover (P2.T4)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,2,0,-7,08:04,Off Corner 3 Miss,1,Nene Foul Turnover (P2.T4),,ATL,WAS,WAS,1610612764,2015,956,970,963.0,1718|2403|201196|203078|203490,2594|200794|201952|201960|203118,2014-15
09:46,"Horford BLOCK (1 BLK): MISS Sessions 2' Driving Layup
Schroder REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,2,0,-9,09:54,Off Short Mid-Range Miss,0,Schroder REBOUND (Off:1 Def:1),,ATL,WAS,WAS,1610612764,2015,846,854,850.0,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
07:50,"Nene OFF.Foul (P2) (R.Garretson)
Nene Foul Turnover (P2.T4)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,2,0,-7,08:04,Off Corner 3 Miss,1,Nene OFF.Foul (P2) (R.Garretson),,ATL,WAS,WAS,1610612764,2015,956,970,963.0,1718|2403|201196|203078|203490,2594|200794|201952|201960|203118,2014-15
11:03,"MISS Gooden 11' Hook Shot
Nene REBOUND (Off:1 Def:0)
Sessions 18' Pullup Jump Shot (2 PTS)
",2,1,0,0,2015-05-03,41400201,0,1,ATL,2,0,-11,11:38,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:0),,ATL,WAS,WAS,1610612764,2015,742,777,759.5,2400|2403|201196|203078|203490,2594|201143|203145|203471|203544,2014-15
11:03,"MISS Gooden 11' Hook Shot
Nene REBOUND (Off:1 Def:0)
Sessions 18' Pullup Jump Shot (2 PTS)
",2,1,0,0,2015-05-03,41400201,0,1,ATL,2,0,-11,11:38,Off Long Mid-Range Miss,0,Sessions 18' Pullup Jump Shot (2 PTS),,ATL,WAS,WAS,1610612764,2015,742,777,759.5,2400|2403|201196|203078|203490,2594|201143|203145|203471|203544,2014-15
09:05,"MISS Sessions 2' Running Layup
Gooden REBOUND (Off:2 Def:2)
Korver S.FOUL (P1.T2) (S.Foster)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-05-03,41400201,0,1,ATL,2,1,-9,09:11,Off Steal,0,Gooden Free Throw 1 of 2 (8 PTS),,ATL,WAS,WAS,1610612764,2015,889,895,892.0,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
10:46,"MISS Beal 20' Pullup Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,2,0,-9,10:58,Off Dead Ball,0,Horford REBOUND (Off:0 Def:3),,ATL,WAS,WAS,1610612764,2015,782,794,788.0,2400|2403|201196|203078|203490,2594|201143|203145|203471|203544,2014-15
08:55,"Beal 17' Pullup Jump Shot (17 PTS)
",1,1,0,0,2015-05-03,41400201,0,0,ATL,3,0,-8,09:10,Off Arc 3 Miss,0,Beal 17' Pullup Jump Shot (17 PTS),,ATL,WAS,WAS,1610612764,2015,1610,1625,1617.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
08:31,"MISS Beal 25' 3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-03,41400201,0,0,ATL,2,0,-7,08:46,Off Steal,0,Scott REBOUND (Off:0 Def:1),,ATL,WAS,WAS,1610612764,2015,914,929,921.5,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
10:21,"Bazemore S.FOUL (P1.T1) (S.Foster)
Beal Free Throw 1 of 2 (4 PTS)
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,2,1,-11,10:37,Off At Rim Make,0,Bazemore S.FOUL (P1.T1) (S.Foster),,ATL,WAS,WAS,1610612764,2015,803,819,811.0,2400|2403|201196|203078|203490,2594|201143|203145|203471|203544,2014-15
10:21,"Bazemore S.FOUL (P1.T1) (S.Foster)
Beal Free Throw 1 of 2 (4 PTS)
Beal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,2,1,-11,10:37,Off At Rim Make,0,Beal Free Throw 1 of 2 (4 PTS),,ATL,WAS,WAS,1610612764,2015,803,819,811.0,2400|2403|201196|203078|203490,2594|201143|203145|203471|203544,2014-15
05:20,"Porter 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-05-03,41400201,0,0,ATL,1,0,-8,05:41,Off FT Make,0,Porter 14' Pullup Jump Shot (2 PTS),,ATL,WAS,WAS,1610612764,2015,379,400,389.5,2400|101162|202322|203078|203490,200794|201952|201960|203145|203544,2014-15
11:03,"MISS Gooden 11' Hook Shot
Nene REBOUND (Off:1 Def:0)
Sessions 18' Pullup Jump Shot (2 PTS)
",2,1,0,0,2015-05-03,41400201,0,1,ATL,2,0,-11,11:38,Off Long Mid-Range Miss,0,MISS Gooden 11' Hook Shot,,ATL,WAS,WAS,1610612764,2015,742,777,759.5,2400|2403|201196|203078|203490,2594|201143|203145|203471|203544,2014-15
09:05,"MISS Sessions 2' Running Layup
Gooden REBOUND (Off:2 Def:2)
Korver S.FOUL (P1.T2) (S.Foster)
Gooden Free Throw 1 of 2 (8 PTS)
Gooden Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-05-03,41400201,0,1,ATL,2,1,-9,09:11,Off Steal,0,Gooden Free Throw 2 of 2 (9 PTS),,ATL,WAS,WAS,1610612764,2015,889,895,892.0,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
09:23,"Beal 14' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-05-03,41400201,0,0,ATL,2,0,-11,09:43,Off At Rim Make,0,Beal 14' Pullup Jump Shot (7 PTS),,ATL,WAS,WAS,1610612764,2015,857,877,867.0,2400|2403|201196|203078|203490,2594|201143|202714|203118|203471,2014-15
06:59,"MISS Wall 19' Pullup Jump Shot
Millsap REBOUND (Off:1 Def:8)
",1,0,0,0,2015-05-03,41400201,0,0,ATL,4,0,6,07:05,Off Short Mid-Range Miss,0,MISS Wall 19' Pullup Jump Shot,,ATL,WAS,WAS,1610612764,2015,2455,2461,2458.0,1718|201196|202322|202338|203490,2594|200794|201143|201952|201960,2014-15
09:19,"MISS Beal 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-03,41400201,0,0,ATL,3,0,-8,09:38,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:3),,ATL,WAS,WAS,1610612764,2015,1582,1601,1591.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
11:29,"Horford S.FOUL (P2.T1) (S.Foster)
MISS Beal Free Throw 1 of 2
Wizards Rebound
MISS Beal Free Throw 2 of 2
Carroll REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,3,1,-12,11:47,Off Long Mid-Range Make,0,Carroll REBOUND (Off:0 Def:1),,ATL,WAS,WAS,1610612764,2015,1453,1471,1462.0,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
01:07,"Antic S.FOUL (P1.T3) (S.Foster)
Gooden Free Throw 1 of 2 (6 PTS)
Gooden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-03,41400201,0,0,ATL,1,1,-11,01:11,Off Arc 3 Miss,0,Gooden Free Throw 2 of 2 (7 PTS),,ATL,WAS,WAS,1610612764,2015,649,653,651.0,2400|101162|202322|203078|203490,200794|201960|203145|203471|203544,2014-15
