ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11:36,"Ezeli BLOCK (1 BLK): MISS Jones 3' Layup
Ariza REBOUND (Off:2 Def:4)
MISS Ariza 26' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#8)
",1,0,1,0,2015-05-21,41400312,0,1,GSW,4,0,-2,12:00,Off Dead Ball,1,Rockets Turnover: Shot Clock (T#8),,GSW,HOU,HOU,1610612745,2015,2160,2184,2172.0,1891|2730|2772|201147|203093,2571|2733|2738|203084|203105,2014-15
02:03,"MISS Brewer 16' Jump Shot
Ezeli REBOUND (Off:2 Def:4)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,-4,02:25,Off At Rim Make,0,MISS Brewer 16' Jump Shot,,GSW,HOU,HOU,1610612745,2015,2015,2037,2026.0,201147|201935|203093|203910|203991,2571|2738|201939|203105|203110,2014-15
06:38,"Bogut BLOCK (5 BLK): MISS Harden 3' Driving Layup
Bogut REBOUND (Off:2 Def:6)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,4,0,-6,07:07,Off At Rim Make,0,Bogut REBOUND (Off:2 Def:6),,GSW,HOU,HOU,1610612745,2015,2453,2482,2467.5,1891|2730|2746|2772|201935,2738|101106|201939|202691|203110,2014-15
04:05,"MISS Brewer 5' Jump Shot
Howard REBOUND (Off:2 Def:1)
Howard 1' Tip Shot (2 PTS)
",2,1,0,0,2015-05-21,41400312,0,1,GSW,1,0,-4,04:16,Off Steal,0,Howard REBOUND (Off:2 Def:1),,GSW,HOU,HOU,1610612745,2015,464,475,469.5,2730|201147|201935|203093|203143,2571|2738|101106|201939|203110,2014-15
00:28,"MISS Harden 26' 3PT Step Back Jump Shot
Harden REBOUND (Off:1 Def:8)
MISS Johnson 26' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:8)
",0,0,2,0,2015-05-21,41400312,0,1,GSW,3,0,-2,01:02,Off Corner 3 Miss,0,MISS Johnson 26' 3PT Pullup Jump Shot,,GSW,HOU,HOU,1610612745,2015,2098,2132,2115.0,201147|201935|203093|203910|203991,2571|2738|201939|203105|203110,2014-15
00:28,"MISS Harden 26' 3PT Step Back Jump Shot
Harden REBOUND (Off:1 Def:8)
MISS Johnson 26' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:8)
",0,0,2,0,2015-05-21,41400312,0,1,GSW,3,0,-2,01:02,Off Corner 3 Miss,0,Harden REBOUND (Off:1 Def:8),,GSW,HOU,HOU,1610612745,2015,2098,2132,2115.0,201147|201935|203093|203910|203991,2571|2738|201939|203105|203110,2014-15
00:28,"MISS Harden 26' 3PT Step Back Jump Shot
Harden REBOUND (Off:1 Def:8)
MISS Johnson 26' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:8)
",0,0,2,0,2015-05-21,41400312,0,1,GSW,3,0,-2,01:02,Off Corner 3 Miss,0,MISS Harden 26' 3PT Step Back Jump Shot,,GSW,HOU,HOU,1610612745,2015,2098,2132,2115.0,201147|201935|203093|203910|203991,2571|2738|201939|203105|203110,2014-15
00:00,"Green P.FOUL (P1.T3) (J.Goble)
Harden OFF.Foul (P1) (J.Goble)
Harden Foul Turnover (P2.T7)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,-2,00:08,Off At Rim Miss,1,Harden Foul Turnover (P2.T7),,GSW,HOU,HOU,1610612745,2015,2152,2160,2156.0,1891|2772|201147|201935|203093,2571|2733|2738|203084|203110,2014-15
00:00,"Green P.FOUL (P1.T3) (J.Goble)
Harden OFF.Foul (P1) (J.Goble)
Harden Foul Turnover (P2.T7)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,-2,00:08,Off At Rim Miss,1,Harden OFF.Foul (P1) (J.Goble),,GSW,HOU,HOU,1610612745,2015,2152,2160,2156.0,1891|2772|201147|201935|203093,2571|2733|2738|203084|203110,2014-15
09:42,"MISS Harden 16' Turnaround Fadeaway Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,3,10:06,Off At Rim Miss,0,Bogut REBOUND (Off:0 Def:4),,GSW,HOU,HOU,1610612745,2015,1554,1578,1566.0,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
09:42,"MISS Harden 16' Turnaround Fadeaway Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,3,10:06,Off At Rim Miss,0,MISS Harden 16' Turnaround Fadeaway Shot,,GSW,HOU,HOU,1610612745,2015,1554,1578,1566.0,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
11:36,"Ezeli BLOCK (1 BLK): MISS Jones 3' Layup
Ariza REBOUND (Off:2 Def:4)
MISS Ariza 26' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#8)
",1,0,1,0,2015-05-21,41400312,0,1,GSW,4,0,-2,12:00,Off Dead Ball,1,Rockets Rebound,,GSW,HOU,HOU,1610612745,2015,2160,2184,2172.0,1891|2730|2772|201147|203093,2571|2733|2738|203084|203105,2014-15
04:50,"Bogut L.B.FOUL (P4.T2) (J.Capers)
MISS Terry 27' 3PT Step Back Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,1,0,2015-05-21,41400312,0,0,GSW,3,0,-1,05:04,Off Dead Ball,0,Green REBOUND (Off:0 Def:7),,GSW,HOU,HOU,1610612745,2015,1856,1870,1863.0,1891|2730|201147|201935|203093,2738|201939|202691|203105|203110,2014-15
05:20,"Bogut BLOCK (4 BLK): MISS Jones 8' Running Jump Shot
Bogut REBOUND (Off:0 Def:5)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,-1,05:37,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:5),,GSW,HOU,HOU,1610612745,2015,1823,1840,1831.5,1891|2730|2772|201935|203093,101106|201939|202691|203084|203110,2014-15
11:36,"Ezeli BLOCK (1 BLK): MISS Jones 3' Layup
Ariza REBOUND (Off:2 Def:4)
MISS Ariza 26' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#8)
",1,0,1,0,2015-05-21,41400312,0,1,GSW,4,0,-2,12:00,Off Dead Ball,1,Ezeli BLOCK (1 BLK): MISS Jones 3' Layup,,GSW,HOU,HOU,1610612745,2015,2160,2184,2172.0,1891|2730|2772|201147|203093,2571|2733|2738|203084|203105,2014-15
05:44,"MISS Terry 27' 3PT Fadeaway Jumper
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-21,41400312,0,0,GSW,3,0,-1,06:00,Off At Rim Make,0,MISS Terry 27' 3PT Fadeaway Jumper,,GSW,HOU,HOU,1610612745,2015,1800,1816,1808.0,1891|2730|2772|201935|203093,101106|201939|202691|203084|203110,2014-15
11:24,"MISS Smith 8' Running Hook Shot
Bogut REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,0,11:43,Off Steal,0,Bogut REBOUND (Off:0 Def:3),,GSW,HOU,HOU,1610612745,2015,1457,1476,1466.5,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
11:24,"MISS Smith 8' Running Hook Shot
Bogut REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,0,11:43,Off Steal,0,MISS Smith 8' Running Hook Shot,,GSW,HOU,HOU,1610612745,2015,1457,1476,1466.5,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
10:28,"Harden 25' 3PT Step Back Jump Shot (22 PTS)
",0,0,1,1,2015-05-21,41400312,0,0,GSW,3,0,0,10:50,Off Short Mid-Range Miss,0,Harden 25' 3PT Step Back Jump Shot (22 PTS),,GSW,HOU,HOU,1610612745,2015,1510,1532,1521.0,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
00:00,"Green P.FOUL (P1.T3) (J.Goble)
Harden OFF.Foul (P1) (J.Goble)
Harden Foul Turnover (P2.T7)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,-2,00:08,Off At Rim Miss,1,Green P.FOUL (P1.T3) (J.Goble),,GSW,HOU,HOU,1610612745,2015,2152,2160,2156.0,1891|2772|201147|201935|203093,2571|2733|2738|203084|203110,2014-15
08:41,"Bogut S.FOUL (P3.T1) (J.Goble)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,3,1,2,09:02,Off At Rim Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745,2015,1618,1639,1628.5,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
08:41,"Bogut S.FOUL (P3.T1) (J.Goble)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,3,1,2,09:02,Off At Rim Make,0,Howard Free Throw 2 of 2 (12 PTS),,GSW,HOU,HOU,1610612745,2015,1618,1639,1628.5,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
06:18,"Ariza  Slam Dunk (7 PTS) (Terry 4 AST)
",1,1,0,0,2015-05-21,41400312,0,0,GSW,4,0,-6,06:23,Off Steal,0,Ariza  Slam Dunk (7 PTS) (Terry 4 AST),,GSW,HOU,HOU,1610612745,2015,2497,2502,2499.5,1891|2730|2746|2772|201935,2738|101106|201939|202691|203110,2014-15
05:32,"Harden 6' Floating Jump Shot (28 PTS)
",1,1,0,0,2015-05-21,41400312,0,0,GSW,4,0,-4,05:56,Off Arc 3 Miss,0,Harden 6' Floating Jump Shot (28 PTS),,GSW,HOU,HOU,1610612745,2015,2524,2548,2536.0,1891|2730|2746|2772|201935,2738|101106|201939|202691|203110,2014-15
08:29,"Thompson P.FOUL (P3.T3) (M.McCutchen)
MISS Smith 7' Jump Shot
Howard REBOUND (Off:5 Def:8)
Howard  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-05-21,41400312,0,1,GSW,4,0,-6,08:48,Off Timeout,0,Thompson P.FOUL (P3.T3) (M.McCutchen),,GSW,HOU,HOU,1610612745,2015,2352,2371,2361.5,1891|2730|2746|2772|201935,2733|2738|101106|202691|203084,2014-15
07:48,"Smith 1' Layup (10 PTS) (Harden 8 AST)
",1,1,0,0,2015-05-21,41400312,0,0,GSW,4,0,-6,08:11,Off Long Mid-Range Make,0,Smith 1' Layup (10 PTS) (Harden 8 AST),,GSW,HOU,HOU,1610612745,2015,2389,2412,2400.5,1891|2730|2746|2772|201935,2733|2738|101106|202691|203084,2014-15
09:24,"Thompson S.FOUL (P2.T2) (J.Goble)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:4)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-6,09:37,Off Long Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,GSW,HOU,HOU,1610612745,2015,2303,2316,2309.5,1891|2730|2772|201147|203093,2733|2738|101106|202691|203084,2014-15
09:24,"Thompson S.FOUL (P2.T2) (J.Goble)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:4)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-6,09:37,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,GSW,HOU,HOU,1610612745,2015,2303,2316,2309.5,1891|2730|2772|201147|203093,2733|2738|101106|202691|203084,2014-15
09:24,"Thompson S.FOUL (P2.T2) (J.Goble)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:4)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-6,09:37,Off Long Mid-Range Make,0,Thompson S.FOUL (P2.T2) (J.Goble),,GSW,HOU,HOU,1610612745,2015,2303,2316,2309.5,1891|2730|2772|201147|203093,2733|2738|101106|202691|203084,2014-15
08:29,"Thompson P.FOUL (P3.T3) (M.McCutchen)
MISS Smith 7' Jump Shot
Howard REBOUND (Off:5 Def:8)
Howard  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-05-21,41400312,0,1,GSW,4,0,-6,08:48,Off Timeout,0,Howard  Putback Slam Dunk (16 PTS),,GSW,HOU,HOU,1610612745,2015,2352,2371,2361.5,1891|2730|2746|2772|201935,2733|2738|101106|202691|203084,2014-15
08:29,"Thompson P.FOUL (P3.T3) (M.McCutchen)
MISS Smith 7' Jump Shot
Howard REBOUND (Off:5 Def:8)
Howard  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-05-21,41400312,0,1,GSW,4,0,-6,08:48,Off Timeout,0,Howard REBOUND (Off:5 Def:8),,GSW,HOU,HOU,1610612745,2015,2352,2371,2361.5,1891|2730|2746|2772|201935,2733|2738|101106|202691|203084,2014-15
08:29,"Thompson P.FOUL (P3.T3) (M.McCutchen)
MISS Smith 7' Jump Shot
Howard REBOUND (Off:5 Def:8)
Howard  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-05-21,41400312,0,1,GSW,4,0,-6,08:48,Off Timeout,0,MISS Smith 7' Jump Shot,,GSW,HOU,HOU,1610612745,2015,2352,2371,2361.5,1891|2730|2746|2772|201935,2733|2738|101106|202691|203084,2014-15
07:22,"Barnes STEAL (2 STL): Smith Bad Pass Turnover (P1.T10)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,0,-4,07:26,Off Arc 3 Miss,1,Barnes STEAL (2 STL): Smith Bad Pass Turnover (P1.T10),,GSW,HOU,HOU,1610612745,2015,2434,2438,2436.0,1891|2730|2746|2772|201935,2733|2738|101106|202691|203084,2014-15
04:44,"MISS Smith 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2015-05-21,41400312,0,0,GSW,4,0,-4,05:10,Off At Rim Make,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745,2015,2570,2596,2583.0,1891|2730|2746|2772|201935,2738|101106|201939|202691|203110,2014-15
01:15,"Harden 17' Step Back Jump Shot (16 PTS)
",1,1,0,0,2015-05-21,41400312,0,0,GSW,2,0,-7,01:39,Off At Rim Make,0,Harden 17' Step Back Jump Shot (16 PTS),,GSW,HOU,HOU,1610612745,2015,1341,1365,1353.0,1891|2730|2772|201935|203093,2738|101106|201939|202691|203110,2014-15
06:40,"MISS Smith 10' Running Hook Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,1,0,-1,07:01,Off At Rim Miss,0,Green REBOUND (Off:0 Def:3),,GSW,HOU,HOU,1610612745,2015,299,320,309.5,1891|2746|2772|201935|203991,101106|201939|202691|203084|203110,2014-15
09:24,"Thompson S.FOUL (P2.T2) (J.Goble)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:4)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-6,09:37,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:4),,GSW,HOU,HOU,1610612745,2015,2303,2316,2309.5,1891|2730|2772|201147|203093,2733|2738|101106|202691|203084,2014-15
01:32,"Green S.FOUL (P3.PN) (M.McCutchen)
Harden Free Throw 1 of 2 (33 PTS)
Harden Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-8,01:39,Off Timeout,0,Green S.FOUL (P3.PN) (M.McCutchen),,GSW,HOU,HOU,1610612745,2015,2781,2788,2784.5,1891|2730|2772|201935|203093,2738|201939|202691|203084|203110,2014-15
00:49,"Green P.FOUL (P4.PN) (J.Goble)
Harden Free Throw 1 of 2 (37 PTS)
Harden Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2015-05-21,41400312,1,0,GSW,4,0,-5,00:57,Off Corner 3 Miss,0,Harden Free Throw 2 of 2 (38 PTS),,GSW,HOU,HOU,1610612745,2015,2823,2831,2827.0,1891|2730|2772|201935|203093,2738|201939|202691|203084|203110,2014-15
00:49,"Green P.FOUL (P4.PN) (J.Goble)
Harden Free Throw 1 of 2 (37 PTS)
Harden Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2015-05-21,41400312,1,0,GSW,4,0,-5,00:57,Off Corner 3 Miss,0,Harden Free Throw 1 of 2 (37 PTS),,GSW,HOU,HOU,1610612745,2015,2823,2831,2827.0,1891|2730|2772|201935|203093,2738|201939|202691|203084|203110,2014-15
00:00,,0,0,0,0,2015-05-21,41400312,0,0,GSW,4,0,-1,00:06,Off At Rim Miss,0,,,GSW,HOU,HOU,1610612745,2015,2874,2880,2877.0,2730|2772|201147|201935|203093,2738|201939|202691|203084|203110,2014-15
11:36,"Ezeli BLOCK (1 BLK): MISS Jones 3' Layup
Ariza REBOUND (Off:2 Def:4)
MISS Ariza 26' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#8)
",1,0,1,0,2015-05-21,41400312,0,1,GSW,4,0,-2,12:00,Off Dead Ball,1,Ariza REBOUND (Off:2 Def:4),,GSW,HOU,HOU,1610612745,2015,2160,2184,2172.0,1891|2730|2772|201147|203093,2571|2733|2738|203084|203105,2014-15
04:07,"Green S.FOUL (P2.T4) (J.Capers)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-6,04:27,Off At Rim Make,0,Howard Free Throw 2 of 2 (17 PTS),,GSW,HOU,HOU,1610612745,2015,2613,2633,2623.0,2730|2772|201147|201935|203093,2738|101106|201939|202691|203110,2014-15
00:11,"Howard  Alley Oop Dunk (11 PTS) (Jones 1 AST)
",1,1,0,0,2015-05-21,41400312,0,0,GSW,2,0,-2,00:32,Off Arc 3 Miss,0,Howard  Alley Oop Dunk (11 PTS) (Jones 1 AST),,GSW,HOU,HOU,1610612745,2015,1408,1429,1418.5,1891|2730|2772|201935|203093,2738|101106|201939|202691|203110,2014-15
09:55,"Livingston P.FOUL (P1.T1) (J.Capers)
MISS Howard 6' Turnaround Hook Shot
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,4,0,-4,10:24,Off Short Mid-Range Make,0,Livingston REBOUND (Off:1 Def:3),,GSW,HOU,HOU,1610612745,2015,2256,2285,2270.5,1891|2730|2772|201147|203093,2571|2733|2738|203084|203105,2014-15
01:13,"Harden  Slam Dunk (36 PTS)
",1,1,0,0,2015-05-21,41400312,0,0,GSW,4,0,-7,01:20,Off FT Make,0,Harden  Slam Dunk (36 PTS),,GSW,HOU,HOU,1610612745,2015,2800,2807,2803.5,1891|2730|2772|201935|203093,2738|201939|202691|203084|203110,2014-15
04:44,"MISS Smith 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2015-05-21,41400312,0,0,GSW,4,0,-4,05:10,Off At Rim Make,0,MISS Smith 27' 3PT Jump Shot,,GSW,HOU,HOU,1610612745,2015,2570,2596,2583.0,1891|2730|2746|2772|201935,2738|101106|201939|202691|203110,2014-15
00:49,"Green P.FOUL (P4.PN) (J.Goble)
Harden Free Throw 1 of 2 (37 PTS)
Harden Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2015-05-21,41400312,1,0,GSW,4,0,-5,00:57,Off Corner 3 Miss,0,Green P.FOUL (P4.PN) (J.Goble),,GSW,HOU,HOU,1610612745,2015,2823,2831,2827.0,1891|2730|2772|201935|203093,2738|201939|202691|203084|203110,2014-15
00:33,"Howard 2' Alley Oop Layup (19 PTS) (Harden 9 AST)
",1,1,0,0,2015-05-21,41400312,0,0,GSW,4,0,-3,00:40,Off Dead Ball,0,Howard 2' Alley Oop Layup (19 PTS) (Harden 9 AST),,GSW,HOU,HOU,1610612745,2015,2840,2847,2843.5,1891|2730|2772|201935|203093,2738|101106|201939|202691|203110,2014-15
04:07,"Green S.FOUL (P2.T4) (J.Capers)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-6,04:27,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,GSW,HOU,HOU,1610612745,2015,2613,2633,2623.0,2730|2772|201147|201935|203093,2738|101106|201939|202691|203110,2014-15
02:20,"Thompson S.FOUL (P4.PN) (M.McCutchen)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-7,02:24,Off FT Miss,0,MISS Harden Free Throw 1 of 2,,GSW,HOU,HOU,1610612745,2015,2736,2740,2738.0,1891|2730|2772|201935|203093,2738|101106|201939|202691|203110,2014-15
02:03,"MISS Brewer 16' Jump Shot
Ezeli REBOUND (Off:2 Def:4)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,3,0,-4,02:25,Off At Rim Make,0,Ezeli REBOUND (Off:2 Def:4),,GSW,HOU,HOU,1610612745,2015,2015,2037,2026.0,201147|201935|203093|203910|203991,2571|2738|201939|203105|203110,2014-15
01:32,"Green S.FOUL (P3.PN) (M.McCutchen)
Harden Free Throw 1 of 2 (33 PTS)
Harden Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-8,01:39,Off Timeout,0,Harden Free Throw 2 of 2 (34 PTS),,GSW,HOU,HOU,1610612745,2015,2781,2788,2784.5,1891|2730|2772|201935|203093,2738|201939|202691|203084|203110,2014-15
09:06,"MISS Brewer 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Brewer 4' Jump Shot
Ariza REBOUND (Off:1 Def:3)
MISS Smith 4' Jump Shot
Livingston REBOUND (Off:0 Def:2)
",2,0,1,0,2015-05-21,41400312,0,2,GSW,2,0,-14,09:37,Off Timeout,0,Capela REBOUND (Off:1 Def:0),,GSW,HOU,HOU,1610612745,2015,863,894,878.5,1891|2746|2772|201147|203991,2571|2733|2738|101106|203084,2014-15
08:05,"MISS Smith 10' Fadeaway Jumper
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,1,0,-2,08:21,Off At Rim Make,0,MISS Smith 10' Fadeaway Jumper,,GSW,HOU,HOU,1610612745,2015,219,235,227.0,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
10:37,"Barnes STEAL (1 STL): Brewer Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,0,-2,10:42,Off Long Mid-Range Miss,1,Barnes STEAL (1 STL): Brewer Lost Ball Turnover (P1.T9),,GSW,HOU,HOU,1610612745,2015,2238,2243,2240.5,1891|2730|2772|201147|203093,2571|2733|2738|203084|203105,2014-15
09:55,"Livingston P.FOUL (P1.T1) (J.Capers)
MISS Howard 6' Turnaround Hook Shot
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,4,0,-4,10:24,Off Short Mid-Range Make,0,Livingston P.FOUL (P1.T1) (J.Capers),,GSW,HOU,HOU,1610612745,2015,2256,2285,2270.5,1891|2730|2772|201147|203093,2571|2733|2738|203084|203105,2014-15
04:34,"Bogut BLOCK (2 BLK): MISS Harden 3' Reverse Layup
Jones REBOUND (Off:1 Def:0)
Iguodala STEAL (1 STL): Jones Lost Ball Turnover (P1.T3)
",1,0,0,0,2015-05-21,41400312,0,1,GSW,1,0,-4,04:42,Off Steal,1,Iguodala STEAL (1 STL): Jones Lost Ball Turnover (P1.T3),,GSW,HOU,HOU,1610612745,2015,438,446,442.0,2772|201935|203093|203143|203991,2571|2738|101106|201939|203110,2014-15
09:55,"Livingston P.FOUL (P1.T1) (J.Capers)
MISS Howard 6' Turnaround Hook Shot
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-21,41400312,0,0,GSW,4,0,-4,10:24,Off Short Mid-Range Make,0,MISS Howard 6' Turnaround Hook Shot,,GSW,HOU,HOU,1610612745,2015,2256,2285,2270.5,1891|2730|2772|201147|203093,2571|2733|2738|203084|203105,2014-15
02:20,"Thompson S.FOUL (P4.PN) (M.McCutchen)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-7,02:24,Off FT Miss,0,Thompson S.FOUL (P4.PN) (M.McCutchen),,GSW,HOU,HOU,1610612745,2015,2736,2740,2738.0,1891|2730|2772|201935|203093,2738|101106|201939|202691|203110,2014-15
04:34,"Bogut BLOCK (2 BLK): MISS Harden 3' Reverse Layup
Jones REBOUND (Off:1 Def:0)
Iguodala STEAL (1 STL): Jones Lost Ball Turnover (P1.T3)
",1,0,0,0,2015-05-21,41400312,0,1,GSW,1,0,-4,04:42,Off Steal,1,Jones REBOUND (Off:1 Def:0),,GSW,HOU,HOU,1610612745,2015,438,446,442.0,2772|201935|203093|203143|203991,2571|2738|101106|201939|203110,2014-15
02:20,"Thompson S.FOUL (P4.PN) (M.McCutchen)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-7,02:24,Off FT Miss,0,Rockets Rebound,,GSW,HOU,HOU,1610612745,2015,2736,2740,2738.0,1891|2730|2772|201935|203093,2738|101106|201939|202691|203110,2014-15
01:32,"Green S.FOUL (P3.PN) (M.McCutchen)
Harden Free Throw 1 of 2 (33 PTS)
Harden Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2015-05-21,41400312,0,0,GSW,4,1,-8,01:39,Off Timeout,0,Harden Free Throw 1 of 2 (33 PTS),,GSW,HOU,HOU,1610612745,2015,2781,2788,2784.5,1891|2730|2772|201935|203093,2738|201939|202691|203084|203110,2014-15
11:47,"Harden 14' Step Back Jump Shot (2 PTS) (Howard 1 AST)
Thompson S.FOUL (P1.T1) (M.McCutchen)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-05-21,41400312,0,0,GSW,1,1,0,12:00,Off Dead Ball,0,Thompson S.FOUL (P1.T1) (M.McCutchen),,GSW,HOU,HOU,1610612745,2015,0,13,6.5,1891|2730|2746|2772|201935,101106|201939|202691|203084|203110,2014-15
08:46,"Smith Bad Pass Turnover (P3.T11): Green STEAL (1 STL)
",0,0,0,0,2015-05-23,41400313,0,0,GSW,4,0,-26,08:53,Off Arc 3 Miss,1,Smith Bad Pass Turnover (P3.T11): Green STEAL (1 STL),,HOU,GSW,HOU,1610612745,2015,2347,2354,2350.5,2730|2746|2772|201147|203910,2733|101106|201939|202691|203110,2014-15
06:58,"Smith  3PT Jump Shot (4 PTS) (Harden 1 AST)
",0,0,1,1,2015-05-23,41400313,0,0,GSW,2,0,-12,07:13,Off Short Mid-Range Miss,0,Smith  3PT Jump Shot (4 PTS) (Harden 1 AST),,HOU,GSW,HOU,1610612745,2015,1007,1022,1014.5,1891|2730|2746|2772|201935,2733|2738|101106|201939|203110,2014-15
