index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
109213,05:20,"Prigioni STEAL (1 STL): Rose Bad Pass Turnover (P3.T5)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,0,-4,05:22,Off Steal,1,Prigioni STEAL (1 STL): Rose Bad Pass Turnover (P3.T5),,NYK,CHI,CHI,1610612741,2014,398,400,399.0,2200|2399|2550|201149|201565,2223|2405|2546|2747|203143,2014-15
109211,04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Dalembert Shooting Block Foul (P1.T3),,NYK,CHI,CHI,1610612741,2014,411,439,425.0,2200|2399|2550|201149|201565,2223|2405|2546|2747|203143,2014-15
109192,00:15,"MISS Gibson 3' Layup
Gasol REBOUND (Off:3 Def:1)
Gasol 2' Layup (7 PTS)
Smith S.FOUL (P2.PN)
Gasol Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2014-10-29,21400010,0,1,NYK,1,1,1,00:30,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 1 (8 PTS),,NYK,CHI,CHI,1610612741,2014,690,705,697.5,2200|2399|201166|201959|203926,2747|201160|203112|203143|203501,2014-15
109193,00:43,"Brooks 25' 3PT Jump Shot (5 PTS) (McDermott 1 AST)
",0,0,1,1,2014-10-29,21400010,0,0,NYK,1,0,-2,00:52,Off Long Mid-Range Miss,0,Brooks 25' 3PT Jump Shot (5 PTS) (McDermott 1 AST),,NYK,CHI,CHI,1610612741,2014,668,677,672.5,2200|2399|201166|201959|203926,2747|201160|203112|203143|203501,2014-15
109194,01:08,"Brooks 2' Driving Layup (2 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,1,0,-4,01:22,Off Long Mid-Range Make,0,Brooks 2' Driving Layup (2 PTS),,NYK,CHI,CHI,1610612741,2014,638,652,645.0,2200|2399|201166|201959|203926,2747|201160|203112|203143|203501,2014-15
109195,01:42,"Gibson 13' Jump Shot (3 PTS) (Dunleavy 2 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,1,0,-4,01:55,Off Long Mid-Range Miss,0,Gibson 13' Jump Shot (3 PTS) (Dunleavy 2 AST),,NYK,CHI,CHI,1610612741,2014,605,618,611.5,2200|2399|201166|201959|203926,2747|201160|203112|203143|203501,2014-15
109196,02:12,"Acy S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (1 PTS)
MISS Gibson Free Throw 2 of 2
Prigioni REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,02:35,Off Long Mid-Range Make,0,Acy S.FOUL (P1.PN),,NYK,CHI,CHI,1610612741,2014,565,588,576.5,2200|2399|201166|201959|203926,2546|2747|201160|203112|203143,2014-15
109197,02:12,"Acy S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (1 PTS)
MISS Gibson Free Throw 2 of 2
Prigioni REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,02:35,Off Long Mid-Range Make,0,Gibson Free Throw 1 of 2 (1 PTS),,NYK,CHI,CHI,1610612741,2014,565,588,576.5,2200|2399|201166|201959|203926,2546|2747|201160|203112|203143,2014-15
109198,02:12,"Acy S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (1 PTS)
MISS Gibson Free Throw 2 of 2
Prigioni REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,02:35,Off Long Mid-Range Make,0,MISS Gibson Free Throw 2 of 2,,NYK,CHI,CHI,1610612741,2014,565,588,576.5,2200|2399|201166|201959|203926,2546|2747|201160|203112|203143,2014-15
109199,02:12,"Acy S.FOUL (P1.PN)
Gibson Free Throw 1 of 2 (1 PTS)
MISS Gibson Free Throw 2 of 2
Prigioni REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,02:35,Off Long Mid-Range Make,0,Prigioni REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741,2014,565,588,576.5,2200|2399|201166|201959|203926,2546|2747|201160|203112|203143,2014-15
109200,02:59,"Smith S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,03:12,Off Dead Ball,0,Smith S.FOUL (P1.T4),,NYK,CHI,CHI,1610612741,2014,528,541,534.5,2200|2399|201166|201959|203926,2405|2546|2747|201160|203143,2014-15
109201,02:59,"Smith S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,03:12,Off Dead Ball,0,Gasol Free Throw 1 of 2 (4 PTS),,NYK,CHI,CHI,1610612741,2014,528,541,534.5,2200|2399|201166|201959|203926,2405|2546|2747|201160|203143,2014-15
109202,02:59,"Smith S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,1,-5,03:12,Off Dead Ball,0,Gasol Free Throw 2 of 2 (5 PTS),,NYK,CHI,CHI,1610612741,2014,528,541,534.5,2200|2399|201166|201959|203926,2405|2546|2747|201160|203143,2014-15
109203,03:37,"MISS Hinrich  3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,1,0,-5,03:49,Off FT Make,0,MISS Hinrich  3PT Jump Shot,,NYK,CHI,CHI,1610612741,2014,491,503,497.0,2200|2399|2550|201166|201959,2405|2546|2747|201160|203143,2014-15
109204,03:37,"MISS Hinrich  3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,1,0,-5,03:49,Off FT Make,0,Smith REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741,2014,491,503,497.0,2200|2399|2550|201166|201959,2405|2546|2747|201160|203143,2014-15
109205,04:05,"Hinrich Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,1,0,-3,04:22,Off Long Mid-Range Make,1,Hinrich Bad Pass Turnover (P1.T6),,NYK,CHI,CHI,1610612741,2014,458,475,466.5,2200|2399|2550|201166|201959,2405|2546|2747|201160|203143,2014-15
109206,04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,MISS Hinrich 26' 3PT Jump Shot,,NYK,CHI,CHI,1610612741,2014,411,439,425.0,2200|2399|2550|201149|201565,2223|2405|2546|2747|203143,2014-15
109207,04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:1),,NYK,CHI,CHI,1610612741,2014,411,439,425.0,2200|2399|2550|201149|201565,2223|2405|2546|2747|203143,2014-15
109208,04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup,,NYK,CHI,CHI,1610612741,2014,411,439,425.0,2200|2399|2550|201149|201565,2223|2405|2546|2747|203143,2014-15
109209,04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:1),,NYK,CHI,CHI,1610612741,2014,411,439,425.0,2200|2399|2550|201149|201565,2223|2405|2546|2747|203143,2014-15
109210,04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Gasol 4' Jump Shot (2 PTS),,NYK,CHI,CHI,1610612741,2014,411,439,425.0,2200|2399|2550|201149|201565,2223|2405|2546|2747|203143,2014-15
109212,04:41,"MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
Dalembert BLOCK (2 BLK): MISS Gasol 1' Layup
Gasol REBOUND (Off:2 Def:1)
Gasol 4' Jump Shot (2 PTS)
Dalembert Shooting Block Foul (P1.T3)
Gasol Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2014-10-29,21400010,0,2,NYK,1,1,-4,05:09,Off Dead Ball,0,Gasol Free Throw 1 of 1 (3 PTS),,NYK,CHI,CHI,1610612741,2014,411,439,425.0,2200|2399|2550|201149|201565,2223|2405|2546|2747|203143,2014-15
109145,00:00,"MISS Hinrich 4' Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 2' Tip Shot
Gasol REBOUND (Off:4 Def:1)
Gasol 10' Jump Shot (10 PTS)
",3,1,0,0,2014-10-29,21400010,0,2,NYK,2,0,8,00:25,Off Steal,0,Gasol 10' Jump Shot (10 PTS),,NYK,CHI,CHI,1610612741,2014,1415,1440,1427.5,2200|2399|2550|201149|201565,2223|2405|2546|203499|203501,2014-15
109214,05:41,"Dalembert BLOCK (1 BLK): MISS Noah 2' Reverse Layup
Bulls Rebound
MISS Hinrich 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2014-10-29,21400010,0,1,NYK,1,0,-4,06:13,Off Long Mid-Range Make,0,Dalembert BLOCK (1 BLK): MISS Noah 2' Reverse Layup,,NYK,CHI,CHI,1610612741,2014,347,379,363.0,2200|2399|2550|201149|201565,2223|2405|2546|203143|203499,2014-15
109143,00:00,"MISS Hinrich 4' Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 2' Tip Shot
Gasol REBOUND (Off:4 Def:1)
Gasol 10' Jump Shot (10 PTS)
",3,1,0,0,2014-10-29,21400010,0,2,NYK,2,0,8,00:25,Off Steal,0,MISS Noah 2' Tip Shot,,NYK,CHI,CHI,1610612741,2014,1415,1440,1427.5,2200|2399|2550|201149|201565,2223|2405|2546|203499|203501,2014-15
109078,07:00,"Gibson 4' Hook Shot (22 PTS) (Brooks 6 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,4,0,28,07:18,Off Long Mid-Range Miss,0,Gibson 4' Hook Shot (22 PTS) (Brooks 6 AST),,NYK,CHI,CHI,1610612741,2014,2442,2460,2451.0,201166|201959|202703|203503|203926,202332|203112|203499|203501|204037,2014-15
109079,07:33,"Mirotic Traveling Turnover (P1.T12)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,28,07:39,Off Short Mid-Range Miss,1,Mirotic Traveling Turnover (P1.T12),,NYK,CHI,CHI,1610612741,2014,2421,2427,2424.0,201166|201959|202703|203503|203926,202332|203112|203499|203501|204037,2014-15
109080,07:59,"McDermott  Driving Dunk (7 PTS) (Mirotic 1 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,4,0,26,08:06,Off Steal,0,McDermott  Driving Dunk (7 PTS) (Mirotic 1 AST),,NYK,CHI,CHI,1610612741,2014,2394,2401,2397.5,201166|201959|202703|203503|203926,202332|203112|203499|203501|204037,2014-15
109081,08:21,"Hardaway Jr. P.FOUL (P2.T3)
Snell 1' Driving Layup (2 PTS) (Brooks 5 AST)
Aldrich S.FOUL (P2.T4)
Snell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,4,1,23,08:36,Off Steal,0,Hardaway Jr. P.FOUL (P2.T3),,NYK,CHI,CHI,1610612741,2014,2364,2379,2371.5,201166|201959|202703|203503|203926,202332|203112|203499|203501|204037,2014-15
109082,08:21,"Hardaway Jr. P.FOUL (P2.T3)
Snell 1' Driving Layup (2 PTS) (Brooks 5 AST)
Aldrich S.FOUL (P2.T4)
Snell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,4,1,23,08:36,Off Steal,0,Snell 1' Driving Layup (2 PTS) (Brooks 5 AST),,NYK,CHI,CHI,1610612741,2014,2364,2379,2371.5,201166|201959|202703|203503|203926,202332|203112|203499|203501|204037,2014-15
109083,08:21,"Hardaway Jr. P.FOUL (P2.T3)
Snell 1' Driving Layup (2 PTS) (Brooks 5 AST)
Aldrich S.FOUL (P2.T4)
Snell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,4,1,23,08:36,Off Steal,0,Aldrich S.FOUL (P2.T4),,NYK,CHI,CHI,1610612741,2014,2364,2379,2371.5,201166|201959|202703|203503|203926,202332|203112|203499|203501|204037,2014-15
109084,08:21,"Hardaway Jr. P.FOUL (P2.T3)
Snell 1' Driving Layup (2 PTS) (Brooks 5 AST)
Aldrich S.FOUL (P2.T4)
Snell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,4,1,23,08:36,Off Steal,0,Snell Free Throw 1 of 1 (3 PTS),,NYK,CHI,CHI,1610612741,2014,2364,2379,2371.5,201166|201959|202703|203503|203926,202332|203112|203499|203501|204037,2014-15
109085,08:48,"Prigioni S.FOUL (P1.T2)

Brooks Free Throw 1 of 2 (10 PTS)
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,1,21,08:56,Off Arc 3 Miss,0,Prigioni S.FOUL (P1.T2),,NYK,CHI,CHI,1610612741,2014,2344,2352,2348.0,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109086,08:48,"Prigioni S.FOUL (P1.T2)

Brooks Free Throw 1 of 2 (10 PTS)
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,1,21,08:56,Off Arc 3 Miss,0,,,NYK,CHI,CHI,1610612741,2014,2344,2352,2348.0,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109087,08:48,"Prigioni S.FOUL (P1.T2)

Brooks Free Throw 1 of 2 (10 PTS)
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,1,21,08:56,Off Arc 3 Miss,0,Brooks Free Throw 1 of 2 (10 PTS),,NYK,CHI,CHI,1610612741,2014,2344,2352,2348.0,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109088,08:48,"Prigioni S.FOUL (P1.T2)

Brooks Free Throw 1 of 2 (10 PTS)
Brooks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,1,21,08:56,Off Arc 3 Miss,0,Brooks Free Throw 2 of 2 (11 PTS),,NYK,CHI,CHI,1610612741,2014,2344,2352,2348.0,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109089,09:15,"MISS Snell 25' 3PT Jump Shot
Aldrich REBOUND (Off:2 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,4,0,21,09:40,Off At Rim Make,0,MISS Snell 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741,2014,2300,2325,2312.5,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109090,09:15,"MISS Snell 25' 3PT Jump Shot
Aldrich REBOUND (Off:2 Def:1)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,4,0,21,09:40,Off At Rim Make,0,Aldrich REBOUND (Off:2 Def:1),,NYK,CHI,CHI,1610612741,2014,2300,2325,2312.5,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109091,09:44,"Prigioni STEAL (3 STL): Brooks Lost Ball Turnover (P1.T11)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,23,09:56,Off Dead Ball,1,Prigioni STEAL (3 STL): Brooks Lost Ball Turnover (P1.T11),,NYK,CHI,CHI,1610612741,2014,2284,2296,2290.0,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109092,10:09,"Gibson 20' Jump Shot (20 PTS) (McDermott 2 AST)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,4,0,21,10:26,Off Long Mid-Range Make,0,Gibson 20' Jump Shot (20 PTS) (McDermott 2 AST),,NYK,CHI,CHI,1610612741,2014,2254,2271,2262.5,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109093,10:41,"Hardaway Jr. P.FOUL (P1.T1)
MISS Gasol 14' Fadeaway Jumper
Acy REBOUND (Off:2 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,24,11:04,Off Steal,0,Hardaway Jr. P.FOUL (P1.T1),,NYK,CHI,CHI,1610612741,2014,2216,2239,2227.5,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109094,10:41,"Hardaway Jr. P.FOUL (P1.T1)
MISS Gasol 14' Fadeaway Jumper
Acy REBOUND (Off:2 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,24,11:04,Off Steal,0,MISS Gasol 14' Fadeaway Jumper,,NYK,CHI,CHI,1610612741,2014,2216,2239,2227.5,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109095,10:41,"Hardaway Jr. P.FOUL (P1.T1)
MISS Gasol 14' Fadeaway Jumper
Acy REBOUND (Off:2 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,24,11:04,Off Steal,0,Acy REBOUND (Off:2 Def:2),,NYK,CHI,CHI,1610612741,2014,2216,2239,2227.5,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109096,11:18,"Acy BLOCK (1 BLK): MISS Snell 2' Driving Layup
McDermott REBOUND (Off:1 Def:3)
Prigioni STEAL (2 STL): McDermott Poss Lost Ball Turnover (P1.T10)
",1,0,0,0,2014-10-29,21400010,0,1,NYK,4,0,24,11:27,Off Steal,1,Acy BLOCK (1 BLK): MISS Snell 2' Driving Layup,,NYK,CHI,CHI,1610612741,2014,2193,2202,2197.5,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109077,06:27,"McDermott  3PT Jump Shot (10 PTS)
",0,0,1,1,2014-10-29,21400010,0,0,NYK,4,0,30,06:31,Off Short Mid-Range Miss,0,McDermott  3PT Jump Shot (10 PTS),,NYK,CHI,CHI,1610612741,2014,2489,2493,2491.0,201166|201959|202703|203503|203926,202332|203112|203499|203501|204037,2014-15
109097,11:18,"Acy BLOCK (1 BLK): MISS Snell 2' Driving Layup
McDermott REBOUND (Off:1 Def:3)
Prigioni STEAL (2 STL): McDermott Poss Lost Ball Turnover (P1.T10)
",1,0,0,0,2014-10-29,21400010,0,1,NYK,4,0,24,11:27,Off Steal,1,McDermott REBOUND (Off:1 Def:3),,NYK,CHI,CHI,1610612741,2014,2193,2202,2197.5,2200|201166|201959|203503|203926,202332|203112|203143|203501|203921,2014-15
109076,06:11,"Acy P.FOUL (P3.PN)
Brooks Free Throw 1 of 2 (12 PTS)
Brooks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-29,21400010,1,0,NYK,4,0,33,06:12,Off Steal,0,Brooks Free Throw 2 of 2 (13 PTS),,NYK,CHI,CHI,1610612741,2014,2508,2509,2508.5,201166|201959|202703|203503|203926,2747|202332|202697|203112|204037,2014-15
109074,06:11,"Acy P.FOUL (P3.PN)
Brooks Free Throw 1 of 2 (12 PTS)
Brooks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-29,21400010,1,0,NYK,4,0,33,06:12,Off Steal,0,Acy P.FOUL (P3.PN),,NYK,CHI,CHI,1610612741,2014,2508,2509,2508.5,201166|201959|202703|203503|203926,2747|202332|202697|203112|204037,2014-15
109144,00:00,"MISS Hinrich 4' Jump Shot
Noah REBOUND (Off:2 Def:3)
MISS Noah 2' Tip Shot
Gasol REBOUND (Off:4 Def:1)
Gasol 10' Jump Shot (10 PTS)
",3,1,0,0,2014-10-29,21400010,0,2,NYK,2,0,8,00:25,Off Steal,0,Gasol REBOUND (Off:4 Def:1),,NYK,CHI,CHI,1610612741,2014,1415,1440,1427.5,2200|2399|2550|201149|201565,2223|2405|2546|203499|203501,2014-15
109055,00:46,"MISS Moore  3PT Jump Shot
Acy REBOUND (Off:2 Def:4)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,4,0,26,00:59,Off Arc 3 Miss,0,MISS Moore  3PT Jump Shot,,NYK,CHI,CHI,1610612741,2014,2821,2834,2827.5,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109056,00:46,"MISS Moore  3PT Jump Shot
Acy REBOUND (Off:2 Def:4)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,4,0,26,00:59,Off Arc 3 Miss,0,Acy REBOUND (Off:2 Def:4),,NYK,CHI,CHI,1610612741,2014,2821,2834,2827.5,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109057,01:12,"MISS McDermott 20' Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,26,01:27,Off At Rim Make,0,MISS McDermott 20' Jump Shot,,NYK,CHI,CHI,1610612741,2014,2793,2808,2800.5,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109058,01:12,"MISS McDermott 20' Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,26,01:27,Off At Rim Make,0,Shumpert REBOUND (Off:1 Def:2),,NYK,CHI,CHI,1610612741,2014,2793,2808,2800.5,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109059,01:32,"MISS Bairstow 5' Turnaround Jump Shot
Aldrich REBOUND (Off:4 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,28,01:49,Off Arc 3 Make,0,MISS Bairstow 5' Turnaround Jump Shot,,NYK,CHI,CHI,1610612741,2014,2771,2788,2779.5,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109060,01:32,"MISS Bairstow 5' Turnaround Jump Shot
Aldrich REBOUND (Off:4 Def:3)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,28,01:49,Off Arc 3 Make,0,Aldrich REBOUND (Off:4 Def:3),,NYK,CHI,CHI,1610612741,2014,2771,2788,2779.5,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109061,02:06,"McDermott 18' Jump Shot (12 PTS)
",1,1,0,0,2014-10-29,21400010,0,0,NYK,4,0,29,02:20,Off Long Mid-Range Miss,0,McDermott 18' Jump Shot (12 PTS),,NYK,CHI,CHI,1610612741,2014,2740,2754,2747.0,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109062,02:45,"MISS Snell 18' Jump Shot
Aldrich REBOUND (Off:4 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,29,03:00,Off FT Make,0,MISS Snell 18' Jump Shot,,NYK,CHI,CHI,1610612741,2014,2700,2715,2707.5,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109063,02:45,"MISS Snell 18' Jump Shot
Aldrich REBOUND (Off:4 Def:2)
",1,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,29,03:00,Off FT Make,0,Aldrich REBOUND (Off:4 Def:2),,NYK,CHI,CHI,1610612741,2014,2700,2715,2707.5,202703|202734|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109064,03:20,"Bairstow Traveling Turnover (P1.T15)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,0,31,03:32,Off Timeout,1,Bairstow Traveling Turnover (P1.T15),,NYK,CHI,CHI,1610612741,2014,2668,2680,2674.0,201166|202703|203503|203926|203946,202332|202697|203112|203501|203921,2014-15
109066,04:15,"MISS McDermott  3PT Jump Shot
Acy REBOUND (Off:2 Def:3)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,4,0,33,04:31,Off At Rim Make,0,MISS McDermott  3PT Jump Shot,,NYK,CHI,CHI,1610612741,2014,2609,2625,2617.0,201166|201959|202703|203503|203926,2747|202332|202697|203112|204037,2014-15
109067,04:15,"MISS McDermott  3PT Jump Shot
Acy REBOUND (Off:2 Def:3)
",0,0,1,0,2014-10-29,21400010,0,0,NYK,4,0,33,04:31,Off At Rim Make,0,Acy REBOUND (Off:2 Def:3),,NYK,CHI,CHI,1610612741,2014,2609,2625,2617.0,201166|201959|202703|203503|203926,2747|202332|202697|203112|204037,2014-15
109068,04:50,"Acy S.FOUL (P4.PN)
Mirotic Free Throw 1 of 2 (4 PTS)
Mirotic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,1,33,05:04,Off At Rim Make,0,Acy S.FOUL (P4.PN),,NYK,CHI,CHI,1610612741,2014,2576,2590,2583.0,201166|201959|202703|203503|203926,2747|202332|202697|203112|204037,2014-15
109069,04:50,"Acy S.FOUL (P4.PN)
Mirotic Free Throw 1 of 2 (4 PTS)
Mirotic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,1,33,05:04,Off At Rim Make,0,Mirotic Free Throw 1 of 2 (4 PTS),,NYK,CHI,CHI,1610612741,2014,2576,2590,2583.0,201166|201959|202703|203503|203926,2747|202332|202697|203112|204037,2014-15
109070,04:50,"Acy S.FOUL (P4.PN)
Mirotic Free Throw 1 of 2 (4 PTS)
Mirotic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400010,0,0,NYK,4,1,33,05:04,Off At Rim Make,0,Mirotic Free Throw 2 of 2 (5 PTS),,NYK,CHI,CHI,1610612741,2014,2576,2590,2583.0,201166|201959|202703|203503|203926,2747|202332|202697|203112|204037,2014-15
