index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
80867,10:30,"MISS Parsons 7' Jump Shot
Parsons REBOUND (Off:1 Def:0)
MISS Parsons 3' Tip Shot
Pekovic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400137,0,1,MIN,1,0,0,10:45,Off Long Mid-Range Make,0,MISS Parsons 3' Tip Shot,,DAL,MIN,DAL,1610612742,2014,75,90,82.5,1717|2199|2749|101145|202718,2755|201593|203461|203897|203952,2014-15
80868,10:30,"MISS Parsons 7' Jump Shot
Parsons REBOUND (Off:1 Def:0)
MISS Parsons 3' Tip Shot
Pekovic REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400137,0,1,MIN,1,0,0,10:45,Off Long Mid-Range Make,0,Pekovic REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742,2014,75,90,82.5,1717|2199|2749|101145|202718,2755|201593|203461|203897|203952,2014-15
80775,10:23,"MISS Ellis 25' 3PT Jump Shot
Bennett REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,3,0,20,10:37,Off Short Mid-Range Make,0,Bennett REBOUND (Off:0 Def:4),,DAL,MIN,DAL,1610612742,2014,1523,1537,1530.0,1717|2199|2749|101145|202718,2755|203461|203476|203897|203952,2014-15
80869,11:06,"MISS Parsons  3PT Jump Shot
Bennett REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,1,0,2,11:23,Off Arc 3 Miss,0,MISS Parsons  3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,37,54,45.5,1717|2199|2749|101145|202718,2755|201593|203461|203897|203952,2014-15
80861,09:24,"MISS Ellis 18' Jump Shot
LaVine REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400137,0,0,MIN,1,0,-2,09:38,Off Long Mid-Range Miss,0,MISS Ellis 18' Jump Shot,,DAL,MIN,DAL,1610612742,2014,142,156,149.0,1717|2199|2749|101145|202718,2755|201593|203461|203897|203952,2014-15
80848,05:24,"MISS Harris 23' Jump Shot
Pekovic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-15,21400137,0,0,MIN,1,0,2,05:40,Off Long Mid-Range Make,0,MISS Harris 23' Jump Shot,,DAL,MIN,DAL,1610612742,2014,380,396,388.0,2199|2734|2749|101145|202718,2590|2755|201593|203461|203952,2014-15
80847,04:49,"MISS Harris 3' Driving Layup
Pekovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400137,0,0,MIN,1,0,2,04:58,Off Arc 3 Miss,0,Pekovic REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742,2014,422,431,426.5,2199|2734|2749|101145|202718,2590|2755|201593|203461|203952,2014-15
80846,04:49,"MISS Harris 3' Driving Layup
Pekovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400137,0,0,MIN,1,0,2,04:58,Off Arc 3 Miss,0,MISS Harris 3' Driving Layup,,DAL,MIN,DAL,1610612742,2014,422,431,426.5,2199|2734|2749|101145|202718,2590|2755|201593|203461|203952,2014-15
80825,10:56,"Hummel S.FOUL (P2.T1)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-15,21400137,0,0,MIN,2,1,6,11:14,Off FT Make,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742,2014,766,784,775.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80826,10:56,"Hummel S.FOUL (P2.T1)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-15,21400137,0,0,MIN,2,1,6,11:14,Off FT Make,0,Wright Free Throw 2 of 2 (3 PTS),,DAL,MIN,DAL,1610612742,2014,766,784,775.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80827,11:31,"Wright  Slam Dunk (2 PTS) (Harris 2 AST)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,2,0,6,11:41,Off At Rim Miss,0,Wright  Slam Dunk (2 PTS) (Harris 2 AST),,DAL,MIN,DAL,1610612742,2014,739,749,744.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80828,00:05,"MISS Barea 8' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Aminu  Putback Slam Dunk (2 PTS)
",2,1,0,0,2014-11-15,21400137,0,1,MIN,1,0,4,00:27,Off FT Miss,0,MISS Barea 8' Jump Shot,,DAL,MIN,DAL,1610612742,2014,693,715,704.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80829,00:05,"MISS Barea 8' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Aminu  Putback Slam Dunk (2 PTS)
",2,1,0,0,2014-11-15,21400137,0,1,MIN,1,0,4,00:27,Off FT Miss,0,Aminu REBOUND (Off:1 Def:0),,DAL,MIN,DAL,1610612742,2014,693,715,704.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80830,00:05,"MISS Barea 8' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Aminu  Putback Slam Dunk (2 PTS)
",2,1,0,0,2014-11-15,21400137,0,1,MIN,1,0,4,00:27,Off FT Miss,0,Aminu  Putback Slam Dunk (2 PTS),,DAL,MIN,DAL,1610612742,2014,693,715,704.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80831,00:33,"MISS Aminu  3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Nowitzki 25' 3PT Jump Shot (5 PTS) (Wright 1 AST)
",0,0,2,1,2014-11-15,21400137,0,1,MIN,1,0,2,00:57,Off Arc 3 Make,0,MISS Aminu  3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,663,687,675.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80832,00:33,"MISS Aminu  3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Nowitzki 25' 3PT Jump Shot (5 PTS) (Wright 1 AST)
",0,0,2,1,2014-11-15,21400137,0,1,MIN,1,0,2,00:57,Off Arc 3 Make,0,Wright REBOUND (Off:1 Def:1),,DAL,MIN,DAL,1610612742,2014,663,687,675.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80833,00:33,"MISS Aminu  3PT Jump Shot
Wright REBOUND (Off:1 Def:1)
Nowitzki 25' 3PT Jump Shot (5 PTS) (Wright 1 AST)
",0,0,2,1,2014-11-15,21400137,0,1,MIN,1,0,2,00:57,Off Arc 3 Make,0,Nowitzki 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),,DAL,MIN,DAL,1610612742,2014,663,687,675.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80834,01:23,"Hummel P.FOUL (P1.T4)
Harris 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,1,0,3,01:40,Off Long Mid-Range Make,0,Hummel P.FOUL (P1.T4),,DAL,MIN,DAL,1610612742,2014,620,637,628.5,2734|101145|201148|202329|202718,2590|201147|201978|203133|203476,2014-15
80835,01:23,"Hummel P.FOUL (P1.T4)
Harris 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,1,0,3,01:40,Off Long Mid-Range Make,0,Harris 2' Driving Finger Roll Layup (5 PTS),,DAL,MIN,DAL,1610612742,2014,620,637,628.5,2734|101145|201148|202329|202718,2590|201147|201978|203133|203476,2014-15
80836,02:04,"Harris 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST)
",0,0,1,1,2014-11-15,21400137,0,0,MIN,1,0,2,02:13,Off Arc 3 Miss,0,Harris 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,DAL,MIN,DAL,1610612742,2014,587,596,591.5,2734|101145|201148|202329|202718,2590|201147|201978|203133|203476,2014-15
80837,02:31,"MISS Parsons 6' Jump Shot
Parsons REBOUND (Off:2 Def:3)
MISS Ellis 20' Jump Shot
Budinger REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400137,0,1,MIN,1,0,2,02:56,Off Dead Ball,0,MISS Parsons 6' Jump Shot,,DAL,MIN,DAL,1610612742,2014,544,569,556.5,2734|101145|201148|202329|202718,2590|201147|201978|203133|203476,2014-15
80838,02:31,"MISS Parsons 6' Jump Shot
Parsons REBOUND (Off:2 Def:3)
MISS Ellis 20' Jump Shot
Budinger REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400137,0,1,MIN,1,0,2,02:56,Off Dead Ball,0,Parsons REBOUND (Off:2 Def:3),,DAL,MIN,DAL,1610612742,2014,544,569,556.5,2734|101145|201148|202329|202718,2590|201147|201978|203133|203476,2014-15
80839,02:31,"MISS Parsons 6' Jump Shot
Parsons REBOUND (Off:2 Def:3)
MISS Ellis 20' Jump Shot
Budinger REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400137,0,1,MIN,1,0,2,02:56,Off Dead Ball,0,MISS Ellis 20' Jump Shot,,DAL,MIN,DAL,1610612742,2014,544,569,556.5,2734|101145|201148|202329|202718,2590|201147|201978|203133|203476,2014-15
80840,02:31,"MISS Parsons 6' Jump Shot
Parsons REBOUND (Off:2 Def:3)
MISS Ellis 20' Jump Shot
Budinger REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-15,21400137,0,1,MIN,1,0,2,02:56,Off Dead Ball,0,Budinger REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742,2014,544,569,556.5,2734|101145|201148|202329|202718,2590|201147|201978|203133|203476,2014-15
80841,03:17,"Budinger P.FOUL (P1.T3)
Parsons 19' Jump Shot (4 PTS) (Smith 1 AST)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,1,0,0,03:39,Off Timeout,0,Budinger P.FOUL (P1.T3),,DAL,MIN,DAL,1610612742,2014,501,523,512.0,2734|101145|202329|202718|202962,2590|201147|201978|203461|203476,2014-15
80842,03:17,"Budinger P.FOUL (P1.T3)
Parsons 19' Jump Shot (4 PTS) (Smith 1 AST)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,1,0,0,03:39,Off Timeout,0,Parsons 19' Jump Shot (4 PTS) (Smith 1 AST),,DAL,MIN,DAL,1610612742,2014,501,523,512.0,2734|101145|202329|202718|202962,2590|201147|201978|203461|203476,2014-15
80843,03:57,"MISS Ellis 25' 3PT Jump Shot
Bennett REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,1,0,2,04:13,Off Long Mid-Range Make,0,MISS Ellis 25' 3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,467,483,475.0,2199|2734|2749|101145|202718,2590|2755|201593|203461|203952,2014-15
80844,03:57,"MISS Ellis 25' 3PT Jump Shot
Bennett REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,1,0,2,04:13,Off Long Mid-Range Make,0,Bennett REBOUND (Off:0 Def:2),,DAL,MIN,DAL,1610612742,2014,467,483,475.0,2199|2734|2749|101145|202718,2590|2755|201593|203461|203952,2014-15
80845,04:32,"Nelson 2' Driving Layup (5 PTS) (Parsons 2 AST)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,1,0,2,04:37,Off At Rim Miss,0,Nelson 2' Driving Layup (5 PTS) (Parsons 2 AST),,DAL,MIN,DAL,1610612742,2014,443,448,445.5,2199|2734|2749|101145|202718,2590|2755|201593|203461|203952,2014-15
80823,10:56,"Hummel S.FOUL (P2.T1)
MISS Wright Free Throw 1 of 2
MAVERICKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-15,21400137,0,0,MIN,2,1,6,11:14,Off FT Make,0,Hummel S.FOUL (P2.T1),,DAL,MIN,DAL,1610612742,2014,766,784,775.0,1717|2734|200826|201148|202329,2590|201147|201978|203133|203476,2014-15
80774,10:23,"MISS Ellis 25' 3PT Jump Shot
Bennett REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,3,0,20,10:37,Off Short Mid-Range Make,0,MISS Ellis 25' 3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,1523,1537,1530.0,1717|2199|2749|101145|202718,2755|203461|203476|203897|203952,2014-15
80706,07:39,"MISS Jefferson  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2014-11-15,21400137,0,0,MIN,4,0,20,08:02,Off Arc 3 Make,0,Timberwolves Rebound,,DAL,MIN,DAL,1610612742,2014,2398,2421,2409.5,2199|2210|2734|101145|200826,2755|201147|203461|203897|203952,2014-15
80772,09:54,"MISS Parsons 26' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:5)
Ellis 1' Running Layup (16 PTS)
",1,1,1,0,2014-11-15,21400137,0,1,MIN,3,0,18,10:19,Off At Rim Make,0,Chandler REBOUND (Off:4 Def:5),,DAL,MIN,DAL,1610612742,2014,1541,1566,1553.5,1717|2199|2749|101145|202718,2755|203461|203476|203897|203952,2014-15
80701,06:44,"Chandler  Alley Oop Dunk (11 PTS) (Barea 4 AST)
Bennett S.FOUL (P2.PN)
Chandler Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,1,19,06:58,Off At Rim Make,0,Chandler  Alley Oop Dunk (11 PTS) (Barea 4 AST),,DAL,MIN,DAL,1610612742,2014,2462,2476,2469.0,2199|2210|2734|101145|200826,2590|2755|201147|203461|203952,2014-15
80702,06:44,"Chandler  Alley Oop Dunk (11 PTS) (Barea 4 AST)
Bennett S.FOUL (P2.PN)
Chandler Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,1,19,06:58,Off At Rim Make,0,Bennett S.FOUL (P2.PN),,DAL,MIN,DAL,1610612742,2014,2462,2476,2469.0,2199|2210|2734|101145|200826,2590|2755|201147|203461|203952,2014-15
80703,06:44,"Chandler  Alley Oop Dunk (11 PTS) (Barea 4 AST)
Bennett S.FOUL (P2.PN)
Chandler Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,1,19,06:58,Off At Rim Make,0,Chandler Free Throw 1 of 1 (12 PTS),,DAL,MIN,DAL,1610612742,2014,2462,2476,2469.0,2199|2210|2734|101145|200826,2590|2755|201147|203461|203952,2014-15
80704,07:18,"Jefferson  Alley Oop Layup (8 PTS) (Ellis 3 AST)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,0,19,07:25,Off FT Miss,0,Jefferson  Alley Oop Layup (8 PTS) (Ellis 3 AST),,DAL,MIN,DAL,1610612742,2014,2435,2442,2438.5,2199|2210|2734|101145|200826,2590|2755|201147|203461|203952,2014-15
80705,07:39,"MISS Jefferson  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2014-11-15,21400137,0,0,MIN,4,0,20,08:02,Off Arc 3 Make,0,MISS Jefferson  3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,2398,2421,2409.5,2199|2210|2734|101145|200826,2755|201147|203461|203897|203952,2014-15
80707,08:14,"LaVine S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
MISS Jefferson Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:5)
",0,0,0,0,2014-11-15,21400137,0,0,MIN,4,1,22,08:20,Off Short Mid-Range Miss,0,LaVine S.FOUL (P4.PN),,DAL,MIN,DAL,1610612742,2014,2380,2386,2383.0,2199|2210|2734|101145|200826,2755|201147|203461|203897|203952,2014-15
80708,08:14,"LaVine S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
MISS Jefferson Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:5)
",0,0,0,0,2014-11-15,21400137,0,0,MIN,4,1,22,08:20,Off Short Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (6 PTS),,DAL,MIN,DAL,1610612742,2014,2380,2386,2383.0,2199|2210|2734|101145|200826,2755|201147|203461|203897|203952,2014-15
80709,08:14,"LaVine S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
MISS Jefferson Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:5)
",0,0,0,0,2014-11-15,21400137,0,0,MIN,4,1,22,08:20,Off Short Mid-Range Miss,0,MISS Jefferson Free Throw 2 of 2,,DAL,MIN,DAL,1610612742,2014,2380,2386,2383.0,2199|2210|2734|101145|200826,2755|201147|203461|203897|203952,2014-15
80710,08:14,"LaVine S.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
MISS Jefferson Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:5)
",0,0,0,0,2014-11-15,21400137,0,0,MIN,4,1,22,08:20,Off Short Mid-Range Miss,0,Bennett REBOUND (Off:0 Def:5),,DAL,MIN,DAL,1610612742,2014,2380,2386,2383.0,2199|2210|2734|101145|200826,2755|201147|203461|203897|203952,2014-15
80700,06:17,"Barea 1' Running Finger Roll Layup (10 PTS) (Chandler 2 AST)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,0,22,06:30,Off Dead Ball,0,Barea 1' Running Finger Roll Layup (10 PTS) (Chandler 2 AST),,DAL,MIN,DAL,1610612742,2014,2490,2503,2496.5,2199|2210|2734|101145|200826,2590|2755|201147|203461|203952,2014-15
80711,08:40,"Ellis  Running Dunk (30 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,0,20,08:43,Off Steal,0,Ellis  Running Dunk (30 PTS),,DAL,MIN,DAL,1610612742,2014,2357,2360,2358.5,2199|2210|2734|101145|200826,2755|201147|203461|203498|203897,2014-15
80713,09:00,"LaVine P.FOUL (P3.T4)
MISS Ellis  3PT Jump Shot
Chandler REBOUND (Off:7 Def:7)
Dieng L.B.FOUL (P5.PN)
Barea 2' Driving Layup (8 PTS)
",1,1,1,0,2014-11-15,21400137,0,1,MIN,4,0,18,09:23,Off FT Make,0,MISS Ellis  3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,2317,2340,2328.5,2199|2210|2734|101145|200826,2755|201147|203476|203498|203897,2014-15
80714,09:00,"LaVine P.FOUL (P3.T4)
MISS Ellis  3PT Jump Shot
Chandler REBOUND (Off:7 Def:7)
Dieng L.B.FOUL (P5.PN)
Barea 2' Driving Layup (8 PTS)
",1,1,1,0,2014-11-15,21400137,0,1,MIN,4,0,18,09:23,Off FT Make,0,Chandler REBOUND (Off:7 Def:7),,DAL,MIN,DAL,1610612742,2014,2317,2340,2328.5,2199|2210|2734|101145|200826,2755|201147|203476|203498|203897,2014-15
80715,09:00,"LaVine P.FOUL (P3.T4)
MISS Ellis  3PT Jump Shot
Chandler REBOUND (Off:7 Def:7)
Dieng L.B.FOUL (P5.PN)
Barea 2' Driving Layup (8 PTS)
",1,1,1,0,2014-11-15,21400137,0,1,MIN,4,0,18,09:23,Off FT Make,0,Dieng L.B.FOUL (P5.PN),,DAL,MIN,DAL,1610612742,2014,2317,2340,2328.5,2199|2210|2734|101145|200826,2755|201147|203476|203498|203897,2014-15
80716,09:00,"LaVine P.FOUL (P3.T4)
MISS Ellis  3PT Jump Shot
Chandler REBOUND (Off:7 Def:7)
Dieng L.B.FOUL (P5.PN)
Barea 2' Driving Layup (8 PTS)
",1,1,1,0,2014-11-15,21400137,0,1,MIN,4,0,18,09:23,Off FT Make,0,Barea 2' Driving Layup (8 PTS),,DAL,MIN,DAL,1610612742,2014,2317,2340,2328.5,2199|2210|2734|101145|200826,2755|201147|203476|203498|203897,2014-15
80717,09:34,"Jefferson 2' Driving Finger Roll Layup (4 PTS) (Barea 3 AST)
Dieng S.FOUL (P4.T3)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,1,17,09:41,Off Long Mid-Range Make,0,Jefferson 2' Driving Finger Roll Layup (4 PTS) (Barea 3 AST),,DAL,MIN,DAL,1610612742,2014,2299,2306,2302.5,2210|2734|200826|201148|202329,2755|201147|203476|203498|203897,2014-15
80718,09:34,"Jefferson 2' Driving Finger Roll Layup (4 PTS) (Barea 3 AST)
Dieng S.FOUL (P4.T3)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,1,17,09:41,Off Long Mid-Range Make,0,Dieng S.FOUL (P4.T3),,DAL,MIN,DAL,1610612742,2014,2299,2306,2302.5,2210|2734|200826|201148|202329,2755|201147|203476|203498|203897,2014-15
80719,09:34,"Jefferson 2' Driving Finger Roll Layup (4 PTS) (Barea 3 AST)
Dieng S.FOUL (P4.T3)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,1,17,09:41,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 1 (5 PTS),,DAL,MIN,DAL,1610612742,2014,2299,2306,2302.5,2210|2734|200826|201148|202329,2755|201147|203476|203498|203897,2014-15
80720,09:56,"Jefferson 1' Driving Layup (2 PTS)
Williams S.FOUL (P4.T2)
MISS Jefferson Free Throw 1 of 1
Dieng REBOUND (Off:3 Def:4)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,1,17,10:07,Off FT Make,0,Jefferson 1' Driving Layup (2 PTS),,DAL,MIN,DAL,1610612742,2014,2273,2284,2278.5,2210|2734|200826|201148|202329,2590|201147|201978|203476|203498,2014-15
80721,09:56,"Jefferson 1' Driving Layup (2 PTS)
Williams S.FOUL (P4.T2)
MISS Jefferson Free Throw 1 of 1
Dieng REBOUND (Off:3 Def:4)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,1,17,10:07,Off FT Make,0,Williams S.FOUL (P4.T2),,DAL,MIN,DAL,1610612742,2014,2273,2284,2278.5,2210|2734|200826|201148|202329,2590|201147|201978|203476|203498,2014-15
80712,09:00,"LaVine P.FOUL (P3.T4)
MISS Ellis  3PT Jump Shot
Chandler REBOUND (Off:7 Def:7)
Dieng L.B.FOUL (P5.PN)
Barea 2' Driving Layup (8 PTS)
",1,1,1,0,2014-11-15,21400137,0,1,MIN,4,0,18,09:23,Off FT Make,0,LaVine P.FOUL (P3.T4),,DAL,MIN,DAL,1610612742,2014,2317,2340,2328.5,2199|2210|2734|101145|200826,2755|201147|203476|203498|203897,2014-15
80699,05:30,"MISS Barea 19' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400137,0,0,MIN,4,0,22,05:45,Off FT Make,0,Martin REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742,2014,2535,2550,2542.5,2210|101145|200826|201148|203109,2590|2755|201147|203461|203498,2014-15
80698,05:30,"MISS Barea 19' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400137,0,0,MIN,4,0,22,05:45,Off FT Make,0,MISS Barea 19' Jump Shot,,DAL,MIN,DAL,1610612742,2014,2535,2550,2542.5,2210|101145|200826|201148|203109,2590|2755|201147|203461|203498,2014-15
80697,05:13,"MISS Ellis 11' Driving Jump Shot
Muhammad REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-15,21400137,0,0,MIN,4,0,20,05:24,Off At Rim Make,0,Muhammad REBOUND (Off:1 Def:1),,DAL,MIN,DAL,1610612742,2014,2556,2567,2561.5,2210|101145|200826|201148|203109,2590|2755|201147|203461|203498,2014-15
80870,11:06,"MISS Parsons  3PT Jump Shot
Bennett REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,1,0,2,11:23,Off Arc 3 Miss,0,Bennett REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742,2014,37,54,45.5,1717|2199|2749|101145|202718,2755|201593|203461|203897|203952,2014-15
80677,00:00,,0,0,0,0,2014-11-15,21400137,0,0,MIN,4,0,14,00:08,Off At Rim Make,0,,,DAL,MIN,DAL,1610612742,2014,2872,2880,2876.0,2210|101111|200826|202329|203109,201978|203476|203498|203897|203922,2014-15
80678,00:13,"LaVine P.FOUL (P5.PN)
Barea Free Throw 1 of 2 (13 PTS)
Barea Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-11-15,21400137,1,0,MIN,4,0,14,00:31,Off At Rim Make,0,LaVine P.FOUL (P5.PN),,DAL,MIN,DAL,1610612742,2014,2849,2867,2858.0,2210|101111|200826|202329|203109,201978|203476|203498|203897|203922,2014-15
80679,00:13,"LaVine P.FOUL (P5.PN)
Barea Free Throw 1 of 2 (13 PTS)
Barea Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-11-15,21400137,1,0,MIN,4,0,14,00:31,Off At Rim Make,0,Barea Free Throw 1 of 2 (13 PTS),,DAL,MIN,DAL,1610612742,2014,2849,2867,2858.0,2210|101111|200826|202329|203109,201978|203476|203498|203897|203922,2014-15
80680,00:13,"LaVine P.FOUL (P5.PN)
Barea Free Throw 1 of 2 (13 PTS)
Barea Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-11-15,21400137,1,0,MIN,4,0,14,00:31,Off At Rim Make,0,Barea Free Throw 2 of 2 (14 PTS),,DAL,MIN,DAL,1610612742,2014,2849,2867,2858.0,2210|101111|200826|202329|203109,201978|203476|203498|203897|203922,2014-15
80681,00:43,"MAVERICKS Turnover: Shot Clock (T#9)
",0,0,0,0,2014-11-15,21400137,0,0,MIN,4,0,16,01:07,Off Short Mid-Range Make,1,MAVERICKS Turnover: Shot Clock (T#9),,DAL,MIN,DAL,1610612742,2014,2813,2837,2825.0,2210|101111|200826|202329|203109,2590|201147|201978|203476|203498,2014-15
80682,01:14,"MISS Villanueva  3PT Jump Shot
Budinger REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,4,0,18,01:35,Off Corner 3 Make,0,MISS Villanueva  3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,2785,2806,2795.5,2210|101111|200826|202329|203109,2590|201147|201978|203476|203498,2014-15
80683,01:14,"MISS Villanueva  3PT Jump Shot
Budinger REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,4,0,18,01:35,Off Corner 3 Make,0,Budinger REBOUND (Off:0 Def:3),,DAL,MIN,DAL,1610612742,2014,2785,2806,2795.5,2210|101111|200826|202329|203109,2590|201147|201978|203476|203498,2014-15
80684,01:47,"Aminu 1' Layup (10 PTS) (Barea 5 AST)
",1,1,0,0,2014-11-15,21400137,0,0,MIN,4,0,19,01:59,Off At Rim Make,0,Aminu 1' Layup (10 PTS) (Barea 5 AST),,DAL,MIN,DAL,1610612742,2014,2761,2773,2767.0,2210|101111|200826|202329|203109,2590|201147|201978|203476|203498,2014-15
80685,02:10,"MISS Crowder 24' 3PT Jump Shot
Dieng REBOUND (Off:3 Def:5)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,4,0,21,02:26,Off Dead Ball,0,MISS Crowder 24' 3PT Jump Shot,,DAL,MIN,DAL,1610612742,2014,2734,2750,2742.0,2210|101111|200826|202329|203109,2590|201147|201978|203476|203498,2014-15
80686,02:10,"MISS Crowder 24' 3PT Jump Shot
Dieng REBOUND (Off:3 Def:5)
",0,0,1,0,2014-11-15,21400137,0,0,MIN,4,0,21,02:26,Off Dead Ball,0,Dieng REBOUND (Off:3 Def:5),,DAL,MIN,DAL,1610612742,2014,2734,2750,2742.0,2210|101111|200826|202329|203109,2590|201147|201978|203476|203498,2014-15
