index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
289542,06:28,"Lin P.FOUL (P2.PN)
Harden Free Throw 1 of 2 (6 PTS)
Harden Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,5,06:44,Off Dead Ball,0,Lin P.FOUL (P2.PN),,LAL,HOU,HOU,1610612745,2014,316,332,324.0,2772|201935|201976|203093|204028,977|2430|101179|201941|202391,2014-15
289554,07:52,"Bryant P.FOUL (P1.T4)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,4,08:00,Off At Rim Make,0,Harden Free Throw 1 of 2 (4 PTS),,LAL,HOU,HOU,1610612745,2014,240,248,244.0,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289556,08:21,"MISS Harden 2' Layup
Beverley REBOUND (Off:1 Def:0)
Harden 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST)
",1,0,1,1,2014-10-28,21400003,0,1,LAL,1,0,3,08:38,Off Long Mid-Range Make,0,MISS Harden 2' Layup,,LAL,HOU,HOU,1610612745,2014,202,219,210.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289557,08:21,"MISS Harden 2' Layup
Beverley REBOUND (Off:1 Def:0)
Harden 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST)
",1,0,1,1,2014-10-28,21400003,0,1,LAL,1,0,3,08:38,Off Long Mid-Range Make,0,Beverley REBOUND (Off:1 Def:0),,LAL,HOU,HOU,1610612745,2014,202,219,210.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289558,08:21,"MISS Harden 2' Layup
Beverley REBOUND (Off:1 Def:0)
Harden 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST)
",1,0,1,1,2014-10-28,21400003,0,1,LAL,1,0,3,08:38,Off Long Mid-Range Make,0,Harden 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST),,LAL,HOU,HOU,1610612745,2014,202,219,210.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289559,08:56,"Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST)
Lin S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2014-10-28,21400003,0,0,LAL,1,1,1,08:56,Off At Rim Miss,0,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,LAL,HOU,HOU,1610612745,2014,184,184,184.0,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289560,08:56,"Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST)
Lin S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2014-10-28,21400003,0,0,LAL,1,1,1,08:56,Off At Rim Miss,0,Lin S.FOUL (P1.T3),,LAL,HOU,HOU,1610612745,2014,184,184,184.0,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289561,08:56,"Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST)
Lin S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2014-10-28,21400003,0,0,LAL,1,1,1,08:56,Off At Rim Miss,0,Ariza Free Throw 1 of 1 (4 PTS),,LAL,HOU,HOU,1610612745,2014,184,184,184.0,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289562,09:21,"Hill P.FOUL (P1.T2)
Jones 20' Jump Shot (2 PTS) (Beverley 1 AST)
",1,1,0,0,2014-10-28,21400003,0,0,LAL,1,0,-1,09:42,Off Arc 3 Make,0,Hill P.FOUL (P1.T2),,LAL,HOU,HOU,1610612745,2014,138,159,148.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289563,09:21,"Hill P.FOUL (P1.T2)
Jones 20' Jump Shot (2 PTS) (Beverley 1 AST)
",1,1,0,0,2014-10-28,21400003,0,0,LAL,1,0,-1,09:42,Off Arc 3 Make,0,Jones 20' Jump Shot (2 PTS) (Beverley 1 AST),,LAL,HOU,HOU,1610612745,2014,138,159,148.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289564,09:51,"MISS Harden  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-28,21400003,0,1,LAL,1,0,2,10:06,Off Steal,0,MISS Harden  3PT Jump Shot,,LAL,HOU,HOU,1610612745,2014,114,129,121.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289565,09:51,"MISS Harden  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-28,21400003,0,1,LAL,1,0,2,10:06,Off Steal,0,Jones REBOUND (Off:1 Def:0),,LAL,HOU,HOU,1610612745,2014,114,129,121.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289566,09:51,"MISS Harden  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-28,21400003,0,1,LAL,1,0,2,10:06,Off Steal,0,MISS Jones  3PT Jump Shot,,LAL,HOU,HOU,1610612745,2014,114,129,121.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289555,07:52,"Bryant P.FOUL (P1.T4)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,4,08:00,Off At Rim Make,0,Harden Free Throw 2 of 2 (5 PTS),,LAL,HOU,HOU,1610612745,2014,240,248,244.0,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289459,11:39,"Hill S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Hill REBOUND (Off:3 Def:5)
",0,0,0,0,2014-10-28,21400003,0,0,LAL,3,1,17,12:00,Off Dead Ball,0,Rockets Rebound,,LAL,HOU,HOU,1610612745,2014,1440,1461,1450.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289541,05:54,"MISS Ariza  3PT Jump Shot
Jones REBOUND (Off:3 Def:1)
Jones 2' Layup (4 PTS)
",1,1,1,0,2014-10-28,21400003,0,1,LAL,1,0,7,06:04,Off Long Mid-Range Miss,0,Jones 2' Layup (4 PTS),,LAL,HOU,HOU,1610612745,2014,356,366,361.0,2772|201935|201976|203093|204028,977|2430|101179|201941|203903,2014-15
289539,05:54,"MISS Ariza  3PT Jump Shot
Jones REBOUND (Off:3 Def:1)
Jones 2' Layup (4 PTS)
",1,1,1,0,2014-10-28,21400003,0,1,LAL,1,0,7,06:04,Off Long Mid-Range Miss,0,MISS Ariza  3PT Jump Shot,,LAL,HOU,HOU,1610612745,2014,356,366,361.0,2772|201935|201976|203093|204028,977|2430|101179|201941|203903,2014-15
289515,00:04,"Davis BLOCK (1 BLK): MISS Beverley 3' Jump Shot
Rockets Rebound
Terry 26' 3PT Jump Shot (6 PTS) (Papanikolaou 2 AST)
",1,0,1,1,2014-10-28,21400003,0,1,LAL,1,0,9,00:27,Off Long Mid-Range Miss,0,Davis BLOCK (1 BLK): MISS Beverley 3' Jump Shot,,LAL,HOU,HOU,1610612745,2014,693,716,704.5,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289516,00:04,"Davis BLOCK (1 BLK): MISS Beverley 3' Jump Shot
Rockets Rebound
Terry 26' 3PT Jump Shot (6 PTS) (Papanikolaou 2 AST)
",1,0,1,1,2014-10-28,21400003,0,1,LAL,1,0,9,00:27,Off Long Mid-Range Miss,0,Rockets Rebound,,LAL,HOU,HOU,1610612745,2014,693,716,704.5,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289517,00:04,"Davis BLOCK (1 BLK): MISS Beverley 3' Jump Shot
Rockets Rebound
Terry 26' 3PT Jump Shot (6 PTS) (Papanikolaou 2 AST)
",1,0,1,1,2014-10-28,21400003,0,1,LAL,1,0,9,00:27,Off Long Mid-Range Miss,0,Terry 26' 3PT Jump Shot (6 PTS) (Papanikolaou 2 AST),,LAL,HOU,HOU,1610612745,2014,693,716,704.5,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289518,00:52,"Terry  3PT Jump Shot (3 PTS) (Papanikolaou 1 AST)
",0,0,1,1,2014-10-28,21400003,0,0,LAL,1,0,6,00:58,Off At Rim Miss,0,Terry  3PT Jump Shot (3 PTS) (Papanikolaou 1 AST),,LAL,HOU,HOU,1610612745,2014,662,668,665.0,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289519,01:14,"Price P.FOUL (P1.PN)
MISS Beverley Free Throw 1 of 2
Rockets Rebound
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,5,01:20,Off Dead Ball,0,Price P.FOUL (P1.PN),,LAL,HOU,HOU,1610612745,2014,640,646,643.0,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289520,01:14,"Price P.FOUL (P1.PN)
MISS Beverley Free Throw 1 of 2
Rockets Rebound
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,5,01:20,Off Dead Ball,0,MISS Beverley Free Throw 1 of 2,,LAL,HOU,HOU,1610612745,2014,640,646,643.0,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289521,01:14,"Price P.FOUL (P1.PN)
MISS Beverley Free Throw 1 of 2
Rockets Rebound
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,5,01:20,Off Dead Ball,0,Rockets Rebound,,LAL,HOU,HOU,1610612745,2014,640,646,643.0,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289522,01:14,"Price P.FOUL (P1.PN)
MISS Beverley Free Throw 1 of 2
Rockets Rebound
Beverley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,5,01:20,Off Dead Ball,0,Beverley Free Throw 2 of 2 (2 PTS),,LAL,HOU,HOU,1610612745,2014,640,646,643.0,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289523,01:37,"MISS Papanikolaou  3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-28,21400003,0,0,LAL,1,0,6,01:56,Off FT Make,0,MISS Papanikolaou  3PT Jump Shot,,LAL,HOU,HOU,1610612745,2014,604,623,613.5,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289524,01:37,"MISS Papanikolaou  3PT Jump Shot
Clarkson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-28,21400003,0,0,LAL,1,0,6,01:56,Off FT Make,0,Clarkson REBOUND (Off:0 Def:2),,LAL,HOU,HOU,1610612745,2014,604,623,613.5,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289525,02:01,"MISS Beverley  3PT Jump Shot
Papanikolaou REBOUND (Off:1 Def:1)
Davis STEAL (1 STL): Papanikolaou Bad Pass Turnover (P1.T2)
",0,0,1,0,2014-10-28,21400003,0,1,LAL,1,0,8,02:27,Off FT Make,1,MISS Beverley  3PT Jump Shot,,LAL,HOU,HOU,1610612745,2014,573,599,586.0,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289540,05:54,"MISS Ariza  3PT Jump Shot
Jones REBOUND (Off:3 Def:1)
Jones 2' Layup (4 PTS)
",1,1,1,0,2014-10-28,21400003,0,1,LAL,1,0,7,06:04,Off Long Mid-Range Miss,0,Jones REBOUND (Off:3 Def:1),,LAL,HOU,HOU,1610612745,2014,356,366,361.0,2772|201935|201976|203093|204028,977|2430|101179|201941|203903,2014-15
289526,02:01,"MISS Beverley  3PT Jump Shot
Papanikolaou REBOUND (Off:1 Def:1)
Davis STEAL (1 STL): Papanikolaou Bad Pass Turnover (P1.T2)
",0,0,1,0,2014-10-28,21400003,0,1,LAL,1,0,8,02:27,Off FT Make,1,Papanikolaou REBOUND (Off:1 Def:1),,LAL,HOU,HOU,1610612745,2014,573,599,586.0,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289528,02:38,"Harden 2' Driving Layup (11 PTS)
",1,1,0,0,2014-10-28,21400003,0,0,LAL,1,0,8,02:49,Off Long Mid-Range Miss,0,Harden 2' Driving Layup (11 PTS),,LAL,HOU,HOU,1610612745,2014,551,562,556.5,1891|201935|202700|203123|204028,101179|202333|202334|203903|203944,2014-15
289529,03:11,"Clarkson P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,6,03:23,Off Timeout,0,Clarkson P.FOUL (P1.PN),,LAL,HOU,HOU,1610612745,2014,517,529,523.0,1891|201935|202700|203123|204028,101179|202333|202334|203903|203944,2014-15
289530,03:11,"Clarkson P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,6,03:23,Off Timeout,0,Harden Free Throw 1 of 2 (8 PTS),,LAL,HOU,HOU,1610612745,2014,517,529,523.0,1891|201935|202700|203123|204028,101179|202333|202334|203903|203944,2014-15
289531,03:11,"Clarkson P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,1,0,6,03:23,Off Timeout,0,Harden Free Throw 2 of 2 (9 PTS),,LAL,HOU,HOU,1610612745,2014,517,529,523.0,1891|201935|202700|203123|204028,101179|202333|202334|203903|203944,2014-15
289532,03:32,"MISS Terry 2' Layup
Boozer REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-28,21400003,0,0,LAL,1,0,6,03:56,Off Corner 3 Make,0,MISS Terry 2' Layup,,LAL,HOU,HOU,1610612745,2014,484,508,496.0,1891|2772|201935|203093|204028,977|2430|101179|201941|203903,2014-15
289533,03:32,"MISS Terry 2' Layup
Boozer REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-28,21400003,0,0,LAL,1,0,6,03:56,Off Corner 3 Make,0,Boozer REBOUND (Off:2 Def:3),,LAL,HOU,HOU,1610612745,2014,484,508,496.0,1891|2772|201935|203093|204028,977|2430|101179|201941|203903,2014-15
289534,04:12,"Jones  Dunk (6 PTS) (Harden 2 AST)
",1,1,0,0,2014-10-28,21400003,0,0,LAL,1,0,7,04:19,Off Long Mid-Range Miss,0,Jones  Dunk (6 PTS) (Harden 2 AST),,LAL,HOU,HOU,1610612745,2014,461,468,464.5,1891|2772|201935|203093|204028,977|2430|101179|201941|203903,2014-15
289535,04:31,"MISS Harden 20' Jump Shot
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2014-10-28,21400003,0,0,LAL,1,0,7,04:45,Off Short Mid-Range Make,0,MISS Harden 20' Jump Shot,,LAL,HOU,HOU,1610612745,2014,435,449,442.0,1891|2772|201935|203093|204028,977|2430|101179|201941|203903,2014-15
289536,04:31,"MISS Harden 20' Jump Shot
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2014-10-28,21400003,0,0,LAL,1,0,7,04:45,Off Short Mid-Range Make,0,Hill REBOUND (Off:2 Def:1),,LAL,HOU,HOU,1610612745,2014,435,449,442.0,1891|2772|201935|203093|204028,977|2430|101179|201941|203903,2014-15
289537,05:01,"MISS Jones 19' Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400003,0,0,LAL,1,0,9,05:18,Off Short Mid-Range Miss,0,MISS Jones 19' Jump Shot,,LAL,HOU,HOU,1610612745,2014,402,419,410.5,1891|2772|201935|203093|204028,977|2430|101179|201941|203903,2014-15
289538,05:01,"MISS Jones 19' Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400003,0,0,LAL,1,0,9,05:18,Off Short Mid-Range Miss,0,Clarkson REBOUND (Off:0 Def:1),,LAL,HOU,HOU,1610612745,2014,402,419,410.5,1891|2772|201935|203093|204028,977|2430|101179|201941|203903,2014-15
289527,02:01,"MISS Beverley  3PT Jump Shot
Papanikolaou REBOUND (Off:1 Def:1)
Davis STEAL (1 STL): Papanikolaou Bad Pass Turnover (P1.T2)
",0,0,1,0,2014-10-28,21400003,0,1,LAL,1,0,8,02:27,Off FT Make,1,Davis STEAL (1 STL): Papanikolaou Bad Pass Turnover (P1.T2),,LAL,HOU,HOU,1610612745,2014,573,599,586.0,1891|2730|201976|202700|203123,101179|202333|202334|203903|203944,2014-15
289567,09:51,"MISS Harden  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-28,21400003,0,1,LAL,1,0,2,10:06,Off Steal,0,W. Johnson REBOUND (Off:0 Def:1),,LAL,HOU,HOU,1610612745,2014,114,129,121.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289458,11:39,"Hill S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Hill REBOUND (Off:3 Def:5)
",0,0,0,0,2014-10-28,21400003,0,0,LAL,3,1,17,12:00,Off Dead Ball,0,MISS Howard Free Throw 1 of 2,,LAL,HOU,HOU,1610612745,2014,1440,1461,1450.5,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289456,11:14,"Bryant STEAL (1 STL): Jones Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-10-28,21400003,0,0,LAL,3,0,17,11:16,Off At Rim Miss,1,Bryant STEAL (1 STL): Jones Lost Ball Turnover (P1.T4),,LAL,HOU,HOU,1610612745,2014,1484,1486,1485.0,2730|2772|201935|201976|203093,977|2430|201941|202325|202391,2014-15
289377,06:42,"MISS Papanikolaou 18' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Sacre Personal Take Foul (P1.PN)
Motiejunas Free Throw 1 of 2 (2 PTS)
MISS Motiejunas Free Throw 2 of 2
Clarkson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-28,21400003,1,1,LAL,4,0,26,06:55,Off Timeout,0,Sacre Personal Take Foul (P1.PN),,LAL,HOU,HOU,1610612745,2014,2465,2478,2471.5,202700|203123|203477|203584|204028,202325|202391|203135|203903|203944,2014-15
289378,06:42,"MISS Papanikolaou 18' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Sacre Personal Take Foul (P1.PN)
Motiejunas Free Throw 1 of 2 (2 PTS)
MISS Motiejunas Free Throw 2 of 2
Clarkson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-28,21400003,1,1,LAL,4,0,26,06:55,Off Timeout,0,Motiejunas Free Throw 1 of 2 (2 PTS),,LAL,HOU,HOU,1610612745,2014,2465,2478,2471.5,202700|203123|203477|203584|204028,202325|202391|203135|203903|203944,2014-15
289379,06:42,"MISS Papanikolaou 18' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Sacre Personal Take Foul (P1.PN)
Motiejunas Free Throw 1 of 2 (2 PTS)
MISS Motiejunas Free Throw 2 of 2
Clarkson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-28,21400003,1,1,LAL,4,0,26,06:55,Off Timeout,0,MISS Motiejunas Free Throw 2 of 2,,LAL,HOU,HOU,1610612745,2014,2465,2478,2471.5,202700|203123|203477|203584|204028,202325|202391|203135|203903|203944,2014-15
289380,06:42,"MISS Papanikolaou 18' Jump Shot
Motiejunas REBOUND (Off:1 Def:1)
Sacre Personal Take Foul (P1.PN)
Motiejunas Free Throw 1 of 2 (2 PTS)
MISS Motiejunas Free Throw 2 of 2
Clarkson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-28,21400003,1,1,LAL,4,0,26,06:55,Off Timeout,0,Clarkson REBOUND (Off:0 Def:4),,LAL,HOU,HOU,1610612745,2014,2465,2478,2471.5,202700|203123|203477|203584|204028,202325|202391|203135|203903|203944,2014-15
289381,07:07,"Bryant P.FOUL (P5.PN)

Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,4,0,25,07:07,Off At Rim Miss,0,Bryant P.FOUL (P5.PN),,LAL,HOU,HOU,1610612745,2014,2453,2453,2453.0,202700|203123|203477|203584|204028,202325|202391|203135|203903|203944,2014-15
289382,07:07,"Bryant P.FOUL (P5.PN)

Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,4,0,25,07:07,Off At Rim Miss,0,,,LAL,HOU,HOU,1610612745,2014,2453,2453,2453.0,202700|203123|203477|203584|204028,202325|202391|203135|203903|203944,2014-15
289383,07:07,"Bryant P.FOUL (P5.PN)

Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,4,0,25,07:07,Off At Rim Miss,0,Howard Free Throw 1 of 2 (12 PTS),,LAL,HOU,HOU,1610612745,2014,2453,2453,2453.0,202700|203123|203477|203584|204028,202325|202391|203135|203903|203944,2014-15
289384,07:07,"Bryant P.FOUL (P5.PN)

Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-28,21400003,1,0,LAL,4,0,25,07:07,Off At Rim Miss,0,Howard Free Throw 2 of 2 (13 PTS),,LAL,HOU,HOU,1610612745,2014,2453,2453,2453.0,202700|203123|203477|203584|204028,202325|202391|203135|203903|203944,2014-15
289385,07:26,"Davis S.FOUL (P5.PN)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,LAL,4,1,24,07:41,Off At Rim Make,0,Davis S.FOUL (P5.PN),,LAL,HOU,HOU,1610612745,2014,2419,2434,2426.5,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289386,07:26,"Davis S.FOUL (P5.PN)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,LAL,4,1,24,07:41,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,LAL,HOU,HOU,1610612745,2014,2419,2434,2426.5,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289387,07:26,"Davis S.FOUL (P5.PN)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,LAL,4,1,24,07:41,Off At Rim Make,0,Rockets Rebound,,LAL,HOU,HOU,1610612745,2014,2419,2434,2426.5,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289388,07:26,"Davis S.FOUL (P5.PN)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-28,21400003,0,0,LAL,4,1,24,07:41,Off At Rim Make,0,Howard Free Throw 2 of 2 (11 PTS),,LAL,HOU,HOU,1610612745,2014,2419,2434,2426.5,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289389,07:49,"Davis BLOCK (2 BLK): MISS Jones 2' Layup
Rockets Rebound
MISS Ariza 3' Layup
Ariza REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (9 PTS) (Ariza 2 AST)
",2,0,1,1,2014-10-28,21400003,0,2,LAL,4,0,23,08:23,Off Short Mid-Range Make,0,Davis BLOCK (2 BLK): MISS Jones 2' Layup,,LAL,HOU,HOU,1610612745,2014,2377,2411,2394.0,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289390,07:49,"Davis BLOCK (2 BLK): MISS Jones 2' Layup
Rockets Rebound
MISS Ariza 3' Layup
Ariza REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (9 PTS) (Ariza 2 AST)
",2,0,1,1,2014-10-28,21400003,0,2,LAL,4,0,23,08:23,Off Short Mid-Range Make,0,Rockets Rebound,,LAL,HOU,HOU,1610612745,2014,2377,2411,2394.0,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289391,07:49,"Davis BLOCK (2 BLK): MISS Jones 2' Layup
Rockets Rebound
MISS Ariza 3' Layup
Ariza REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (9 PTS) (Ariza 2 AST)
",2,0,1,1,2014-10-28,21400003,0,2,LAL,4,0,23,08:23,Off Short Mid-Range Make,0,MISS Ariza 3' Layup,,LAL,HOU,HOU,1610612745,2014,2377,2411,2394.0,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289392,07:49,"Davis BLOCK (2 BLK): MISS Jones 2' Layup
Rockets Rebound
MISS Ariza 3' Layup
Ariza REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (9 PTS) (Ariza 2 AST)
",2,0,1,1,2014-10-28,21400003,0,2,LAL,4,0,23,08:23,Off Short Mid-Range Make,0,Ariza REBOUND (Off:1 Def:2),,LAL,HOU,HOU,1610612745,2014,2377,2411,2394.0,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289393,07:49,"Davis BLOCK (2 BLK): MISS Jones 2' Layup
Rockets Rebound
MISS Ariza 3' Layup
Ariza REBOUND (Off:1 Def:2)
Beverley 24' 3PT Jump Shot (9 PTS) (Ariza 2 AST)
",2,0,1,1,2014-10-28,21400003,0,2,LAL,4,0,23,08:23,Off Short Mid-Range Make,0,Beverley 24' 3PT Jump Shot (9 PTS) (Ariza 2 AST),,LAL,HOU,HOU,1610612745,2014,2377,2411,2394.0,2730|2772|201976|203093|203584,977|2430|202325|202334|202391,2014-15
289394,08:41,"Jones 2' Driving Layup (16 PTS) (Ariza 1 AST)
Lin S.FOUL (P3.T4)
MISS Jones Free Throw 1 of 1
Davis REBOUND (Off:2 Def:2)
",1,1,0,0,2014-10-28,21400003,0,0,LAL,4,1,23,08:47,Off Steal,0,Jones 2' Driving Layup (16 PTS) (Ariza 1 AST),,LAL,HOU,HOU,1610612745,2014,2353,2359,2356.0,1891|2730|2772|201976|203093,977|2430|101179|202334|202391,2014-15
289395,08:41,"Jones 2' Driving Layup (16 PTS) (Ariza 1 AST)
Lin S.FOUL (P3.T4)
MISS Jones Free Throw 1 of 1
Davis REBOUND (Off:2 Def:2)
",1,1,0,0,2014-10-28,21400003,0,0,LAL,4,1,23,08:47,Off Steal,0,Lin S.FOUL (P3.T4),,LAL,HOU,HOU,1610612745,2014,2353,2359,2356.0,1891|2730|2772|201976|203093,977|2430|101179|202334|202391,2014-15
