index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
15470,06:21,"MISS Davis 5' Jump Shot
Vucevic REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,0,06:41,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:3),,NOP,ORL,NOP,1610612740,2014,319,339,329.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15471,06:45,"Gordon Bad Pass Turnover (P1.T2): Payton STEAL (1 STL)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,2,06:58,Off Dead Ball,1,Gordon Bad Pass Turnover (P1.T2): Payton STEAL (1 STL),,NOP,ORL,NOP,1610612740,2014,302,315,308.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15472,07:13,"Asik  Dunk (4 PTS) (Evans 3 AST)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,0,0,07:30,Off Arc 3 Make,0,Asik  Dunk (4 PTS) (Evans 3 AST),,NOP,ORL,NOP,1610612740,2014,270,287,278.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15473,07:39,"MISS Evans  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,1,0,3,07:58,Off Long Mid-Range Make,0,MISS Evans  3PT Jump Shot,,NOP,ORL,NOP,1610612740,2014,242,261,251.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15474,07:39,"MISS Evans  3PT Jump Shot
Vucevic REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,1,0,3,07:58,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:2),,NOP,ORL,NOP,1610612740,2014,242,261,251.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15475,08:24,"Davis 17' Jump Shot (4 PTS) (Evans 2 AST)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,0,3,08:47,Off At Rim Make,0,Davis 17' Jump Shot (4 PTS) (Evans 2 AST),,NOP,ORL,NOP,1610612740,2014,193,216,204.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15476,09:18,"MISS Asik 3' Layup: Vucevic BLOCK (1 BLK)
Asik REBOUND (Off:2 Def:0)
MISS Evans 4' Jump Shot: O'Quinn BLOCK (1 BLK)
Asik REBOUND (Off:3 Def:0)
Evans 2' Driving Layup (3 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,3,09:50,Off Long Mid-Range Miss,0,MISS Asik 3' Layup: Vucevic BLOCK (1 BLK),,NOP,ORL,NOP,1610612740,2014,130,162,146.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15477,09:18,"MISS Asik 3' Layup: Vucevic BLOCK (1 BLK)
Asik REBOUND (Off:2 Def:0)
MISS Evans 4' Jump Shot: O'Quinn BLOCK (1 BLK)
Asik REBOUND (Off:3 Def:0)
Evans 2' Driving Layup (3 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,3,09:50,Off Long Mid-Range Miss,0,Asik REBOUND (Off:2 Def:0),,NOP,ORL,NOP,1610612740,2014,130,162,146.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15478,09:18,"MISS Asik 3' Layup: Vucevic BLOCK (1 BLK)
Asik REBOUND (Off:2 Def:0)
MISS Evans 4' Jump Shot: O'Quinn BLOCK (1 BLK)
Asik REBOUND (Off:3 Def:0)
Evans 2' Driving Layup (3 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,3,09:50,Off Long Mid-Range Miss,0,MISS Evans 4' Jump Shot: O'Quinn BLOCK (1 BLK),,NOP,ORL,NOP,1610612740,2014,130,162,146.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15479,09:18,"MISS Asik 3' Layup: Vucevic BLOCK (1 BLK)
Asik REBOUND (Off:2 Def:0)
MISS Evans 4' Jump Shot: O'Quinn BLOCK (1 BLK)
Asik REBOUND (Off:3 Def:0)
Evans 2' Driving Layup (3 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,3,09:50,Off Long Mid-Range Miss,0,Asik REBOUND (Off:3 Def:0),,NOP,ORL,NOP,1610612740,2014,130,162,146.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15480,09:18,"MISS Asik 3' Layup: Vucevic BLOCK (1 BLK)
Asik REBOUND (Off:2 Def:0)
MISS Evans 4' Jump Shot: O'Quinn BLOCK (1 BLK)
Asik REBOUND (Off:3 Def:0)
Evans 2' Driving Layup (3 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,3,09:50,Off Long Mid-Range Miss,0,Evans 2' Driving Layup (3 PTS),,NOP,ORL,NOP,1610612740,2014,130,162,146.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15481,10:05,"O'Quinn P.FOUL (P2.T3)
Asik 2' Layup (2 PTS) (Evans 1 AST)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,0,1,10:17,Off Short Mid-Range Miss,0,O'Quinn P.FOUL (P2.T3),,NOP,ORL,NOP,1610612740,2014,103,115,109.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15482,10:05,"O'Quinn P.FOUL (P2.T3)
Asik 2' Layup (2 PTS) (Evans 1 AST)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,0,1,10:17,Off Short Mid-Range Miss,0,Asik 2' Layup (2 PTS) (Evans 1 AST),,NOP,ORL,NOP,1610612740,2014,103,115,109.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15484,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,O'Quinn S.FOUL (P1.T1),,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15485,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,Evans Free Throw 1 of 2 (1 PTS),,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15486,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,MISS Evans Free Throw 2 of 2,,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15487,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,Asik REBOUND (Off:1 Def:0),,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15488,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,Vucevic S.FOUL (P1.T2),,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15489,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,MISS Asik Free Throw 1 of 2,,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15490,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,PELICANS Rebound,,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15491,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,MISS Asik Free Throw 2 of 2,,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15492,10:45,"O'Quinn S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
MISS Evans Free Throw 2 of 2
Asik REBOUND (Off:1 Def:0)
Vucevic S.FOUL (P1.T2)
MISS Asik Free Throw 1 of 2
PELICANS Rebound
MISS Asik Free Throw 2 of 2
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2014-10-28,21400001,0,1,ORL,1,2,-2,10:52,Off At Rim Block,0,Harris REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740,2014,68,75,71.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15493,11:05,"MISS Davis 18' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,-2,11:18,Off Dead Ball,0,MISS Davis 18' Jump Shot,,NOP,ORL,NOP,1610612740,2014,42,55,48.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15494,11:05,"MISS Davis 18' Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,-2,11:18,Off Dead Ball,0,Vucevic REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740,2014,42,55,48.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15495,11:18,"Holiday Bad Pass Turnover (P1.T1): O'Quinn STEAL (1 STL)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,-2,11:31,Off Long Mid-Range Make,1,Holiday Bad Pass Turnover (P1.T1): O'Quinn STEAL (1 STL),,NOP,ORL,NOP,1610612740,2014,29,42,35.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15496,11:42,"MISS Davis 20' Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Davis 20' Jump Shot,,NOP,ORL,NOP,1610612740,2014,0,18,9.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15497,11:42,"MISS Davis 20' Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Fournier REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740,2014,0,18,9.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15469,06:21,"MISS Davis 5' Jump Shot
Vucevic REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,0,06:41,Off At Rim Make,0,MISS Davis 5' Jump Shot,,NOP,ORL,NOP,1610612740,2014,319,339,329.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15377,02:30,"MISS Gordon 20' Jump Shot
Anderson REBOUND (Off:5 Def:0)
Anderson 3' Putback Layup (6 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,4,02:53,Off Corner 3 Miss,0,Anderson REBOUND (Off:5 Def:0),,NOP,ORL,NOP,1610612740,2014,1267,1290,1278.5,201569|201583|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15468,06:02,"Gordon 26' 3PT Step Back Jump Shot (3 PTS) (Asik 1 AST)
",0,0,1,1,2014-10-28,21400001,0,0,ORL,1,0,0,06:15,Off Dead Ball,0,Gordon 26' 3PT Step Back Jump Shot (3 PTS) (Asik 1 AST),,NOP,ORL,NOP,1610612740,2014,345,358,351.5,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15466,05:34,"MISS Holiday 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,1,0,1,05:46,Off At Rim Make,0,MISS Holiday 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740,2014,374,386,380.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15439,01:13,"MISS Fredette 20' Jump Shot: Gordon BLOCK (1 BLK)
PELICANS Rebound
MISS Anderson 16' Jump Shot
Asik REBOUND (Off:4 Def:1)
Asik  Putback Dunk (8 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,-5,01:36,Off FT Make,0,MISS Fredette 20' Jump Shot: Gordon BLOCK (1 BLK),,NOP,ORL,NOP,1610612740,2014,624,647,635.5,2422|201583|201600|202690|203085,2557|2584|2732|203473|203932,2014-15
15440,01:13,"MISS Fredette 20' Jump Shot: Gordon BLOCK (1 BLK)
PELICANS Rebound
MISS Anderson 16' Jump Shot
Asik REBOUND (Off:4 Def:1)
Asik  Putback Dunk (8 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,-5,01:36,Off FT Make,0,PELICANS Rebound,,NOP,ORL,NOP,1610612740,2014,624,647,635.5,2422|201583|201600|202690|203085,2557|2584|2732|203473|203932,2014-15
15441,01:13,"MISS Fredette 20' Jump Shot: Gordon BLOCK (1 BLK)
PELICANS Rebound
MISS Anderson 16' Jump Shot
Asik REBOUND (Off:4 Def:1)
Asik  Putback Dunk (8 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,-5,01:36,Off FT Make,0,MISS Anderson 16' Jump Shot,,NOP,ORL,NOP,1610612740,2014,624,647,635.5,2422|201583|201600|202690|203085,2557|2584|2732|203473|203932,2014-15
15442,01:13,"MISS Fredette 20' Jump Shot: Gordon BLOCK (1 BLK)
PELICANS Rebound
MISS Anderson 16' Jump Shot
Asik REBOUND (Off:4 Def:1)
Asik  Putback Dunk (8 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,-5,01:36,Off FT Make,0,Asik REBOUND (Off:4 Def:1),,NOP,ORL,NOP,1610612740,2014,624,647,635.5,2422|201583|201600|202690|203085,2557|2584|2732|203473|203932,2014-15
15443,01:13,"MISS Fredette 20' Jump Shot: Gordon BLOCK (1 BLK)
PELICANS Rebound
MISS Anderson 16' Jump Shot
Asik REBOUND (Off:4 Def:1)
Asik  Putback Dunk (8 PTS)
",3,1,0,0,2014-10-28,21400001,0,2,ORL,1,0,-5,01:36,Off FT Make,0,Asik  Putback Dunk (8 PTS),,NOP,ORL,NOP,1610612740,2014,624,647,635.5,2422|201583|201600|202690|203085,2557|2584|2732|203473|203932,2014-15
15444,01:51,"Asik 1' Layup (6 PTS) (Fredette 1 AST)
Dedmon S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 1
Magic Rebound
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,1,-5,01:59,Off Short Mid-Range Miss,0,Asik 1' Layup (6 PTS) (Fredette 1 AST),,NOP,ORL,NOP,1610612740,2014,601,609,605.0,2422|201583|201600|202690|203085,2557|2732|202699|203473|203932,2014-15
15445,01:51,"Asik 1' Layup (6 PTS) (Fredette 1 AST)
Dedmon S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 1
Magic Rebound
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,1,-5,01:59,Off Short Mid-Range Miss,0,Dedmon S.FOUL (P1.PN),,NOP,ORL,NOP,1610612740,2014,601,609,605.0,2422|201583|201600|202690|203085,2557|2732|202699|203473|203932,2014-15
15446,01:51,"Asik 1' Layup (6 PTS) (Fredette 1 AST)
Dedmon S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 1
Magic Rebound
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,1,-5,01:59,Off Short Mid-Range Miss,0,MISS Asik Free Throw 1 of 1,,NOP,ORL,NOP,1610612740,2014,601,609,605.0,2422|201583|201600|202690|203085,2557|2732|202699|203473|203932,2014-15
15447,01:51,"Asik 1' Layup (6 PTS) (Fredette 1 AST)
Dedmon S.FOUL (P1.PN)
MISS Asik Free Throw 1 of 1
Magic Rebound
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,1,-5,01:59,Off Short Mid-Range Miss,0,Magic Rebound,,NOP,ORL,NOP,1610612740,2014,601,609,605.0,2422|201583|201600|202690|203085,2557|2732|202699|203473|203932,2014-15
15448,02:08,"MISS Anderson 16' Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,-5,02:26,Off FT Make,0,MISS Anderson 16' Jump Shot,,NOP,ORL,NOP,1610612740,2014,574,592,583.0,2422|201583|201600|202690|203085,2557|2732|202699|203473|203932,2014-15
15449,02:08,"MISS Anderson 16' Jump Shot
Dedmon REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,-5,02:26,Off FT Make,0,Dedmon REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740,2014,574,592,583.0,2422|201583|201600|202690|203085,2557|2732|202699|203473|203932,2014-15
15450,02:30,"MISS Fredette 25' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,1,0,-3,02:41,Off FT Make,0,MISS Fredette 25' 3PT Jump Shot,,NOP,ORL,NOP,1610612740,2014,559,570,564.5,2422|201583|202690|203076|203085,2557|2732|202699|203473|203932,2014-15
15451,02:30,"MISS Fredette 25' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,1,0,-3,02:41,Off FT Make,0,Ridnour REBOUND (Off:0 Def:1),,NOP,ORL,NOP,1610612740,2014,559,570,564.5,2422|201583|202690|203076|203085,2557|2732|202699|203473|203932,2014-15
15452,03:01,"Vucevic S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,1,-4,03:05,Off Block,0,Vucevic S.FOUL (P2.PN),,NOP,ORL,NOP,1610612740,2014,535,539,537.0,2422|201569|201583|201950|203076,2557|2732|202696|202699|203932,2014-15
15453,03:01,"Vucevic S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,1,-4,03:05,Off Block,0,Davis Free Throw 1 of 2 (5 PTS),,NOP,ORL,NOP,1610612740,2014,535,539,537.0,2422|201569|201583|201950|203076,2557|2732|202696|202699|203932,2014-15
15454,03:01,"Vucevic S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,1,-4,03:05,Off Block,0,Davis Free Throw 2 of 2 (6 PTS),,NOP,ORL,NOP,1610612740,2014,535,539,537.0,2422|201569|201583|201950|203076,2557|2732|202696|202699|203932,2014-15
15455,03:24,"Anderson  Dunk (2 PTS) (Davis 1 AST)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,0,-6,03:37,Off Dead Ball,0,Anderson  Dunk (2 PTS) (Davis 1 AST),,NOP,ORL,NOP,1610612740,2014,503,516,509.5,2422|201569|201583|201950|203076,2557|2732|202696|202699|203932,2014-15
15456,03:54,"MISS Anderson 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:5)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,1,0,-6,04:14,Off At Rim Make,0,MISS Anderson 26' 3PT Jump Shot,,NOP,ORL,NOP,1610612740,2014,466,486,476.0,2422|201569|201583|201950|203076,2732|202696|202699|203901|203932,2014-15
15457,03:54,"MISS Anderson 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:5)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,1,0,-6,04:14,Off At Rim Make,0,Vucevic REBOUND (Off:2 Def:5),,NOP,ORL,NOP,1610612740,2014,466,486,476.0,2422|201569|201583|201950|203076,2732|202696|202699|203901|203932,2014-15
15458,04:34,"Harris S.FOUL (P1.PN)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
MISS Gordon Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,1,-4,04:51,Off FT Make,0,Harris S.FOUL (P1.PN),,NOP,ORL,NOP,1610612740,2014,429,446,437.5,201569|201583|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15459,04:34,"Harris S.FOUL (P1.PN)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
MISS Gordon Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,1,-4,04:51,Off FT Make,0,MISS Gordon Free Throw 1 of 2,,NOP,ORL,NOP,1610612740,2014,429,446,437.5,201569|201583|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15460,04:34,"Harris S.FOUL (P1.PN)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
MISS Gordon Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,1,-4,04:51,Off FT Make,0,PELICANS Rebound,,NOP,ORL,NOP,1610612740,2014,429,446,437.5,201569|201583|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15461,04:34,"Harris S.FOUL (P1.PN)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
MISS Gordon Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,1,-4,04:51,Off FT Make,0,MISS Gordon Free Throw 2 of 2,,NOP,ORL,NOP,1610612740,2014,429,446,437.5,201569|201583|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15462,04:34,"Harris S.FOUL (P1.PN)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
MISS Gordon Free Throw 2 of 2
Vucevic REBOUND (Off:2 Def:4)
",0,0,0,0,2014-10-28,21400001,0,0,ORL,1,1,-4,04:51,Off FT Make,0,Vucevic REBOUND (Off:2 Def:4),,NOP,ORL,NOP,1610612740,2014,429,446,437.5,201569|201583|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15463,05:08,"O'Quinn P.FOUL (P3.T4)
MISS Asik 2' Layup
Payton REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,-1,05:24,Off Timeout,0,O'Quinn P.FOUL (P3.T4),,NOP,ORL,NOP,1610612740,2014,396,412,404.0,201569|201600|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15464,05:08,"O'Quinn P.FOUL (P3.T4)
MISS Asik 2' Layup
Payton REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,-1,05:24,Off Timeout,0,MISS Asik 2' Layup,,NOP,ORL,NOP,1610612740,2014,396,412,404.0,201569|201600|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15465,05:08,"O'Quinn P.FOUL (P3.T4)
MISS Asik 2' Layup
Payton REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-28,21400001,0,0,ORL,1,0,-1,05:24,Off Timeout,0,Payton REBOUND (Off:1 Def:1),,NOP,ORL,NOP,1610612740,2014,396,412,404.0,201569|201600|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15467,05:34,"MISS Holiday 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,1,0,1,05:46,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),,NOP,ORL,NOP,1610612740,2014,374,386,380.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15376,02:30,"MISS Gordon 20' Jump Shot
Anderson REBOUND (Off:5 Def:0)
Anderson 3' Putback Layup (6 PTS)
",2,1,0,0,2014-10-28,21400001,0,1,ORL,2,0,4,02:53,Off Corner 3 Miss,0,MISS Gordon 20' Jump Shot,,NOP,ORL,NOP,1610612740,2014,1267,1290,1278.5,201569|201583|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
15483,10:29,"Davis  Dunk (2 PTS)
",1,1,0,0,2014-10-28,21400001,0,0,ORL,1,0,-1,10:33,Off Steal,0,Davis  Dunk (2 PTS),,NOP,ORL,NOP,1610612740,2014,87,91,89.0,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,2014-15
15374,01:55,"MISS Anderson 24' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:11)
",0,0,1,0,2014-10-28,21400001,0,0,ORL,2,0,6,02:10,Off Short Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,,NOP,ORL,NOP,1610612740,2014,1310,1325,1317.5,201569|201583|201936|201950|203076,202696|202699|203095|203901|203932,2014-15
