index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
336077,02:30,"Ginobili 1' Layup (20 PTS) (Duncan 2 AST)
Parsons S.FOUL (P2.T3)
MISS Ginobili Free Throw 1 of 1
Chandler REBOUND (Off:3 Def:6)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,4,1,2,02:42,Off Arc 3 Make,0,Ginobili 1' Layup (20 PTS) (Duncan 2 AST),,SAS,DAL,SAS,1610612759,2014,2718,2730,2724.0,1495|1938|2225|2564|201980,1717|2199|2734|101145|202718,2014-15
336087,05:41,"Green OFF.Foul (P4)
Green Foul Turnover (P3.T17)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,4,0,5,05:46,Off At Rim Make,1,Green Foul Turnover (P3.T17),,SAS,DAL,SAS,1610612759,2014,2534,2539,2536.5,1495|2225|2564|201158|201980,2199|2734|2749|101145|202718,2014-15
336088,05:57,"MISS Diaw 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:3)
",0,0,1,0,2014-10-28,21400002,0,0,DAL,4,0,7,06:23,Off Arc 3 Make,0,MISS Diaw 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2497,2523,2510.0,1495|2225|2564|201158|201980,2199|2734|2749|101145|202718,2014-15
336089,05:57,"MISS Diaw 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:3)
",0,0,1,0,2014-10-28,21400002,0,0,DAL,4,0,7,06:23,Off Arc 3 Make,0,Ellis REBOUND (Off:1 Def:3),,SAS,DAL,SAS,1610612759,2014,2497,2523,2510.0,1495|2225|2564|201158|201980,2199|2734|2749|101145|202718,2014-15
336107,01:34,"Jefferson P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (12 PTS)
Ginobili Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-28,21400002,1,0,DAL,3,0,-1,01:43,Off Short Mid-Range Make,0,Ginobili Free Throw 1 of 2 (12 PTS),,SAS,DAL,SAS,1610612759,2014,2057,2066,2061.5,1938|2564|201158|202709|203382,2210|2734|101145|201148|203109,2014-15
336106,01:34,"Jefferson P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (12 PTS)
Ginobili Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-10-28,21400002,1,0,DAL,3,0,-1,01:43,Off Short Mid-Range Make,0,Jefferson P.FOUL (P2.PN),,SAS,DAL,SAS,1610612759,2014,2057,2066,2061.5,1938|2564|201158|202709|203382,2210|2734|101145|201148|203109,2014-15
336104,01:00,"MISS Diaw 10' Running Jump Shot
Wright REBOUND (Off:1 Def:4)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,3,0,1,01:18,Off Short Mid-Range Miss,0,MISS Diaw 10' Running Jump Shot,,SAS,DAL,SAS,1610612759,2014,2082,2100,2091.0,1938|2564|201158|202709|203382,2210|2734|101145|201148|203109,2014-15
336103,00:33,"MISS Ginobili 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-28,21400002,0,0,DAL,3,0,1,00:56,Off Steal,0,Jefferson REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,2104,2127,2115.5,1938|2564|201158|202709|203382,2210|2734|101145|201148|203109,2014-15
336102,00:33,"MISS Ginobili 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-28,21400002,0,0,DAL,3,0,1,00:56,Off Steal,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2104,2127,2115.5,1938|2564|201158|202709|203382,2210|2734|101145|201148|203109,2014-15
336101,00:02,"Ginobili 15' Step Back Jump Shot (15 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,3,0,1,00:14,Off Long Mid-Range Miss,0,Ginobili 15' Step Back Jump Shot (15 PTS),,SAS,DAL,SAS,1610612759,2014,2146,2158,2152.0,1938|2564|201158|202709|203382,2210|2734|101145|201148|203109,2014-15
336100,11:36,"Ginobili 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-10-28,21400002,0,0,DAL,4,0,3,12:00,Off Dead Ball,0,Ginobili 25' 3PT Jump Shot (18 PTS),,SAS,DAL,SAS,1610612759,2014,2160,2184,2172.0,1938|2564|201158|202709|203382,1717|2199|2210|2734|203109,2014-15
336099,11:08,"Ginobili Bad Pass Turnover (P2.T14): Chandler STEAL (2 STL)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,4,0,5,11:21,Off FT Make,1,Ginobili Bad Pass Turnover (P2.T14): Chandler STEAL (2 STL),,SAS,DAL,SAS,1610612759,2014,2199,2212,2205.5,1938|2564|201158|202709|203382,1717|2199|2210|2734|203109,2014-15
336098,10:26,"Joseph 2' Layup (5 PTS) (Diaw 4 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,4,0,4,10:46,Off FT Miss,0,Joseph 2' Layup (5 PTS) (Diaw 4 AST),,SAS,DAL,SAS,1610612759,2014,2234,2254,2244.0,1938|2564|201158|202709|203382,1717|2199|2210|2734|203109,2014-15
336097,09:28,"Crowder P.FOUL (P1.T1)
Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST)
",0,0,1,1,2014-10-28,21400002,0,0,DAL,4,0,4,09:56,Off Short Mid-Range Make,0,Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),,SAS,DAL,SAS,1610612759,2014,2284,2312,2298.0,1938|2564|201158|202709|203382,1717|2199|2210|2734|203109,2014-15
336096,09:28,"Crowder P.FOUL (P1.T1)
Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST)
",0,0,1,1,2014-10-28,21400002,0,0,DAL,4,0,4,09:56,Off Short Mid-Range Make,0,Crowder P.FOUL (P1.T1),,SAS,DAL,SAS,1610612759,2014,2284,2312,2298.0,1938|2564|201158|202709|203382,1717|2199|2210|2734|203109,2014-15
336095,09:03,"Joseph 20' Jump Shot (7 PTS) (Ginobili 5 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,4,0,7,09:11,Off Arc 3 Miss,0,Joseph 20' Jump Shot (7 PTS) (Ginobili 5 AST),,SAS,DAL,SAS,1610612759,2014,2329,2337,2333.0,1938|2564|201158|202709|203382,1717|2199|2210|2734|203109,2014-15
336094,08:22,"Belinelli Traveling Turnover (P2.T15)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,4,0,7,08:42,Off Short Mid-Range Make,1,Belinelli Traveling Turnover (P2.T15),,SAS,DAL,SAS,1610612759,2014,2358,2378,2368.0,1938|2564|201158|202709|203382,1717|2199|2210|2734|2749,2014-15
336093,07:47,"Belinelli 25' 3PT Jump Shot (15 PTS) (Diaw 5 AST)
",0,0,1,1,2014-10-28,21400002,0,0,DAL,4,0,5,08:04,Off FT Make,0,Belinelli 25' 3PT Jump Shot (15 PTS) (Diaw 5 AST),,SAS,DAL,SAS,1610612759,2014,2396,2413,2404.5,2564|201158|201980|202709|203382,1717|2199|2210|2734|2749,2014-15
336092,07:14,"Baynes Poss Lost Ball Turnover (P2.T16)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,4,0,8,07:33,Off Timeout,1,Baynes Poss Lost Ball Turnover (P2.T16),,SAS,DAL,SAS,1610612759,2014,2427,2446,2436.5,2564|201158|201980|202709|203382,1717|2199|2210|2734|2749,2014-15
336091,06:31,"Nowitzki P.FOUL (P4.T2)
Duncan 10' Turnaround Jump Shot (12 PTS) (Belinelli 3 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,4,0,8,06:52,Off Dead Ball,0,Duncan 10' Turnaround Jump Shot (12 PTS) (Belinelli 3 AST),,SAS,DAL,SAS,1610612759,2014,2468,2489,2478.5,1495|2225|2564|201158|201980,2199|2734|2749|101145|202718,2014-15
336090,06:31,"Nowitzki P.FOUL (P4.T2)
Duncan 10' Turnaround Jump Shot (12 PTS) (Belinelli 3 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,4,0,8,06:52,Off Dead Ball,0,Nowitzki P.FOUL (P4.T2),,SAS,DAL,SAS,1610612759,2014,2468,2489,2478.5,1495|2225|2564|201158|201980,2199|2734|2749|101145|202718,2014-15
336109,01:59,"MISS Joseph  3PT Jump Shot
Diaw REBOUND (Off:1 Def:5)
SPURS Turnover: Shot Clock (T#13)
",0,0,1,0,2014-10-28,21400002,0,1,DAL,3,0,1,02:23,Off FT Make,1,MISS Joseph  3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,2017,2041,2029.0,1938|2564|201158|202709|203382,2210|2734|101145|201148|203109,2014-15
336151,11:20,"MISS Belinelli 26' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:5)
",0,0,1,0,2014-10-28,21400002,0,0,DAL,3,0,-10,11:39,Off At Rim Make,0,Chandler REBOUND (Off:3 Def:5),,SAS,DAL,SAS,1610612759,2014,1461,1480,1470.5,1495|2225|2588|201158|201980,1717|2199|2749|101145|202718,2014-15
336105,01:00,"MISS Diaw 10' Running Jump Shot
Wright REBOUND (Off:1 Def:4)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,3,0,1,01:18,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:4),,SAS,DAL,SAS,1610612759,2014,2082,2100,2091.0,1938|2564|201158|202709|203382,2210|2734|101145|201148|203109,2014-15
336153,00:12,"MISS Belinelli 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-28,21400002,0,0,DAL,2,0,-8,00:33,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759,2014,1407,1428,1417.5,1495|2225|2564|201158|202709,1717|2734|101145|201148|202718,2014-15
336201,02:20,"Baynes 3' Layup (2 PTS) (Parker 2 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,1,0,1,02:37,Off Arc 3 Make,0,Baynes 3' Layup (2 PTS) (Parker 2 AST),,SAS,DAL,SAS,1610612759,2014,563,580,571.5,1938|2225|2564|201158|203382,2734|2749|101145|201148|202718,2014-15
336202,02:51,"Belinelli 24' 3PT Jump Shot (5 PTS) (Parker 1 AST)
",0,0,1,1,2014-10-28,21400002,0,0,DAL,1,0,1,02:58,Off At Rim Block,0,Belinelli 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),,SAS,DAL,SAS,1610612759,2014,542,549,545.5,1938|2225|2564|201158|203382,2734|2749|101145|201148|202718,2014-15
336203,03:20,"Ginobili 2' Driving Layup (2 PTS) (Diaw 1 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,1,0,-1,03:35,Off Long Mid-Range Make,0,Ginobili 2' Driving Layup (2 PTS) (Diaw 1 AST),,SAS,DAL,SAS,1610612759,2014,505,520,512.5,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336204,03:54,"MISS Parker 3' Jump Shot
Duncan REBOUND (Off:2 Def:3)
Parker 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST)
",1,0,1,1,2014-10-28,21400002,0,1,DAL,1,0,-2,04:10,Off Long Mid-Range Miss,0,MISS Parker 3' Jump Shot,,SAS,DAL,SAS,1610612759,2014,470,486,478.0,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336205,03:54,"MISS Parker 3' Jump Shot
Duncan REBOUND (Off:2 Def:3)
Parker 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST)
",1,0,1,1,2014-10-28,21400002,0,1,DAL,1,0,-2,04:10,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:3),,SAS,DAL,SAS,1610612759,2014,470,486,478.0,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336206,03:54,"MISS Parker 3' Jump Shot
Duncan REBOUND (Off:2 Def:3)
Parker 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST)
",1,0,1,1,2014-10-28,21400002,0,1,DAL,1,0,-2,04:10,Off Long Mid-Range Miss,0,Parker 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),,SAS,DAL,SAS,1610612759,2014,470,486,478.0,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336207,04:30,"Ginobili Bad Pass Turnover (P1.T5): Parsons STEAL (2 STL)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,0,-2,04:49,Off Steal,1,Ginobili Bad Pass Turnover (P1.T5): Parsons STEAL (2 STL),,SAS,DAL,SAS,1610612759,2014,431,450,440.5,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336200,01:47,"Parsons P.FOUL (P1.T2)
Diaw 3' Driving Layup (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,1,0,1,02:09,Off Long Mid-Range Make,0,Diaw 3' Driving Layup (2 PTS) (Ginobili 2 AST),,SAS,DAL,SAS,1610612759,2014,591,613,602.0,1938|2225|2564|201158|203382,2734|2749|101145|201148|202718,2014-15
336208,04:53,"MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
MISS Ginobili 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
",0,0,2,0,2014-10-28,21400002,0,1,DAL,1,0,-2,05:22,Off Long Mid-Range Make,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,398,427,412.5,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336210,04:53,"MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
MISS Ginobili 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
",0,0,2,0,2014-10-28,21400002,0,1,DAL,1,0,-2,05:22,Off Long Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,398,427,412.5,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336211,04:53,"MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
MISS Ginobili 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
",0,0,2,0,2014-10-28,21400002,0,1,DAL,1,0,-2,05:22,Off Long Mid-Range Make,0,Chandler REBOUND (Off:2 Def:2),,SAS,DAL,SAS,1610612759,2014,398,427,412.5,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336212,05:53,"Smith S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,1,-2,06:12,Off Arc 3 Make,0,Smith S.FOUL (P1.T1),,SAS,DAL,SAS,1610612759,2014,348,367,357.5,1495|1938|2225|2564|201158,1717|2749|101145|202718|202962,2014-15
336213,05:53,"Smith S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,1,-2,06:12,Off Arc 3 Make,0,Duncan Free Throw 1 of 2 (1 PTS),,SAS,DAL,SAS,1610612759,2014,348,367,357.5,1495|1938|2225|2564|201158,1717|2749|101145|202718|202962,2014-15
336214,05:53,"Smith S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,1,-2,06:12,Off Arc 3 Make,0,Duncan Free Throw 2 of 2 (2 PTS),,SAS,DAL,SAS,1610612759,2014,348,367,357.5,1495|1938|2225|2564|201158,1717|2749|101145|202718|202962,2014-15
336215,06:31,"Duncan Bad Pass Turnover (P3.T4): Parsons STEAL (1 STL)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,0,1,06:53,Off Dead Ball,1,Duncan Bad Pass Turnover (P3.T4): Parsons STEAL (1 STL),,SAS,DAL,SAS,1610612759,2014,307,329,318.0,1495|2225|2588|201158|201980,1717|2199|2749|101145|202718,2014-15
336216,07:04,"Duncan Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,0,1,07:10,Off Short Mid-Range Miss,1,Duncan Out of Bounds Lost Ball Turnover (P2.T3),,SAS,DAL,SAS,1610612759,2014,290,296,293.0,1495|2225|2588|201158|201980,1717|2199|2749|101145|202718,2014-15
336209,04:53,"MISS Belinelli 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
MISS Ginobili 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
",0,0,2,0,2014-10-28,21400002,0,1,DAL,1,0,-2,05:22,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:3),,SAS,DAL,SAS,1610612759,2014,398,427,412.5,1495|1938|2225|2564|201158,2199|2734|2749|101145|202718,2014-15
336199,01:47,"Parsons P.FOUL (P1.T2)
Diaw 3' Driving Layup (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,1,0,1,02:09,Off Long Mid-Range Make,0,Parsons P.FOUL (P1.T2),,SAS,DAL,SAS,1610612759,2014,591,613,602.0,1938|2225|2564|201158|203382,2734|2749|101145|201148|202718,2014-15
336198,01:12,"Diaw Lost Ball Turnover (P1.T6): Nowitzki STEAL (1 STL)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,0,1,01:31,Off At Rim Make,1,Diaw Lost Ball Turnover (P1.T6): Nowitzki STEAL (1 STL),,SAS,DAL,SAS,1610612759,2014,629,648,638.5,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336196,01:07,"Wright S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,1,1,01:09,Off Steal,0,Ginobili Free Throw 1 of 2 (3 PTS),,SAS,DAL,SAS,1610612759,2014,651,653,652.0,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336152,00:12,"MISS Belinelli 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-28,21400002,0,0,DAL,2,0,-8,00:33,Off Arc 3 Miss,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,1407,1428,1417.5,1495|2225|2564|201158|202709,1717|2734|101145|201148|202718,2014-15
336180,07:27,"MISS Green 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2014-10-28,21400002,0,0,DAL,2,0,-5,07:44,Off Corner 3 Make,0,Mavericks Rebound,,SAS,DAL,SAS,1610612759,2014,976,993,984.5,2225|2588|201158|201980|203382,1717|2210|2749|101145|201148,2014-15
336181,07:53,"MISS Parker 2' Layup: Wright BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,-2,08:13,Off Arc 3 Make,0,MISS Parker 2' Layup: Wright BLOCK (1 BLK),,SAS,DAL,SAS,1610612759,2014,947,967,957.0,2225|2588|201158|201980|203382,1717|2210|2749|101145|201148,2014-15
336182,07:53,"MISS Parker 2' Layup: Wright BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,-2,08:13,Off Arc 3 Make,0,Wright REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759,2014,947,967,957.0,2225|2588|201158|201980|203382,1717|2210|2749|101145|201148,2014-15
336183,08:28,"Diaw Poss Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,1,08:35,Off Long Mid-Range Miss,1,Diaw Poss Lost Ball Turnover (P2.T8),,SAS,DAL,SAS,1610612759,2014,925,932,928.5,2564|201158|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336184,08:50,"Belinelli 5' Running Bank Shot (7 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,2,0,-1,09:05,Off Dead Ball,0,Belinelli 5' Running Bank Shot (7 PTS),,SAS,DAL,SAS,1610612759,2014,895,910,902.5,2564|201158|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336185,09:18,"Green 16' Jump Shot (7 PTS) (Joseph 1 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,2,0,-3,09:32,Off FT Make,0,Green 16' Jump Shot (7 PTS) (Joseph 1 AST),,SAS,DAL,SAS,1610612759,2014,868,882,875.0,2564|201158|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336186,09:40,"MISS Diaw 5' Floating Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,0,09:57,Off Short Mid-Range Make,0,MISS Diaw 5' Floating Jump Shot,,SAS,DAL,SAS,1610612759,2014,843,860,851.5,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336187,09:40,"MISS Diaw 5' Floating Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,0,09:57,Off Short Mid-Range Make,0,Wright REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,843,860,851.5,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336188,10:08,"Baynes 5' Jump Bank Hook Shot (4 PTS) (Diaw 2 AST)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,2,0,0,10:24,Off Corner 3 Miss,0,Baynes 5' Jump Bank Hook Shot (4 PTS) (Diaw 2 AST),,SAS,DAL,SAS,1610612759,2014,816,832,824.0,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336189,10:43,"Nowitzki P.FOUL (P1.T1)
Baynes OFF.Foul (P1)
Baynes Foul Turnover (P1.T7)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,0,11:08,Off Long Mid-Range Make,1,Nowitzki P.FOUL (P1.T1),,SAS,DAL,SAS,1610612759,2014,772,797,784.5,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336190,10:43,"Nowitzki P.FOUL (P1.T1)
Baynes OFF.Foul (P1)
Baynes Foul Turnover (P1.T7)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,0,11:08,Off Long Mid-Range Make,1,Baynes OFF.Foul (P1),,SAS,DAL,SAS,1610612759,2014,772,797,784.5,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336191,10:43,"Nowitzki P.FOUL (P1.T1)
Baynes OFF.Foul (P1)
Baynes Foul Turnover (P1.T7)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,0,11:08,Off Long Mid-Range Make,1,Baynes Foul Turnover (P1.T7),,SAS,DAL,SAS,1610612759,2014,772,797,784.5,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336192,11:26,"MISS Baynes  Putback Dunk
Aminu REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,2,11:41,Off Corner 3 Miss,0,MISS Baynes  Putback Dunk,,SAS,DAL,SAS,1610612759,2014,739,754,746.5,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336193,11:26,"MISS Baynes  Putback Dunk
Aminu REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,2,0,2,11:41,Off Corner 3 Miss,0,Aminu REBOUND (Off:1 Def:1),,SAS,DAL,SAS,1610612759,2014,739,754,746.5,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336194,00:29,"Green 25' 3PT Jump Shot (5 PTS) (Ginobili 3 AST)
",0,0,1,1,2014-10-28,21400002,0,0,DAL,1,0,1,00:47,Off Short Mid-Range Make,0,Green 25' 3PT Jump Shot (5 PTS) (Ginobili 3 AST),,SAS,DAL,SAS,1610612759,2014,673,691,682.0,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336195,01:07,"Wright S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,1,1,01:09,Off Steal,0,Wright S.FOUL (P1.PN),,SAS,DAL,SAS,1610612759,2014,651,653,652.0,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336217,07:26,"Parker 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST)
",0,0,1,1,2014-10-28,21400002,0,0,DAL,1,0,-2,07:54,Off Long Mid-Range Make,0,Parker 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),,SAS,DAL,SAS,1610612759,2014,246,274,260.0,1495|2225|2588|201158|201980,1717|2199|2749|101145|202718,2014-15
336218,08:06,"Duncan Lost Ball Turnover (P1.T2): Chandler STEAL (1 STL)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,0,0,08:08,Off At Rim Miss,1,Duncan Lost Ball Turnover (P1.T2): Chandler STEAL (1 STL),,SAS,DAL,SAS,1610612759,2014,232,234,233.0,1495|2225|2588|201158|201980,1717|2199|2749|101145|202718,2014-15
336197,01:07,"Wright S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-28,21400002,0,0,DAL,1,1,1,01:09,Off Steal,0,Ginobili Free Throw 2 of 2 (4 PTS),,SAS,DAL,SAS,1610612759,2014,651,653,652.0,1938|2564|201980|202709|203382,1717|2734|201148|202329|203109,2014-15
336220,08:17,"MISS Duncan 5' Driving Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-28,21400002,0,0,DAL,1,0,0,08:33,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,207,223,215.0,1495|2225|2588|201158|201980,1717|2199|2749|101145|202718,2014-15
336170,05:33,"MISS Green 26' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:4)
",0,0,1,0,2014-10-28,21400002,0,0,DAL,2,0,-5,05:50,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,1090,1107,1098.5,1495|2225|2588|201158|201980,2199|2210|2749|101145|202718,2014-15
336169,05:12,"Parker 16' Jump Shot (10 PTS)
",1,1,0,0,2014-10-28,21400002,0,0,DAL,2,0,-5,05:24,Off At Rim Miss,0,Parker 16' Jump Shot (10 PTS),,SAS,DAL,SAS,1610612759,2014,1116,1128,1122.0,1495|2225|2588|201158|201980,2199|2210|2749|101145|202718,2014-15
336168,04:23,"MISS Parker 18' Jump Shot
Green REBOUND (Off:1 Def:1)
Green Bad Pass Turnover (P2.T9): Ellis STEAL (1 STL)
",1,0,0,0,2014-10-28,21400002,0,1,DAL,2,0,-3,04:56,Off Short Mid-Range Miss,1,Green Bad Pass Turnover (P2.T9): Ellis STEAL (1 STL),,SAS,DAL,SAS,1610612759,2014,1144,1177,1160.5,1495|1938|2225|2564|201980,2210|2749|101145|201148|202718,2014-15
