ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:55,"MISS Scott 13' Turnaround Hook Shot
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,4,0,8,09:19,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:0 Def:3),,ATL,BKN,ATL,1610612737,2015,2321,2345,2333.0,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
09:25,"MISS Korver 24' 3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
MISS Bazemore 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-22,41400102,0,1,BKN,4,0,10,09:47,Off At Rim Miss,0,MISS Korver 24' 3PT Jump Shot,,ATL,BKN,ATL,1610612737,2015,2293,2315,2304.0,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
09:25,"MISS Korver 24' 3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
MISS Bazemore 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-22,41400102,0,1,BKN,4,0,10,09:47,Off At Rim Miss,0,Scott REBOUND (Off:1 Def:0),,ATL,BKN,ATL,1610612737,2015,2293,2315,2304.0,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
09:25,"MISS Korver 24' 3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
MISS Bazemore 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-22,41400102,0,1,BKN,4,0,10,09:47,Off At Rim Miss,0,MISS Bazemore 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737,2015,2293,2315,2304.0,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
09:25,"MISS Korver 24' 3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
MISS Bazemore 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-22,41400102,0,1,BKN,4,0,10,09:47,Off At Rim Miss,0,Bogdanovic REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737,2015,2293,2315,2304.0,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
10:10,"MISS Scott 15' Fadeaway Jumper
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,4,0,10,10:23,Off Arc 3 Miss,0,MISS Scott 15' Fadeaway Jumper,,ATL,BKN,ATL,1610612737,2015,2257,2270,2263.5,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
10:10,"MISS Scott 15' Fadeaway Jumper
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,4,0,10,10:23,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:3),,ATL,BKN,ATL,1610612737,2015,2257,2270,2263.5,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
10:54,"Bazemore 1' Running Reverse Layup (2 PTS) (Horford 6 AST)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,4,0,8,11:11,Off FT Make,0,Bazemore 1' Running Reverse Layup (2 PTS) (Horford 6 AST),,ATL,BKN,ATL,1610612737,2015,2209,2226,2217.5,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
05:18,"MISS Schroder 25' 3PT Jump Shot
D. Williams REBOUND (Off:1 Def:9)
",0,0,1,0,2015-04-22,41400102,0,0,BKN,4,0,7,05:40,Off Long Mid-Range Make,0,D. Williams REBOUND (Off:1 Def:9),,ATL,BKN,ATL,1610612737,2015,2540,2562,2551.0,200794|201143|201952|201960|203471,101114|101127|101187|201152|201572,2014-15
04:52,"Schroder 2' Driving Layup (12 PTS) (Teague 6 AST)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,4,0,7,05:00,Off Short Mid-Range Miss,0,Schroder 2' Driving Layup (12 PTS) (Teague 6 AST),,ATL,BKN,ATL,1610612737,2015,2580,2588,2584.0,200794|201143|201952|201960|203471,101114|101127|101187|201152|201572,2014-15
00:06,"MISS Antic  3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-22,41400102,0,0,BKN,3,0,8,00:32,Off Dead Ball,0,MISS Antic  3PT Jump Shot,,ATL,BKN,ATL,1610612737,2015,2128,2154,2141.0,2594|201143|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
04:12,"Lopez P.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (4 PTS)
MISS Antic Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2015-04-22,41400102,1,0,BKN,3,0,2,04:18,Off At Rim Block,0,Lopez P.FOUL (P3.PN) (M.Smith),,ATL,BKN,ATL,1610612737,2015,1902,1908,1905.0,200794|201952|201960|203145|203544,2207|101114|201152|201572|202711,2014-15
01:50,"Scott 25' 3PT Jump Shot (3 PTS) (Carroll 5 AST)
",0,0,1,1,2015-04-22,41400102,0,0,BKN,3,0,3,02:13,Off FT Make,0,Scott 25' 3PT Jump Shot (3 PTS) (Carroll 5 AST),,ATL,BKN,ATL,1610612737,2015,2027,2050,2038.5,201960|203118|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
00:59,"MISS Schroder 8' Running Jump Shot: Lopez BLOCK (3 BLK)
Johnson REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,8,01:09,Off Steal,0,Johnson REBOUND (Off:0 Def:8),,ATL,BKN,ATL,1610612737,2015,2091,2101,2096.0,2594|201143|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
01:22,"MISS Scott 25' 3PT Jump Shot
HAWKS Rebound
Plumlee L.B.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (7 PTS)
Antic Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-22,41400102,1,1,BKN,3,0,6,01:31,Off Corner 3 Miss,0,MISS Scott 25' 3PT Jump Shot,,ATL,BKN,ATL,1610612737,2015,2069,2078,2073.5,201960|203118|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
01:22,"MISS Scott 25' 3PT Jump Shot
HAWKS Rebound
Plumlee L.B.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (7 PTS)
Antic Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-22,41400102,1,1,BKN,3,0,6,01:31,Off Corner 3 Miss,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737,2015,2069,2078,2073.5,201960|203118|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
01:22,"MISS Scott 25' 3PT Jump Shot
HAWKS Rebound
Plumlee L.B.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (7 PTS)
Antic Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-22,41400102,1,1,BKN,3,0,6,01:31,Off Corner 3 Miss,0,Plumlee L.B.FOUL (P3.PN) (M.Smith),,ATL,BKN,ATL,1610612737,2015,2069,2078,2073.5,201960|203118|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
04:12,"Lopez P.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (4 PTS)
MISS Antic Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2015-04-22,41400102,1,0,BKN,3,0,2,04:18,Off At Rim Block,0,Antic Free Throw 1 of 2 (4 PTS),,ATL,BKN,ATL,1610612737,2015,1902,1908,1905.0,200794|201952|201960|203145|203544,2207|101114|201152|201572|202711,2014-15
01:22,"MISS Scott 25' 3PT Jump Shot
HAWKS Rebound
Plumlee L.B.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (7 PTS)
Antic Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-22,41400102,1,1,BKN,3,0,6,01:31,Off Corner 3 Miss,0,Antic Free Throw 1 of 2 (7 PTS),,ATL,BKN,ATL,1610612737,2015,2069,2078,2073.5,201960|203118|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
02:19,"Schroder Bad Pass Turnover (P1.T7): Plumlee STEAL (1 STL)
",0,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,5,02:33,Off FT Make,1,Schroder Bad Pass Turnover (P1.T7): Plumlee STEAL (1 STL),,ATL,BKN,ATL,1610612737,2015,2007,2021,2014.0,201960|203118|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
03:29,"MISS Schroder 20' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,3,03:43,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:7),,ATL,BKN,ATL,1610612737,2015,1937,1951,1944.0,200794|201960|203145|203471|203544,2207|101127|101187|201152|201572,2014-15
02:43,"Antic  Dunk (6 PTS) (Schroder 4 AST)
Plumlee S.FOUL (P2.PN) (M.Callahan)
MISS Antic Free Throw 1 of 1
Teletovic REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,3,1,5,02:57,Off FT Miss,0,Antic  Dunk (6 PTS) (Schroder 4 AST),,ATL,BKN,ATL,1610612737,2015,1983,1997,1990.0,200794|201960|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
02:43,"Antic  Dunk (6 PTS) (Schroder 4 AST)
Plumlee S.FOUL (P2.PN) (M.Callahan)
MISS Antic Free Throw 1 of 1
Teletovic REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,3,1,5,02:57,Off FT Miss,0,Plumlee S.FOUL (P2.PN) (M.Callahan),,ATL,BKN,ATL,1610612737,2015,1983,1997,1990.0,200794|201960|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
02:43,"Antic  Dunk (6 PTS) (Schroder 4 AST)
Plumlee S.FOUL (P2.PN) (M.Callahan)
MISS Antic Free Throw 1 of 1
Teletovic REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,3,1,5,02:57,Off FT Miss,0,MISS Antic Free Throw 1 of 1,,ATL,BKN,ATL,1610612737,2015,1983,1997,1990.0,200794|201960|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
02:43,"Antic  Dunk (6 PTS) (Schroder 4 AST)
Plumlee S.FOUL (P2.PN) (M.Callahan)
MISS Antic Free Throw 1 of 1
Teletovic REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,3,1,5,02:57,Off FT Miss,0,Teletovic REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737,2015,1983,1997,1990.0,200794|201960|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
01:22,"MISS Scott 25' 3PT Jump Shot
HAWKS Rebound
Plumlee L.B.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (7 PTS)
Antic Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-04-22,41400102,1,1,BKN,3,0,6,01:31,Off Corner 3 Miss,0,Antic Free Throw 2 of 2 (8 PTS),,ATL,BKN,ATL,1610612737,2015,2069,2078,2073.5,201960|203118|203145|203471|203544,2207|101127|101187|203141|203486,2014-15
04:12,"Lopez P.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (4 PTS)
MISS Antic Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2015-04-22,41400102,1,0,BKN,3,0,2,04:18,Off At Rim Block,0,MISS Antic Free Throw 2 of 2,,ATL,BKN,ATL,1610612737,2015,1902,1908,1905.0,200794|201952|201960|203145|203544,2207|101114|201152|201572|202711,2014-15
07:38,"MISS Millsap 4' Jump Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,3,07:54,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:4),,ATL,BKN,ATL,1610612737,2015,1686,1702,1694.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
07:38,"MISS Millsap 4' Jump Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,3,07:54,Off Long Mid-Range Miss,0,MISS Millsap 4' Jump Shot,,ATL,BKN,ATL,1610612737,2015,1686,1702,1694.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
00:40,"Horford 3' Jump Shot (12 PTS) (Schroder 5 AST)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,3,0,6,00:51,Off At Rim Make,0,Horford 3' Jump Shot (12 PTS) (Schroder 5 AST),,ATL,BKN,ATL,1610612737,2015,2109,2120,2114.5,2594|201143|203145|203471|203544,2207|101127|101187|201572|202711,2014-15
06:32,"MISS Horford 18' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,2,0,-2,06:52,Off At Rim Make,0,MISS Horford 18' Jump Shot,,ATL,BKN,ATL,1610612737,2015,1028,1048,1038.0,2594|201143|201952|202714|203118,101127|101187|201152|202711|203486,2014-15
04:12,"Lopez P.FOUL (P3.PN) (M.Smith)
Antic Free Throw 1 of 2 (4 PTS)
MISS Antic Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2015-04-22,41400102,1,0,BKN,3,0,2,04:18,Off At Rim Block,0,Johnson REBOUND (Off:0 Def:6),,ATL,BKN,ATL,1610612737,2015,1902,1908,1905.0,200794|201952|201960|203145|203544,2207|101114|201152|201572|202711,2014-15
04:39,"Antic  3PT Jump Shot (3 PTS) (Teague 5 AST)
",0,0,1,1,2015-04-22,41400102,0,0,BKN,3,0,-1,05:01,Off Short Mid-Range Make,0,Antic  3PT Jump Shot (3 PTS) (Teague 5 AST),,ATL,BKN,ATL,1610612737,2015,1859,1881,1870.0,200794|201952|201960|203145|203544,2207|101114|201152|201572|202711,2014-15
05:21,"MISS Teague 2' Driving Layup
HAWKS Rebound
Bogdanovic L.B.FOUL (P2.T4) (M.Callahan)
MISS Carroll  3PT Jump Shot
Young REBOUND (Off:2 Def:3)
",1,0,1,0,2015-04-22,41400102,0,1,BKN,3,0,1,05:45,Off Steal,0,MISS Teague 2' Driving Layup,,ATL,BKN,ATL,1610612737,2015,1815,1839,1827.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
05:21,"MISS Teague 2' Driving Layup
HAWKS Rebound
Bogdanovic L.B.FOUL (P2.T4) (M.Callahan)
MISS Carroll  3PT Jump Shot
Young REBOUND (Off:2 Def:3)
",1,0,1,0,2015-04-22,41400102,0,1,BKN,3,0,1,05:45,Off Steal,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737,2015,1815,1839,1827.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
05:21,"MISS Teague 2' Driving Layup
HAWKS Rebound
Bogdanovic L.B.FOUL (P2.T4) (M.Callahan)
MISS Carroll  3PT Jump Shot
Young REBOUND (Off:2 Def:3)
",1,0,1,0,2015-04-22,41400102,0,1,BKN,3,0,1,05:45,Off Steal,0,Bogdanovic L.B.FOUL (P2.T4) (M.Callahan),,ATL,BKN,ATL,1610612737,2015,1815,1839,1827.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
05:21,"MISS Teague 2' Driving Layup
HAWKS Rebound
Bogdanovic L.B.FOUL (P2.T4) (M.Callahan)
MISS Carroll  3PT Jump Shot
Young REBOUND (Off:2 Def:3)
",1,0,1,0,2015-04-22,41400102,0,1,BKN,3,0,1,05:45,Off Steal,0,MISS Carroll  3PT Jump Shot,,ATL,BKN,ATL,1610612737,2015,1815,1839,1827.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
05:21,"MISS Teague 2' Driving Layup
HAWKS Rebound
Bogdanovic L.B.FOUL (P2.T4) (M.Callahan)
MISS Carroll  3PT Jump Shot
Young REBOUND (Off:2 Def:3)
",1,0,1,0,2015-04-22,41400102,0,1,BKN,3,0,1,05:45,Off Steal,0,Young REBOUND (Off:2 Def:3),,ATL,BKN,ATL,1610612737,2015,1815,1839,1827.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
06:00,"Horford Bad Pass Turnover (P2.T6): Johnson STEAL (1 STL)
",0,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,1,06:19,Off FT Miss,1,Horford Bad Pass Turnover (P2.T6): Johnson STEAL (1 STL),,ATL,BKN,ATL,1610612737,2015,1781,1800,1790.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
06:35,"Young P.FOUL (P2.T3) (M.Callahan)
MISS Millsap 1' Driving Reverse Layup: Lopez BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,1,07:01,Off At Rim Make,0,Young P.FOUL (P2.T3) (M.Callahan),,ATL,BKN,ATL,1610612737,2015,1739,1765,1752.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
06:35,"Young P.FOUL (P2.T3) (M.Callahan)
MISS Millsap 1' Driving Reverse Layup: Lopez BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,1,07:01,Off At Rim Make,0,MISS Millsap 1' Driving Reverse Layup: Lopez BLOCK (2 BLK),,ATL,BKN,ATL,1610612737,2015,1739,1765,1752.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
06:35,"Young P.FOUL (P2.T3) (M.Callahan)
MISS Millsap 1' Driving Reverse Layup: Lopez BLOCK (2 BLK)
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,1,07:01,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:5),,ATL,BKN,ATL,1610612737,2015,1739,1765,1752.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
07:21,"MISS Teague 1' Layup
D. Williams REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,3,07:27,Off At Rim Block,0,MISS Teague 1' Layup,,ATL,BKN,ATL,1610612737,2015,1713,1719,1716.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
07:21,"MISS Teague 1' Layup
D. Williams REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,3,07:27,Off At Rim Block,0,D. Williams REBOUND (Off:0 Def:7),,ATL,BKN,ATL,1610612737,2015,1713,1719,1716.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
03:10,"Millsap 16' Jump Shot (15 PTS) (Schroder 3 AST)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,3,0,3,03:21,Off Dead Ball,0,Millsap 16' Jump Shot (15 PTS) (Schroder 3 AST),,ATL,BKN,ATL,1610612737,2015,1959,1970,1964.5,200794|201960|203145|203471|203544,2207|101127|101187|201572|203486,2014-15
06:32,"MISS Horford 18' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,2,0,-2,06:52,Off At Rim Make,0,Jack REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737,2015,1028,1048,1038.0,2594|201143|201952|202714|203118,101127|101187|201152|202711|203486,2014-15
08:19,"Young P.FOUL (P1.T2) (M.Smith)
Teague 25' 3PT Jump Shot (14 PTS) (Horford 5 AST)
",0,0,1,1,2015-04-22,41400102,0,0,BKN,3,0,0,08:42,Off Arc 3 Make,0,Young P.FOUL (P1.T2) (M.Smith),,ATL,BKN,ATL,1610612737,2015,1638,1661,1649.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:55,"Bogdanovic P.FOUL (P1.T1) (M.Smith)
MISS Millsap 5' Jump Shot
Horford REBOUND (Off:3 Def:4)
Horford  Tip Shot (10 PTS)
",2,1,0,0,2015-04-22,41400102,0,1,BKN,3,0,1,09:22,Off Corner 3 Make,0,Bogdanovic P.FOUL (P1.T1) (M.Smith),,ATL,BKN,ATL,1610612737,2015,1598,1625,1611.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:55,"Bogdanovic P.FOUL (P1.T1) (M.Smith)
MISS Millsap 5' Jump Shot
Horford REBOUND (Off:3 Def:4)
Horford  Tip Shot (10 PTS)
",2,1,0,0,2015-04-22,41400102,0,1,BKN,3,0,1,09:22,Off Corner 3 Make,0,Horford REBOUND (Off:3 Def:4),,ATL,BKN,ATL,1610612737,2015,1598,1625,1611.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
08:55,"Bogdanovic P.FOUL (P1.T1) (M.Smith)
MISS Millsap 5' Jump Shot
Horford REBOUND (Off:3 Def:4)
Horford  Tip Shot (10 PTS)
",2,1,0,0,2015-04-22,41400102,0,1,BKN,3,0,1,09:22,Off Corner 3 Make,0,Horford  Tip Shot (10 PTS),,ATL,BKN,ATL,1610612737,2015,1598,1625,1611.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
09:44,"Millsap 25' 3PT Jump Shot (13 PTS) (Horford 4 AST)
",0,0,1,1,2015-04-22,41400102,0,0,BKN,3,0,1,09:53,Off Steal,0,Millsap 25' 3PT Jump Shot (13 PTS) (Horford 4 AST),,ATL,BKN,ATL,1610612737,2015,1567,1576,1571.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
10:13,"Korver 19' Jump Shot (13 PTS) (Horford 3 AST)
",1,1,0,0,2015-04-22,41400102,0,0,BKN,3,0,-1,10:28,Off FT Make,0,Korver 19' Jump Shot (13 PTS) (Horford 3 AST),,ATL,BKN,ATL,1610612737,2015,1532,1547,1539.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
10:41,"MISS Horford 7' Hook Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,1,11:03,Off Short Mid-Range Miss,0,MISS Horford 7' Hook Shot,,ATL,BKN,ATL,1610612737,2015,1497,1519,1508.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
10:41,"MISS Horford 7' Hook Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,1,11:03,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:4),,ATL,BKN,ATL,1610612737,2015,1497,1519,1508.0,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
11:26,"MISS Horford 19' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,1,11:39,Off At Rim Make,0,MISS Horford 19' Jump Shot,,ATL,BKN,ATL,1610612737,2015,1461,1474,1467.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
11:26,"MISS Horford 19' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400102,0,0,BKN,3,0,1,11:39,Off At Rim Make,0,Young REBOUND (Off:0 Def:2),,ATL,BKN,ATL,1610612737,2015,1461,1474,1467.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
00:00,"MISS Teague 2' Driving Layup
HAWKS Rebound
",1,0,0,0,2015-04-22,41400102,0,0,BKN,2,0,3,00:19,Off Dead Ball,0,MISS Teague 2' Driving Layup,,ATL,BKN,ATL,1610612737,2015,1421,1440,1430.5,2594|200794|201143|201952|201960,2207|101127|201152|201572|202711,2014-15
00:00,"MISS Teague 2' Driving Layup
HAWKS Rebound
",1,0,0,0,2015-04-22,41400102,0,0,BKN,2,0,3,00:19,Off Dead Ball,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737,2015,1421,1440,1430.5,2594|200794|201143|201952|201960,2207|101127|201152|201572|202711,2014-15
00:32,"Jack S.FOUL (P2.PN) (M.Smith)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,BKN,2,1,1,00:48,Off Short Mid-Range Make,0,Jack S.FOUL (P2.PN) (M.Smith),,ATL,BKN,ATL,1610612737,2015,1392,1408,1400.0,2594|200794|201143|201952|201960,2207|101127|201152|201572|202711,2014-15
11:34,"MISS Korver 27' 3PT Jump Shot
HAWKS Rebound
Bogdanovic L.B.FOUL (P3.T1) (Z.Zarba)
Schroder 1' Driving Layup (10 PTS)
",1,1,1,0,2015-04-22,41400102,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,Schroder 1' Driving Layup (10 PTS),,ATL,BKN,ATL,1610612737,2015,2160,2186,2173.0,2594|201143|203118|203145|203471,2207|101127|101187|201572|202711,2014-15
00:32,"Jack S.FOUL (P2.PN) (M.Smith)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,BKN,2,1,1,00:48,Off Short Mid-Range Make,0,Teague Free Throw 1 of 2 (10 PTS),,ATL,BKN,ATL,1610612737,2015,1392,1408,1400.0,2594|200794|201143|201952|201960,2207|101127|201152|201572|202711,2014-15
00:32,"Jack S.FOUL (P2.PN) (M.Smith)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,BKN,2,1,1,00:48,Off Short Mid-Range Make,0,Teague Free Throw 2 of 2 (11 PTS),,ATL,BKN,ATL,1610612737,2015,1392,1408,1400.0,2594|200794|201143|201952|201960,2207|101127|201152|201572|202711,2014-15
01:17,"Lopez L.B.FOUL (P2.T4) (Z.Zarba)
Korver  3PT Jump Shot (11 PTS) (Teague 4 AST)
",0,0,1,1,2015-04-22,41400102,0,0,BKN,2,0,0,01:38,Off Dead Ball,0,Korver  3PT Jump Shot (11 PTS) (Teague 4 AST),,ATL,BKN,ATL,1610612737,2015,1342,1363,1352.5,2594|200794|201143|201952|201960,2207|101114|101187|201572|202711,2014-15
08:55,"Bogdanovic P.FOUL (P1.T1) (M.Smith)
MISS Millsap 5' Jump Shot
Horford REBOUND (Off:3 Def:4)
Horford  Tip Shot (10 PTS)
",2,1,0,0,2015-04-22,41400102,0,1,BKN,3,0,1,09:22,Off Corner 3 Make,0,MISS Millsap 5' Jump Shot,,ATL,BKN,ATL,1610612737,2015,1598,1625,1611.5,2594|200794|201143|201952|201960,2207|101114|201152|201572|202711,2014-15
01:57,"MISS Teague 9' Driving Jump Shot
HAWKS Rebound
Johnson L.B.FOUL (P2.T3) (Z.Zarba)
Korver 19' Pullup Jump Shot (8 PTS) (Teague 3 AST)
",2,1,0,0,2015-04-22,41400102,0,1,BKN,2,0,-2,02:21,Off Long Mid-Range Miss,0,MISS Teague 9' Driving Jump Shot,,ATL,BKN,ATL,1610612737,2015,1299,1323,1311.0,2594|200794|201143|201952|201960,2207|101114|101187|201572|202711,2014-15
