index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
402469,06:08,"MISS Hill 17' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,1,06:21,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747,2014,1059,1072,1065.5,977|2430|201941|202333|202391,2738|101106|201939|202691|203084,2014-15
402481,09:02,"MISS Price 26' 3PT Jump Shot
Price REBOUND (Off:2 Def:0)
MISS Sacre 13' Jump Shot
Speights REBOUND (Off:1 Def:2)
",1,0,1,0,2014-11-01,21400038,0,1,GSW,2,0,8,09:30,Off Dead Ball,0,MISS Sacre 13' Jump Shot,,GSW,LAL,LAL,1610612747,2014,870,898,884.0,101179|201961|202333|202334|203135,2733|2738|101106|201578|202691,2014-15
402470,06:32,"MISS Hill 16' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,1,06:48,Off FT Make,0,MISS Hill 16' Pullup Jump Shot,,GSW,LAL,LAL,1610612747,2014,1032,1048,1040.0,977|2430|201941|202333|202391,2738|101106|201939|202691|203084,2014-15
402472,06:56,"MISS Bryant 15' Turnaround Fadeaway Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,4,07:19,Off FT Make,0,MISS Bryant 15' Turnaround Fadeaway Shot,,GSW,LAL,LAL,1610612747,2014,1001,1024,1012.5,977|2430|101179|202333|203135,2738|101106|201939|202691|203084,2014-15
402473,06:56,"MISS Bryant 15' Turnaround Fadeaway Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,4,07:19,Off FT Make,0,Barnes REBOUND (Off:0 Def:2),,GSW,LAL,LAL,1610612747,2014,1001,1024,1012.5,977|2430|101179|202333|203135,2738|101106|201939|202691|203084,2014-15
402475,07:27,"Sacre OFF.Foul (P1)
Sacre Foul Turnover (P2.T6)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,7,07:38,Off Corner 3 Make,1,Sacre Foul Turnover (P2.T6),,GSW,LAL,LAL,1610612747,2014,982,993,987.5,977|2430|101179|202333|203135,2738|101106|201939|202691|203084,2014-15
402476,07:54,"Sacre 16' Pullup Jump Shot (4 PTS) (Price 4 AST)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,2,0,8,08:08,Off Long Mid-Range Miss,0,Sacre 16' Pullup Jump Shot (4 PTS) (Price 4 AST),,GSW,LAL,LAL,1610612747,2014,952,966,959.0,101179|201961|202333|202334|203135,2733|2738|101106|201578|202691,2014-15
402477,08:25,"Bogut STEAL (1 STL): Sacre Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,8,08:43,Off Steal,1,Bogut STEAL (1 STL): Sacre Lost Ball Turnover (P1.T5),,GSW,LAL,LAL,1610612747,2014,917,935,926.0,101179|201961|202333|202334|203135,2733|2738|101106|201578|202691,2014-15
402478,08:46,"Livingston STEAL (1 STL): Price Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,8,08:53,Off Arc 3 Miss,1,Livingston STEAL (1 STL): Price Bad Pass Turnover (P1.T4),,GSW,LAL,LAL,1610612747,2014,907,914,910.5,101179|201961|202333|202334|203135,2733|2738|101106|201578|202691,2014-15
402479,09:02,"MISS Price 26' 3PT Jump Shot
Price REBOUND (Off:2 Def:0)
MISS Sacre 13' Jump Shot
Speights REBOUND (Off:1 Def:2)
",1,0,1,0,2014-11-01,21400038,0,1,GSW,2,0,8,09:30,Off Dead Ball,0,MISS Price 26' 3PT Jump Shot,,GSW,LAL,LAL,1610612747,2014,870,898,884.0,101179|201961|202333|202334|203135,2733|2738|101106|201578|202691,2014-15
402471,06:32,"MISS Hill 16' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,1,06:48,Off FT Make,0,Barnes REBOUND (Off:0 Def:3),,GSW,LAL,LAL,1610612747,2014,1032,1048,1040.0,977|2430|201941|202333|202391,2738|101106|201939|202691|203084,2014-15
402499,00:40,"Davis 3' Jump Hook Shot (4 PTS) (Ellington 1 AST)
Curry S.FOUL (P1.T3)
Davis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,1,1,00:42,Off At Rim Block,0,Curry S.FOUL (P1.T3),,GSW,LAL,LAL,1610612747,2014,678,680,679.0,101179|201941|201961|202325|202334,2571|2738|201939|203105|203110,2014-15
402518,07:02,"MISS Bryant 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,4,07:17,Off Dead Ball,0,MISS Bryant 17' Pullup Jump Shot,,GSW,LAL,LAL,1610612747,2014,283,298,290.5,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402501,01:06,"Hill 10' Jump Hook Shot (10 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,-1,01:25,Off Short Mid-Range Make,0,Hill 10' Jump Hook Shot (10 PTS),,GSW,LAL,LAL,1610612747,2014,635,654,644.5,101179|201941|201961|202325|202334,2571|2738|201939|203105|203110,2014-15
402525,08:18,"Hill 20' Pullup Jump Shot (4 PTS) (Lin 3 AST)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,3,08:28,Off Dead Ball,0,Hill 20' Pullup Jump Shot (4 PTS) (Lin 3 AST),,GSW,LAL,LAL,1610612747,2014,212,222,217.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402526,08:39,"Boozer 10' Fadeaway Jumper (4 PTS) (Lin 2 AST)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,1,08:56,Off At Rim Make,0,Boozer 10' Fadeaway Jumper (4 PTS) (Lin 2 AST),,GSW,LAL,LAL,1610612747,2014,184,201,192.5,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402527,09:09,"Hill 12' Turnaround Jump Shot (2 PTS) (Bryant 1 AST)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,1,09:28,Off Dead Ball,0,Hill 12' Turnaround Jump Shot (2 PTS) (Bryant 1 AST),,GSW,LAL,LAL,1610612747,2014,152,171,161.5,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402528,09:33,"MISS Hill 14' Jump Shot
Boozer REBOUND (Off:2 Def:0)
MISS Boozer 10' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-01,21400038,0,1,GSW,1,0,1,10:03,Off At Rim Make,0,MISS Hill 14' Jump Shot,,GSW,LAL,LAL,1610612747,2014,117,147,132.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402529,09:33,"MISS Hill 14' Jump Shot
Boozer REBOUND (Off:2 Def:0)
MISS Boozer 10' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-01,21400038,0,1,GSW,1,0,1,10:03,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:0),,GSW,LAL,LAL,1610612747,2014,117,147,132.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402530,09:33,"MISS Hill 14' Jump Shot
Boozer REBOUND (Off:2 Def:0)
MISS Boozer 10' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-01,21400038,0,1,GSW,1,0,1,10:03,Off At Rim Make,0,MISS Boozer 10' Jump Shot,,GSW,LAL,LAL,1610612747,2014,117,147,132.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402531,09:33,"MISS Hill 14' Jump Shot
Boozer REBOUND (Off:2 Def:0)
MISS Boozer 10' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-01,21400038,0,1,GSW,1,0,1,10:03,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747,2014,117,147,132.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402532,10:22,"MISS Bryant 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
W. Johnson  3PT Pullup Jump Shot (3 PTS) (Lin 1 AST)
",0,0,2,1,2014-11-01,21400038,0,1,GSW,1,0,0,10:43,Off Short Mid-Range Miss,0,MISS Bryant 26' 3PT Jump Shot,,GSW,LAL,LAL,1610612747,2014,77,98,87.5,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402533,10:22,"MISS Bryant 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
W. Johnson  3PT Pullup Jump Shot (3 PTS) (Lin 1 AST)
",0,0,2,1,2014-11-01,21400038,0,1,GSW,1,0,0,10:43,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:1 Def:0),,GSW,LAL,LAL,1610612747,2014,77,98,87.5,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402534,10:22,"MISS Bryant 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
W. Johnson  3PT Pullup Jump Shot (3 PTS) (Lin 1 AST)
",0,0,2,1,2014-11-01,21400038,0,1,GSW,1,0,0,10:43,Off Short Mid-Range Miss,0,W. Johnson  3PT Pullup Jump Shot (3 PTS) (Lin 1 AST),,GSW,LAL,LAL,1610612747,2014,77,98,87.5,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402535,10:51,"MISS Bryant 11' Turnaround Fadeaway Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,0,11:10,Off Dead Ball,0,MISS Bryant 11' Turnaround Fadeaway Shot,,GSW,LAL,LAL,1610612747,2014,50,69,59.5,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402536,10:51,"MISS Bryant 11' Turnaround Fadeaway Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,0,11:10,Off Dead Ball,0,Curry REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747,2014,50,69,59.5,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402537,11:25,"Boozer 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,-2,11:45,Off At Rim Make,0,Boozer 11' Fadeaway Jumper (2 PTS),,GSW,LAL,LAL,1610612747,2014,15,35,25.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402522,07:57,"Thompson S.FOUL (P1.T1)
Bryant Free Throw 1 of 2 (1 PTS)
Bryant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,1,1,5,08:03,Off Short Mid-Range Miss,0,Thompson S.FOUL (P1.T1),,GSW,LAL,LAL,1610612747,2014,237,243,240.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402463,05:20,"MISS Boozer 3' Jump Shot
Hill REBOUND (Off:1 Def:0)
Hill  Tip Shot (12 PTS)
",2,1,0,0,2014-11-01,21400038,0,1,GSW,2,0,-4,05:40,Off Timeout,0,MISS Boozer 3' Jump Shot,,GSW,LAL,LAL,1610612747,2014,1100,1120,1110.0,977|2430|201941|202333|202391,2738|101106|201939|202691|203084,2014-15
402521,07:25,"Bogut BLOCK (1 BLK): MISS Boozer 3' Layup
WARRIORS Rebound
",1,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,4,07:45,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,LAL,LAL,1610612747,2014,255,275,265.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402500,00:40,"Davis 3' Jump Hook Shot (4 PTS) (Ellington 1 AST)
Curry S.FOUL (P1.T3)
Davis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,1,1,00:42,Off At Rim Block,0,Davis Free Throw 1 of 1 (5 PTS),,GSW,LAL,LAL,1610612747,2014,678,680,679.0,101179|201941|201961|202325|202334,2571|2738|201939|203105|203110,2014-15
402520,07:25,"Bogut BLOCK (1 BLK): MISS Boozer 3' Layup
WARRIORS Rebound
",1,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,4,07:45,Off Arc 3 Make,0,Bogut BLOCK (1 BLK): MISS Boozer 3' Layup,,GSW,LAL,LAL,1610612747,2014,255,275,265.0,977|2430|201941|202325|202391,101106|201939|202691|203084|203110,2014-15
402517,06:32,"W. Johnson 2' Driving Layup (5 PTS) (Hill 1 AST)
Bogut S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,1,2,06:52,Off Long Mid-Range Make,0,W. Johnson Free Throw 1 of 1 (6 PTS),,GSW,LAL,LAL,1610612747,2014,308,328,318.0,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402502,01:50,"Davis 8' Driving Hook Shot (2 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,-1,02:11,Off Arc 3 Make,0,Davis 8' Driving Hook Shot (2 PTS),,GSW,LAL,LAL,1610612747,2014,589,610,599.5,101179|201941|201961|202325|202334,2571|2738|201939|203105|203110,2014-15
402503,02:16,"Hill 12' Jump Shot (8 PTS) (Price 2 AST)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,0,02:28,Off Steal,0,Hill 12' Jump Shot (8 PTS) (Price 2 AST),,GSW,LAL,LAL,1610612747,2014,572,584,578.0,101179|201941|201961|202325|202334,2571|2738|201939|203105|203110,2014-15
402504,02:34,"W. Johnson 21' Pullup Jump Shot (8 PTS) (Price 1 AST)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,-2,02:47,Off At Rim Make,0,W. Johnson 21' Pullup Jump Shot (8 PTS) (Price 1 AST),,GSW,LAL,LAL,1610612747,2014,553,566,559.5,101179|201941|201961|202325|202334,2571|2738|201939|203105|203110,2014-15
402505,03:06,"W. Johnson Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,0,03:19,Off Short Mid-Range Make,1,W. Johnson Step Out of Bounds Turnover (P1.T3),,GSW,LAL,LAL,1610612747,2014,521,534,527.5,977|101179|201941|202325|202334,2571|2738|201939|203105|203110,2014-15
402506,03:27,"Iguodala STEAL (1 STL): Bryant Lost Ball Turnover (P2.T2)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,2,03:46,Off Long Mid-Range Make,1,Iguodala STEAL (1 STL): Bryant Lost Ball Turnover (P2.T2),,GSW,LAL,LAL,1610612747,2014,494,513,503.5,977|101179|201941|202325|202334,2571|2738|201939|203105|203110,2014-15
402507,04:00,"Hill  Slam Dunk (6 PTS) (Davis 1 AST)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,2,04:11,Off Short Mid-Range Miss,0,Hill  Slam Dunk (6 PTS) (Davis 1 AST),,GSW,LAL,LAL,1610612747,2014,469,480,474.5,977|101179|201941|202325|202334,2571|2738|201939|203105|203110,2014-15
402508,04:25,"Bryant 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,0,04:40,Off FT Make,0,Bryant 18' Pullup Jump Shot (6 PTS),,GSW,LAL,LAL,1610612747,2014,440,455,447.5,977|101179|201941|202325|202334,2571|2738|201939|203105|203110,2014-15
402509,04:48,"Bryant 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,0,0,05:02,Off Arc 3 Make,0,Bryant 20' Pullup Jump Shot (4 PTS),,GSW,LAL,LAL,1610612747,2014,418,432,425.0,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402510,05:24,"MISS Bryant 13' Turnaround Fadeaway Shot
Lakers Rebound
MISS Lin 13' Fadeaway Jumper
Bogut REBOUND (Off:1 Def:1)
",2,0,0,0,2014-11-01,21400038,0,1,GSW,1,0,3,05:52,Off Timeout,0,MISS Bryant 13' Turnaround Fadeaway Shot,,GSW,LAL,LAL,1610612747,2014,368,396,382.0,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402511,05:24,"MISS Bryant 13' Turnaround Fadeaway Shot
Lakers Rebound
MISS Lin 13' Fadeaway Jumper
Bogut REBOUND (Off:1 Def:1)
",2,0,0,0,2014-11-01,21400038,0,1,GSW,1,0,3,05:52,Off Timeout,0,Lakers Rebound,,GSW,LAL,LAL,1610612747,2014,368,396,382.0,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402512,05:24,"MISS Bryant 13' Turnaround Fadeaway Shot
Lakers Rebound
MISS Lin 13' Fadeaway Jumper
Bogut REBOUND (Off:1 Def:1)
",2,0,0,0,2014-11-01,21400038,0,1,GSW,1,0,3,05:52,Off Timeout,0,MISS Lin 13' Fadeaway Jumper,,GSW,LAL,LAL,1610612747,2014,368,396,382.0,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402513,05:24,"MISS Bryant 13' Turnaround Fadeaway Shot
Lakers Rebound
MISS Lin 13' Fadeaway Jumper
Bogut REBOUND (Off:1 Def:1)
",2,0,0,0,2014-11-01,21400038,0,1,GSW,1,0,3,05:52,Off Timeout,0,Bogut REBOUND (Off:1 Def:1),,GSW,LAL,LAL,1610612747,2014,368,396,382.0,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402514,06:08,"Barnes STEAL (1 STL): Bryant Lost Ball Turnover (P1.T1)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,5,06:19,Off Dead Ball,1,Barnes STEAL (1 STL): Bryant Lost Ball Turnover (P1.T1),,GSW,LAL,LAL,1610612747,2014,341,352,346.5,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402515,06:32,"W. Johnson 2' Driving Layup (5 PTS) (Hill 1 AST)
Bogut S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,1,2,06:52,Off Long Mid-Range Make,0,W. Johnson 2' Driving Layup (5 PTS) (Hill 1 AST),,GSW,LAL,LAL,1610612747,2014,308,328,318.0,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402516,06:32,"W. Johnson 2' Driving Layup (5 PTS) (Hill 1 AST)
Bogut S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,1,1,2,06:52,Off Long Mid-Range Make,0,Bogut S.FOUL (P1.T2),,GSW,LAL,LAL,1610612747,2014,308,328,318.0,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402519,07:02,"MISS Bryant 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,1,0,4,07:17,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747,2014,283,298,290.5,977|2430|201941|202325|202391,2571|101106|201939|203084|203110,2014-15
402462,04:56,"Bryant Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,2,0,-2,05:02,Off Steal,1,Bryant Bad Pass Turnover (P3.T7),,GSW,LAL,LAL,1610612747,2014,1138,1144,1141.0,977|2430|201941|202333|202391,2738|101106|201939|202691|203084,2014-15
402384,11:21,"Ezeli S.FOUL (P4.T1)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,4,1,-9,11:43,Off Short Mid-Range Make,0,Davis Free Throw 2 of 2 (11 PTS),,GSW,LAL,LAL,1610612747,2014,2177,2199,2188.0,101179|201961|202334|202391|203903,2571|2738|202691|203084|203105,2014-15
402460,04:30,"MISS W. Johnson 26' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-01,21400038,0,0,GSW,2,0,-4,04:48,Off FT Make,0,MISS W. Johnson 26' 3PT Pullup Jump Shot,,GSW,LAL,LAL,1610612747,2014,1152,1170,1161.0,977|201941|202325|202333|202391,2738|101106|201939|202691|203084,2014-15
402360,05:40,"Iguodala S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (28 PTS)
MISS Bryant Free Throw 2 of 2
WARRIORS Rebound
",0,0,0,0,2014-11-01,21400038,0,0,GSW,4,1,-12,06:02,Off Timeout,0,Bryant Free Throw 1 of 2 (28 PTS),,GSW,LAL,LAL,1610612747,2014,2518,2540,2529.0,977|2430|201941|202325|202391,2738|101106|201939|202691|203110,2014-15
402361,05:40,"Iguodala S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (28 PTS)
MISS Bryant Free Throw 2 of 2
WARRIORS Rebound
",0,0,0,0,2014-11-01,21400038,0,0,GSW,4,1,-12,06:02,Off Timeout,0,MISS Bryant Free Throw 2 of 2,,GSW,LAL,LAL,1610612747,2014,2518,2540,2529.0,977|2430|201941|202325|202391,2738|101106|201939|202691|203110,2014-15
402362,05:40,"Iguodala S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (28 PTS)
MISS Bryant Free Throw 2 of 2
WARRIORS Rebound
",0,0,0,0,2014-11-01,21400038,0,0,GSW,4,1,-12,06:02,Off Timeout,0,WARRIORS Rebound,,GSW,LAL,LAL,1610612747,2014,2518,2540,2529.0,977|2430|201941|202325|202391,2738|101106|201939|202691|203110,2014-15
402363,06:13,"Green STEAL (1 STL): Price Bad Pass Turnover (P2.T16)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,4,0,-9,06:27,Off Arc 3 Miss,1,Green STEAL (1 STL): Price Bad Pass Turnover (P2.T16),,GSW,LAL,LAL,1610612747,2014,2493,2507,2500.0,977|2430|101179|201941|202391,2738|101106|201939|202691|203110,2014-15
402364,06:33,"Curry STEAL (1 STL): Bryant Bad Pass Turnover (P6.T15)
",0,0,0,0,2014-11-01,21400038,0,0,GSW,4,0,-9,06:40,Off Arc 3 Miss,1,Curry STEAL (1 STL): Bryant Bad Pass Turnover (P6.T15),,GSW,LAL,LAL,1610612747,2014,2480,2487,2483.5,977|2430|101179|201941|202391,2738|101106|201939|202691|203110,2014-15
402365,06:47,"MISS Boozer 16' Jump Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,4,0,-9,07:02,Off At Rim Make,0,MISS Boozer 16' Jump Shot,,GSW,LAL,LAL,1610612747,2014,2458,2473,2465.5,977|2430|101179|201941|202391,2738|101106|201939|202691|203110,2014-15
402366,06:47,"MISS Boozer 16' Jump Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,4,0,-9,07:02,Off At Rim Make,0,Curry REBOUND (Off:0 Def:4),,GSW,LAL,LAL,1610612747,2014,2458,2473,2465.5,977|2430|101179|201941|202391,2738|101106|201939|202691|203110,2014-15
402367,07:12,"MISS Bryant 23' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,4,0,-7,07:20,Off Dead Ball,0,MISS Bryant 23' Jump Shot,,GSW,LAL,LAL,1610612747,2014,2440,2448,2444.0,977|2430|101179|201941|202391,2738|101106|201939|202691|203110,2014-15
402368,07:12,"MISS Bryant 23' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400038,0,0,GSW,4,0,-7,07:20,Off Dead Ball,0,Curry REBOUND (Off:0 Def:3),,GSW,LAL,LAL,1610612747,2014,2440,2448,2444.0,977|2430|101179|201941|202391,2738|101106|201939|202691|203110,2014-15
402369,07:37,"Hill  Driving Slam Dunk (23 PTS) (Lin 6 AST)
",1,1,0,0,2014-11-01,21400038,0,0,GSW,4,0,-9,07:51,Off Long Mid-Range Make,0,Hill  Driving Slam Dunk (23 PTS) (Lin 6 AST),,GSW,LAL,LAL,1610612747,2014,2409,2423,2416.0,977|2430|101179|201941|202391,2571|2738|101106|201939|203110,2014-15
402370,08:22,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:3 Def:0)
Iguodala S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (20 PTS)
Hill Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2014-11-01,21400038,0,1,GSW,4,1,-9,08:46,Off Short Mid-Range Miss,0,MISS Bryant 26' 3PT Jump Shot,,GSW,LAL,LAL,1610612747,2014,2354,2378,2366.0,977|101179|201941|201961|202391,2571|2733|2738|203084|203110,2014-15
402371,08:22,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:3 Def:0)
Iguodala S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (20 PTS)
Hill Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2014-11-01,21400038,0,1,GSW,4,1,-9,08:46,Off Short Mid-Range Miss,0,Hill REBOUND (Off:3 Def:0),,GSW,LAL,LAL,1610612747,2014,2354,2378,2366.0,977|101179|201941|201961|202391,2571|2733|2738|203084|203110,2014-15
402372,08:22,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:3 Def:0)
Iguodala S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (20 PTS)
Hill Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2014-11-01,21400038,0,1,GSW,4,1,-9,08:46,Off Short Mid-Range Miss,0,Iguodala S.FOUL (P2.T3),,GSW,LAL,LAL,1610612747,2014,2354,2378,2366.0,977|101179|201941|201961|202391,2571|2733|2738|203084|203110,2014-15
402373,08:22,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:3 Def:0)
Iguodala S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (20 PTS)
Hill Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2014-11-01,21400038,0,1,GSW,4,1,-9,08:46,Off Short Mid-Range Miss,0,Hill Free Throw 1 of 2 (20 PTS),,GSW,LAL,LAL,1610612747,2014,2354,2378,2366.0,977|101179|201941|201961|202391,2571|2733|2738|203084|203110,2014-15
402359,05:40,"Iguodala S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (28 PTS)
MISS Bryant Free Throw 2 of 2
WARRIORS Rebound
",0,0,0,0,2014-11-01,21400038,0,0,GSW,4,1,-12,06:02,Off Timeout,0,Iguodala S.FOUL (P3.T4),,GSW,LAL,LAL,1610612747,2014,2518,2540,2529.0,977|2430|201941|202325|202391,2738|101106|201939|202691|203110,2014-15
402374,08:22,"MISS Bryant 26' 3PT Jump Shot
Hill REBOUND (Off:3 Def:0)
Iguodala S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (20 PTS)
Hill Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2014-11-01,21400038,0,1,GSW,4,1,-9,08:46,Off Short Mid-Range Miss,0,Hill Free Throw 2 of 2 (21 PTS),,GSW,LAL,LAL,1610612747,2014,2354,2378,2366.0,977|101179|201941|201961|202391,2571|2733|2738|203084|203110,2014-15
