index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
82383,06:15,"Harris 5' Driving Bank Shot (2 PTS)
",1,1,0,0,2014-11-26,21400214,0,0,NYK,1,0,-7,06:23,Off Dead Ball,0,Harris 5' Driving Bank Shot (2 PTS),,DAL,NYK,DAL,1610612742,2014,337,345,341.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82384,06:43,"Dalembert S.FOUL (P1.T2)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,1,-9,06:54,Off Long Mid-Range Make,0,Dalembert S.FOUL (P1.T2),,DAL,NYK,DAL,1610612742,2014,306,317,311.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82385,06:43,"Dalembert S.FOUL (P1.T2)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,1,-9,06:54,Off Long Mid-Range Make,0,Chandler Free Throw 1 of 2 (3 PTS),,DAL,NYK,DAL,1610612742,2014,306,317,311.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82386,06:43,"Dalembert S.FOUL (P1.T2)
Chandler Free Throw 1 of 2 (3 PTS)
Chandler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,1,-9,06:54,Off Long Mid-Range Make,0,Chandler Free Throw 2 of 2 (4 PTS),,DAL,NYK,DAL,1610612742,2014,306,317,311.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82387,07:09,"MISS Ellis 3' Driving Layup
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-26,21400214,0,0,NYK,1,0,-7,07:24,Off FT Make,0,MISS Ellis 3' Driving Layup,,DAL,NYK,DAL,1610612742,2014,276,291,283.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82388,07:09,"MISS Ellis 3' Driving Layup
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-26,21400214,0,0,NYK,1,0,-7,07:24,Off FT Make,0,Dalembert REBOUND (Off:0 Def:3),,DAL,NYK,DAL,1610612742,2014,276,291,283.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82389,07:44,"Nowitzki 15' Jump Shot (2 PTS) (Chandler 1 AST)
",1,1,0,0,2014-11-26,21400214,0,0,NYK,1,0,-7,08:02,Off Corner 3 Make,0,Nowitzki 15' Jump Shot (2 PTS) (Chandler 1 AST),,DAL,NYK,DAL,1610612742,2014,238,256,247.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82390,08:13,"MISS Nowitzki 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-4,08:34,Off Arc 3 Make,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,NYK,DAL,1610612742,2014,206,227,216.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82391,08:13,"MISS Nowitzki 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-4,08:34,Off Arc 3 Make,0,Dalembert REBOUND (Off:0 Def:2),,DAL,NYK,DAL,1610612742,2014,206,227,216.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82392,08:38,"Parsons Lost Ball Turnover (P1.T1): Dalembert STEAL (1 STL)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,0,-1,08:40,Off Short Mid-Range Miss,1,Parsons Lost Ball Turnover (P1.T1): Dalembert STEAL (1 STL),,DAL,NYK,DAL,1610612742,2014,200,202,201.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82393,08:56,"Ellis 18' Jump Shot (2 PTS)
",1,1,0,0,2014-11-26,21400214,0,0,NYK,1,0,-3,09:16,Off Arc 3 Make,0,Ellis 18' Jump Shot (2 PTS),,DAL,NYK,DAL,1610612742,2014,164,184,174.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82381,05:18,"MISS Harris 24' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-7,05:40,Off At Rim Make,0,Acy REBOUND (Off:0 Def:1),,DAL,NYK,DAL,1610612742,2014,380,402,391.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82394,09:38,"Smith S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,1,0,09:45,Off At Rim Miss,0,Smith S.FOUL (P1.T1),,DAL,NYK,DAL,1610612742,2014,135,142,138.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82396,09:38,"Smith S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,1,0,09:45,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,NYK,DAL,1610612742,2014,135,142,138.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82397,09:38,"Smith S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,1,0,09:45,Off At Rim Miss,0,MISS Chandler Free Throw 2 of 2,,DAL,NYK,DAL,1610612742,2014,135,142,138.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82398,09:38,"Smith S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,1,0,09:45,Off At Rim Miss,0,Dalembert REBOUND (Off:0 Def:1),,DAL,NYK,DAL,1610612742,2014,135,142,138.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82399,09:54,"MISS Parsons  Driving Dunk: Dalembert BLOCK (1 BLK)
Calderon REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-26,21400214,0,0,NYK,1,0,0,10:07,Off Arc 3 Miss,0,MISS Parsons  Driving Dunk: Dalembert BLOCK (1 BLK),,DAL,NYK,DAL,1610612742,2014,113,126,119.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82400,09:54,"MISS Parsons  Driving Dunk: Dalembert BLOCK (1 BLK)
Calderon REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-26,21400214,0,0,NYK,1,0,0,10:07,Off Arc 3 Miss,0,Calderon REBOUND (Off:1 Def:2),,DAL,NYK,DAL,1610612742,2014,113,126,119.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82401,10:18,"MISS Nowitzki 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,0,10:39,Off Dead Ball,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,NYK,DAL,1610612742,2014,81,102,91.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82402,10:18,"MISS Nowitzki 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,0,10:39,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,DAL,NYK,DAL,1610612742,2014,81,102,91.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82403,10:55,"MISS Chandler 18' Jump Shot
Calderon REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-26,21400214,0,0,NYK,1,0,0,11:11,Off At Rim Make,0,MISS Chandler 18' Jump Shot,,DAL,NYK,DAL,1610612742,2014,49,65,57.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82404,10:55,"MISS Chandler 18' Jump Shot
Calderon REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-26,21400214,0,0,NYK,1,0,0,11:11,Off At Rim Make,0,Calderon REBOUND (Off:1 Def:1),,DAL,NYK,DAL,1610612742,2014,49,65,57.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82405,11:34,"MISS Harris 3' Layup
Chandler REBOUND (Off:1 Def:1)
Chandler  Putback Slam Dunk (2 PTS)
",2,1,0,0,2014-11-26,21400214,0,1,NYK,1,0,0,11:43,Off Arc 3 Miss,0,MISS Harris 3' Layup,,DAL,NYK,DAL,1610612742,2014,17,26,21.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82406,11:34,"MISS Harris 3' Layup
Chandler REBOUND (Off:1 Def:1)
Chandler  Putback Slam Dunk (2 PTS)
",2,1,0,0,2014-11-26,21400214,0,1,NYK,1,0,0,11:43,Off Arc 3 Miss,0,Chandler REBOUND (Off:1 Def:1),,DAL,NYK,DAL,1610612742,2014,17,26,21.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82407,11:34,"MISS Harris 3' Layup
Chandler REBOUND (Off:1 Def:1)
Chandler  Putback Slam Dunk (2 PTS)
",2,1,0,0,2014-11-26,21400214,0,1,NYK,1,0,0,11:43,Off Arc 3 Miss,0,Chandler  Putback Slam Dunk (2 PTS),,DAL,NYK,DAL,1610612742,2014,17,26,21.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82395,09:38,"Smith S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
MAVERICKS Rebound
MISS Chandler Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,1,0,09:45,Off At Rim Miss,0,MISS Chandler Free Throw 1 of 2,,DAL,NYK,DAL,1610612742,2014,135,142,138.5,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82350,09:12,"Smith P.FOUL (P1.T1)
Barea  3PT Jump Shot (5 PTS) (Harris 2 AST)
",0,0,1,1,2014-11-26,21400214,0,0,NYK,2,0,-6,09:34,Off Dead Ball,0,Barea  3PT Jump Shot (5 PTS) (Harris 2 AST),,DAL,NYK,DAL,1610612742,2014,866,888,877.0,1717|2734|200826|201148|202329,2405|201160|202697|203143|203499,2014-15
82380,05:18,"MISS Harris 24' 3PT Jump Shot
Acy REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-7,05:40,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,,DAL,NYK,DAL,1610612742,2014,380,402,391.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82378,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL),,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82352,10:25,"MISS Wright 6' Jump Shot
Wright REBOUND (Off:2 Def:2)
Wright 1' Tip Shot (2 PTS)
",2,1,0,0,2014-11-26,21400214,0,1,NYK,2,0,-6,10:49,Off Arc 3 Make,0,MISS Wright 6' Jump Shot,,DAL,NYK,DAL,1610612742,2014,791,815,803.0,1717|200826|201148|202329|203109,2405|201160|203143|203499|203501,2014-15
82353,10:25,"MISS Wright 6' Jump Shot
Wright REBOUND (Off:2 Def:2)
Wright 1' Tip Shot (2 PTS)
",2,1,0,0,2014-11-26,21400214,0,1,NYK,2,0,-6,10:49,Off Arc 3 Make,0,Wright REBOUND (Off:2 Def:2),,DAL,NYK,DAL,1610612742,2014,791,815,803.0,1717|200826|201148|202329|203109,2405|201160|203143|203499|203501,2014-15
82354,10:25,"MISS Wright 6' Jump Shot
Wright REBOUND (Off:2 Def:2)
Wright 1' Tip Shot (2 PTS)
",2,1,0,0,2014-11-26,21400214,0,1,NYK,2,0,-6,10:49,Off Arc 3 Make,0,Wright 1' Tip Shot (2 PTS),,DAL,NYK,DAL,1610612742,2014,791,815,803.0,1717|200826|201148|202329|203109,2405|201160|203143|203499|203501,2014-15
82355,11:15,"Barea 7' Jump Shot (2 PTS)
",1,1,0,0,2014-11-26,21400214,0,0,NYK,2,0,-5,11:32,Off Dead Ball,0,Barea 7' Jump Shot (2 PTS),,DAL,NYK,DAL,1610612742,2014,748,765,756.5,1717|2199|200826|202329|203109,2405|201160|203143|203499|203501,2014-15
82356,11:44,"MISS Nowitzki 14' Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400214,0,0,NYK,2,0,-5,12:00,Off Dead Ball,0,MISS Nowitzki 14' Jump Shot,,DAL,NYK,DAL,1610612742,2014,720,736,728.0,1717|2199|200826|202329|203109,2405|201160|203143|203499|203501,2014-15
82357,11:44,"MISS Nowitzki 14' Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400214,0,0,NYK,2,0,-5,12:00,Off Dead Ball,0,Prigioni REBOUND (Off:0 Def:1),,DAL,NYK,DAL,1610612742,2014,720,736,728.0,1717|2199|200826|202329|203109,2405|201160|203143|203499|203501,2014-15
82358,00:21,"Nowitzki 8' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-11-26,21400214,0,0,NYK,1,0,-7,00:39,Off FT Make,0,Nowitzki 8' Step Back Jump Shot (4 PTS),,DAL,NYK,DAL,1610612742,2014,681,699,690.0,1717|2199|200826|202329|203109,2405|201160|203143|203499|203501,2014-15
82359,00:50,"MISS Barea 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-6,01:03,Off Dead Ball,0,MISS Barea 24' 3PT Jump Shot,,DAL,NYK,DAL,1610612742,2014,657,670,663.5,1717|200826|201148|202329|203109,2405|201160|203143|203499|203501,2014-15
82360,00:50,"MISS Barea 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-6,01:03,Off Dead Ball,0,Smith REBOUND (Off:2 Def:1),,DAL,NYK,DAL,1610612742,2014,657,670,663.5,1717|200826|201148|202329|203109,2405|201160|203143|203499|203501,2014-15
82361,01:17,"Larkin P.FOUL (P1.T4)
MISS Parsons 26' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-6,01:44,Off FT Make,0,Larkin P.FOUL (P1.T4),,DAL,NYK,DAL,1610612742,2014,616,643,629.5,101145|200826|201148|202329|202718,2405|2747|201160|203143|203499,2014-15
82362,01:17,"Larkin P.FOUL (P1.T4)
MISS Parsons 26' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-6,01:44,Off FT Make,0,MISS Parsons 26' 3PT Jump Shot,,DAL,NYK,DAL,1610612742,2014,616,643,629.5,101145|200826|201148|202329|202718,2405|2747|201160|203143|203499,2014-15
82363,01:17,"Larkin P.FOUL (P1.T4)
MISS Parsons 26' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-6,01:44,Off FT Make,0,Hardaway Jr. REBOUND (Off:0 Def:1),,DAL,NYK,DAL,1610612742,2014,616,643,629.5,101145|200826|201148|202329|202718,2405|2747|201160|203143|203499,2014-15
82379,04:44,"Parsons  3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2014-11-26,21400214,0,0,NYK,1,0,-10,05:00,Off Arc 3 Make,0,Parsons  3PT Jump Shot (3 PTS) (Harris 1 AST),,DAL,NYK,DAL,1610612742,2014,420,436,428.0,1717|2199|2734|101145|202718,2223|2747|101181|202697|203112,2014-15
82364,02:04,"Aminu Bad Pass Turnover (P1.T4): Shumpert STEAL (2 STL)
",0,0,0,0,2014-11-26,21400214,0,0,NYK,1,0,-3,02:16,Off Arc 3 Miss,1,Aminu Bad Pass Turnover (P1.T4): Shumpert STEAL (2 STL),,DAL,NYK,DAL,1610612742,2014,584,596,590.0,101145|200826|201148|202329|202718,2405|2747|101181|201160|202697,2014-15
82366,02:25,"MISS Aminu 25' 3PT Jump Shot
Calderon REBOUND (Off:3 Def:3)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-3,02:50,Off At Rim Block,0,Calderon REBOUND (Off:3 Def:3),,DAL,NYK,DAL,1610612742,2014,550,575,562.5,101145|200826|201148|202329|202718,2405|2747|101181|201160|202697,2014-15
82367,03:01,"Aminu 2' Driving Layup (2 PTS) (Ellis 2 AST)
",1,1,0,0,2014-11-26,21400214,0,0,NYK,1,0,-5,03:05,Off Steal,0,Aminu 2' Driving Layup (2 PTS) (Ellis 2 AST),,DAL,NYK,DAL,1610612742,2014,535,539,537.0,101145|200826|201148|202329|202718,2405|2747|101181|201160|202697,2014-15
82368,03:40,"Chandler 1' Layup (6 PTS) (Ellis 1 AST)
",1,1,0,0,2014-11-26,21400214,0,0,NYK,1,0,-7,03:50,Off Long Mid-Range Miss,0,Chandler 1' Layup (6 PTS) (Ellis 1 AST),,DAL,NYK,DAL,1610612742,2014,490,500,495.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82369,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,Dalembert L.B.FOUL (P2.T3),,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82370,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,MISS Ellis 1' Layup,,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82371,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,Chandler REBOUND (Off:2 Def:4),,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82372,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,MISS Chandler 1' Tip Shot,,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82373,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,Chandler REBOUND (Off:3 Def:4),,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82374,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,MISS Chandler 1' Tip Shot,,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82375,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,Chandler REBOUND (Off:4 Def:4),,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82376,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,MISS Parsons 24' 3PT Jump Shot,,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82377,03:58,"Dalembert L.B.FOUL (P2.T3)
MISS Ellis 1' Layup
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:4)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:4 Def:4)
MISS Parsons 24' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Ellis Bad Pass Turnover (P1.T3): Shumpert STEAL (1 STL)
",3,0,1,0,2014-11-26,21400214,0,4,NYK,1,0,-7,04:26,Off Arc 3 Miss,1,Wright REBOUND (Off:1 Def:0),,DAL,NYK,DAL,1610612742,2014,454,482,468.0,2199|2734|101145|201148|202718,2405|2747|101181|202697|203112,2014-15
82365,02:25,"MISS Aminu 25' 3PT Jump Shot
Calderon REBOUND (Off:3 Def:3)
",0,0,1,0,2014-11-26,21400214,0,0,NYK,1,0,-3,02:50,Off At Rim Block,0,MISS Aminu 25' 3PT Jump Shot,,DAL,NYK,DAL,1610612742,2014,550,575,562.5,101145|200826|201148|202329|202718,2405|2747|101181|201160|202697,2014-15
82290,07:48,"Smith Personal Block Foul (P3.T4)
MISS Nowitzki 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:0)
MISS Parsons 24' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,2,0,2014-11-26,21400214,0,1,NYK,3,0,-2,08:12,Off FT Make,0,Shumpert REBOUND (Off:0 Def:2),,DAL,NYK,DAL,1610612742,2014,1668,1692,1680.0,1717|2199|2734|202718|203109,2405|2747|101181|202697|203112,2014-15
82289,07:48,"Smith Personal Block Foul (P3.T4)
MISS Nowitzki 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:0)
MISS Parsons 24' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,2,0,2014-11-26,21400214,0,1,NYK,3,0,-2,08:12,Off FT Make,0,MISS Parsons 24' 3PT Jump Shot,,DAL,NYK,DAL,1610612742,2014,1668,1692,1680.0,1717|2199|2734|202718|203109,2405|2747|101181|202697|203112,2014-15
82288,07:48,"Smith Personal Block Foul (P3.T4)
MISS Nowitzki 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:0)
MISS Parsons 24' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,2,0,2014-11-26,21400214,0,1,NYK,3,0,-2,08:12,Off FT Make,0,Crowder REBOUND (Off:1 Def:0),,DAL,NYK,DAL,1610612742,2014,1668,1692,1680.0,1717|2199|2734|202718|203109,2405|2747|101181|202697|203112,2014-15
82200,00:15,"MISS Nowitzki 27' 3PT Jump Shot
Chandler REBOUND (Off:10 Def:13)
MISS Chandler 1' Tip Shot
Acy REBOUND (Off:0 Def:6)
",1,0,1,0,2014-11-26,21400214,0,1,NYK,4,0,1,00:43,Off Timeout,0,Acy REBOUND (Off:0 Def:6),,DAL,NYK,DAL,1610612742,2014,2837,2865,2851.0,1717|2199|2734|101145|202718,2223|101181|202697|203112|203143,2014-15
82201,00:46,"Nowitzki 15' Jump Shot (26 PTS) (Harris 7 AST)
",1,1,0,0,2014-11-26,21400214,0,0,NYK,4,0,1,00:57,Off Timeout,0,Nowitzki 15' Jump Shot (26 PTS) (Harris 7 AST),,DAL,NYK,DAL,1610612742,2014,2823,2834,2828.5,1717|2199|2734|101145|202718,2223|101181|202697|203112|203143,2014-15
