index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
83970,04:49,"MISS Parsons 5' Driving Layup
Wright REBOUND (Off:1 Def:0)
Wright 1' Layup (2 PTS)
",2,1,0,0,2014-12-09,21400310,0,1,MEM,1,0,5,05:00,Off Long Mid-Range Miss,0,Wright REBOUND (Off:1 Def:0),,MEM,DAL,DAL,1610612742,2014,420,431,425.5,2199|2749|101145|201148|202718,2216|2754|201144|201188|201584,2014-15
83969,04:49,"MISS Parsons 5' Driving Layup
Wright REBOUND (Off:1 Def:0)
Wright 1' Layup (2 PTS)
",2,1,0,0,2014-12-09,21400310,0,1,MEM,1,0,5,05:00,Off Long Mid-Range Miss,0,MISS Parsons 5' Driving Layup,,MEM,DAL,DAL,1610612742,2014,420,431,425.5,2199|2749|101145|201148|202718,2216|2754|201144|201188|201584,2014-15
83968,04:17,"Parsons 25' 3PT Jump Shot (11 PTS) (Wright 1 AST)
",0,0,1,1,2014-12-09,21400310,0,0,MEM,1,0,5,04:31,Off Long Mid-Range Make,0,Parsons 25' 3PT Jump Shot (11 PTS) (Wright 1 AST),,MEM,DAL,DAL,1610612742,2014,449,463,456.0,2199|2749|101145|201148|202718,2216|2754|201144|201188|201584,2014-15
83948,10:58,"Barea 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-12-09,21400310,0,0,MEM,2,0,1,11:21,Off Dead Ball,0,Barea 25' 3PT Pullup Jump Shot (3 PTS),,MEM,DAL,DAL,1610612742,2014,759,782,770.5,1717|2734|200826|201148|203109,1713|2419|2757|201188|202720,2014-15
83949,11:26,"MISS Harris 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,2,0,1,11:46,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,734,754,744.0,1717|2734|200826|201148|203109,1713|2419|2757|201188|202720,2014-15
83950,11:26,"MISS Harris 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,2,0,1,11:46,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:2),,MEM,DAL,DAL,1610612742,2014,734,754,744.0,1717|2734|200826|201148|203109,1713|2419|2757|201188|202720,2014-15
83951,00:00,"MISS Barea 27' 3PT Jump Bank Shot
Mavericks Rebound
",0,0,1,0,2014-12-09,21400310,0,0,MEM,1,0,3,00:07,Off At Rim Make,0,MISS Barea 27' 3PT Jump Bank Shot,,MEM,DAL,DAL,1610612742,2014,713,720,716.5,1717|2734|200826|201148|203109,2419|2754|2757|201188|202720,2014-15
83952,00:00,"MISS Barea 27' 3PT Jump Bank Shot
Mavericks Rebound
",0,0,1,0,2014-12-09,21400310,0,0,MEM,1,0,3,00:07,Off At Rim Make,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742,2014,713,720,716.5,1717|2734|200826|201148|203109,2419|2754|2757|201188|202720,2014-15
83953,00:28,"MISS Nowitzki 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,1,0,5,00:37,Off FT Make,0,MISS Nowitzki 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,683,692,687.5,1717|2734|200826|201148|203109,2419|2754|2757|201188|202720,2014-15
83954,00:28,"MISS Nowitzki 25' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,1,0,5,00:37,Off FT Make,0,Prince REBOUND (Off:0 Def:1),,MEM,DAL,DAL,1610612742,2014,683,692,687.5,1717|2734|200826|201148|203109,2419|2754|2757|201188|202720,2014-15
83955,00:54,"MISS Nowitzki 14' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-09,21400310,0,0,MEM,1,0,8,01:13,Off Long Mid-Range Miss,0,MISS Nowitzki 14' Step Back Jump Shot,,MEM,DAL,DAL,1610612742,2014,647,666,656.5,1717|2734|2749|201148|203109,2419|2754|201144|201188|202720,2014-15
83956,00:54,"MISS Nowitzki 14' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-09,21400310,0,0,MEM,1,0,8,01:13,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:1),,MEM,DAL,DAL,1610612742,2014,647,666,656.5,1717|2734|2749|201148|203109,2419|2754|201144|201188|202720,2014-15
83946,10:22,"MISS Barea 3' Running Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-09,21400310,0,0,MEM,2,0,4,10:34,Off Short Mid-Range Miss,0,MISS Barea 3' Running Jump Shot,,MEM,DAL,DAL,1610612742,2014,806,818,812.0,1717|2734|200826|201148|203109,1713|2419|2757|201188|202720,2014-15
83957,01:26,"Nowitzki 14' Turnaround Fadeaway (3 PTS)
",1,1,0,0,2014-12-09,21400310,0,0,MEM,1,0,6,01:47,Off At Rim Make,0,Nowitzki 14' Turnaround Fadeaway (3 PTS),,MEM,DAL,DAL,1610612742,2014,613,634,623.5,1717|2734|2749|201148|203109,2419|2754|201144|201188|202720,2014-15
83959,01:56,"Randolph L.B.FOUL (P2.T4)
MISS Nelson 25' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,1,0,8,02:05,Off Steal,0,MISS Nelson 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,595,604,599.5,1717|2734|2749|201148|203109,2419|2754|201144|201188|202720,2014-15
83960,01:56,"Randolph L.B.FOUL (P2.T4)
MISS Nelson 25' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,1,0,8,02:05,Off Steal,0,Leuer REBOUND (Off:0 Def:1),,MEM,DAL,DAL,1610612742,2014,595,604,599.5,1717|2734|2749|201148|203109,2419|2754|201144|201188|202720,2014-15
83961,02:17,"Crowder 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST)
",0,0,1,1,2014-12-09,21400310,0,0,MEM,1,0,5,02:33,Off Long Mid-Range Make,0,Crowder 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),,MEM,DAL,DAL,1610612742,2014,567,583,575.0,1717|2734|2749|201148|203109,2216|2419|2754|201144|201188,2014-15
83962,02:52,"Allen S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,1,1,6,03:11,Off Timeout,0,Allen S.FOUL (P1.T3),,MEM,DAL,DAL,1610612742,2014,529,548,538.5,1717|2734|2749|201148|202718,2216|2419|2754|201144|201188,2014-15
83963,02:52,"Allen S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,1,1,6,03:11,Off Timeout,0,MISS Wright Free Throw 1 of 2,,MEM,DAL,DAL,1610612742,2014,529,548,538.5,1717|2734|2749|201148|202718,2216|2419|2754|201144|201188,2014-15
83964,02:52,"Allen S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 2
Mavericks Rebound
Wright Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,1,1,6,03:11,Off Timeout,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742,2014,529,548,538.5,1717|2734|2749|201148|202718,2216|2419|2754|201144|201188,2014-15
83903,11:20,"Lee P.FOUL (P3.T1)
MISS Ellis 20' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-09,21400310,0,0,MEM,3,0,4,11:44,Off At Rim Make,0,Lee P.FOUL (P3.T1),,MEM,DAL,DAL,1610612742,2014,1456,1480,1468.0,1717|2199|2749|101145|202718,2216|2754|201144|201188|201584,2014-15
83966,03:16,"Gasol STEAL (1 STL): Nelson Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,1,0,8,03:31,Off Short Mid-Range Make,1,Gasol STEAL (1 STL): Nelson Bad Pass Turnover (P1.T3),,MEM,DAL,DAL,1610612742,2014,509,524,516.5,2199|2749|101145|201148|202718,2216|2754|201144|201188|201584,2014-15
83967,03:46,"Wright 1' Layup (4 PTS) (Nelson 1 AST)
",1,1,0,0,2014-12-09,21400310,0,0,MEM,1,0,8,03:57,Off Arc 3 Miss,0,Wright 1' Layup (4 PTS) (Nelson 1 AST),,MEM,DAL,DAL,1610612742,2014,483,494,488.5,2199|2749|101145|201148|202718,2216|2754|201144|201188|201584,2014-15
83958,01:56,"Randolph L.B.FOUL (P2.T4)
MISS Nelson 25' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,1,0,8,02:05,Off Steal,0,Randolph L.B.FOUL (P2.T4),,MEM,DAL,DAL,1610612742,2014,595,604,599.5,1717|2734|2749|201148|203109,2419|2754|201144|201188|202720,2014-15
83902,10:47,"Nelson Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,3,0,2,11:03,Off Short Mid-Range Make,1,Nelson Bad Pass Turnover (P2.T10),,MEM,DAL,DAL,1610612742,2014,1497,1513,1505.0,1717|2199|2749|101145|202718,2216|2754|201144|201188|201584,2014-15
83882,06:18,"Randolph S.FOUL (P3.T4)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,3,1,-8,06:36,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 2 (8 PTS),,MEM,DAL,DAL,1610612742,2014,1764,1782,1773.0,1717|2199|2734|2749|202718,2216|2419|2754|201144|201188,2014-15
83900,10:09,"MISS Nowitzki 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
MISS Ellis 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,2,0,2014-12-09,21400310,0,1,MEM,3,0,2,10:33,Off Long Mid-Range Miss,0,MISS Ellis 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,1527,1551,1539.0,1717|2199|2749|101145|202718,2216|2754|201144|201188|201584,2014-15
83832,05:27,"MISS Harris 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:5)
Parsons  3PT Jump Shot (30 PTS) (Chandler 1 AST)
",0,0,2,1,2014-12-09,21400310,0,1,MEM,4,0,-8,05:39,Off Long Mid-Range Miss,0,Parsons  3PT Jump Shot (30 PTS) (Chandler 1 AST),,MEM,DAL,DAL,1610612742,2014,2541,2553,2547.0,2199|2734|200826|202718|203109,2419|2757|201188|201584|202720,2014-15
83833,05:57,"MISS Barea 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Parsons 24' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:2)
",0,0,2,0,2014-12-09,21400310,0,1,MEM,4,0,-8,06:16,Off Long Mid-Range Make,0,MISS Barea 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,2504,2523,2513.5,2199|2734|200826|202718|203109,2419|2757|201188|201584|202720,2014-15
83834,05:57,"MISS Barea 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Parsons 24' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:2)
",0,0,2,0,2014-12-09,21400310,0,1,MEM,4,0,-8,06:16,Off Long Mid-Range Make,0,Harris REBOUND (Off:1 Def:2),,MEM,DAL,DAL,1610612742,2014,2504,2523,2513.5,2199|2734|200826|202718|203109,2419|2757|201188|201584|202720,2014-15
83835,05:57,"MISS Barea 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Parsons 24' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:2)
",0,0,2,0,2014-12-09,21400310,0,1,MEM,4,0,-8,06:16,Off Long Mid-Range Make,0,MISS Parsons 24' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,2504,2523,2513.5,2199|2734|200826|202718|203109,2419|2757|201188|201584|202720,2014-15
83836,05:57,"MISS Barea 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Parsons 24' 3PT Jump Shot
Leuer REBOUND (Off:0 Def:2)
",0,0,2,0,2014-12-09,21400310,0,1,MEM,4,0,-8,06:16,Off Long Mid-Range Make,0,Leuer REBOUND (Off:0 Def:2),,MEM,DAL,DAL,1610612742,2014,2504,2523,2513.5,2199|2734|200826|202718|203109,2419|2757|201188|201584|202720,2014-15
83837,06:39,"Parsons 7' Turnaround Fadeaway (27 PTS)
",1,1,0,0,2014-12-09,21400310,0,0,MEM,4,0,-8,07:00,Off Short Mid-Range Make,0,Parsons 7' Turnaround Fadeaway (27 PTS),,MEM,DAL,DAL,1610612742,2014,2460,2481,2470.5,2199|2734|200826|202718|203109,1713|2419|2757|201188|202720,2014-15
83838,07:22,"Barea 25' 3PT Jump Shot (15 PTS) (Harris 2 AST)
",0,0,1,1,2014-12-09,21400310,0,0,MEM,4,0,-9,07:46,Off Short Mid-Range Make,0,Barea 25' 3PT Jump Shot (15 PTS) (Harris 2 AST),,MEM,DAL,DAL,1610612742,2014,2414,2438,2426.0,2199|2734|200826|202718|203109,1713|2419|2757|201188|202720,2014-15
83839,08:00,"Barea 20' Pullup Jump Shot (12 PTS)
",1,1,0,0,2014-12-09,21400310,0,0,MEM,4,0,-9,08:08,Off Long Mid-Range Miss,0,Barea 20' Pullup Jump Shot (12 PTS),,MEM,DAL,DAL,1610612742,2014,2392,2400,2396.0,2199|2734|200826|202718|203109,1713|2419|2757|201188|202720,2014-15
83840,08:28,"Carter STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T16)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,4,0,-9,08:47,Off Arc 3 Miss,1,Carter STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T16),,MEM,DAL,DAL,1610612742,2014,2353,2372,2362.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83841,09:08,"MISS Nowitzki 11' Pullup Jump Shot
Wright REBOUND (Off:3 Def:1)
MISS Barea 9' Running Jump Shot
Crowder REBOUND (Off:3 Def:2)
Crowder 1' Tip Shot (13 PTS)
",3,1,0,0,2014-12-09,21400310,0,2,MEM,4,0,-11,09:29,Off At Rim Miss,0,MISS Nowitzki 11' Pullup Jump Shot,,MEM,DAL,DAL,1610612742,2014,2311,2332,2321.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83842,09:08,"MISS Nowitzki 11' Pullup Jump Shot
Wright REBOUND (Off:3 Def:1)
MISS Barea 9' Running Jump Shot
Crowder REBOUND (Off:3 Def:2)
Crowder 1' Tip Shot (13 PTS)
",3,1,0,0,2014-12-09,21400310,0,2,MEM,4,0,-11,09:29,Off At Rim Miss,0,Wright REBOUND (Off:3 Def:1),,MEM,DAL,DAL,1610612742,2014,2311,2332,2321.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83843,09:08,"MISS Nowitzki 11' Pullup Jump Shot
Wright REBOUND (Off:3 Def:1)
MISS Barea 9' Running Jump Shot
Crowder REBOUND (Off:3 Def:2)
Crowder 1' Tip Shot (13 PTS)
",3,1,0,0,2014-12-09,21400310,0,2,MEM,4,0,-11,09:29,Off At Rim Miss,0,MISS Barea 9' Running Jump Shot,,MEM,DAL,DAL,1610612742,2014,2311,2332,2321.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83844,09:08,"MISS Nowitzki 11' Pullup Jump Shot
Wright REBOUND (Off:3 Def:1)
MISS Barea 9' Running Jump Shot
Crowder REBOUND (Off:3 Def:2)
Crowder 1' Tip Shot (13 PTS)
",3,1,0,0,2014-12-09,21400310,0,2,MEM,4,0,-11,09:29,Off At Rim Miss,0,Crowder REBOUND (Off:3 Def:2),,MEM,DAL,DAL,1610612742,2014,2311,2332,2321.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83845,09:08,"MISS Nowitzki 11' Pullup Jump Shot
Wright REBOUND (Off:3 Def:1)
MISS Barea 9' Running Jump Shot
Crowder REBOUND (Off:3 Def:2)
Crowder 1' Tip Shot (13 PTS)
",3,1,0,0,2014-12-09,21400310,0,2,MEM,4,0,-11,09:29,Off At Rim Miss,0,Crowder 1' Tip Shot (13 PTS),,MEM,DAL,DAL,1610612742,2014,2311,2332,2321.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83846,09:54,"MISS Nowitzki 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Barea 7' Running Jump Shot
Mavericks Rebound
Carter L.B.FOUL (P1.T1)
Barea  3PT Jump Shot (10 PTS) (Nowitzki 4 AST)
",1,0,2,1,2014-12-09,21400310,0,2,MEM,4,0,-14,10:25,Off Arc 3 Make,0,MISS Nowitzki 26' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,2255,2286,2270.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83847,09:54,"MISS Nowitzki 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Barea 7' Running Jump Shot
Mavericks Rebound
Carter L.B.FOUL (P1.T1)
Barea  3PT Jump Shot (10 PTS) (Nowitzki 4 AST)
",1,0,2,1,2014-12-09,21400310,0,2,MEM,4,0,-14,10:25,Off Arc 3 Make,0,Wright REBOUND (Off:2 Def:1),,MEM,DAL,DAL,1610612742,2014,2255,2286,2270.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83848,09:54,"MISS Nowitzki 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Barea 7' Running Jump Shot
Mavericks Rebound
Carter L.B.FOUL (P1.T1)
Barea  3PT Jump Shot (10 PTS) (Nowitzki 4 AST)
",1,0,2,1,2014-12-09,21400310,0,2,MEM,4,0,-14,10:25,Off Arc 3 Make,0,MISS Barea 7' Running Jump Shot,,MEM,DAL,DAL,1610612742,2014,2255,2286,2270.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83849,09:54,"MISS Nowitzki 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Barea 7' Running Jump Shot
Mavericks Rebound
Carter L.B.FOUL (P1.T1)
Barea  3PT Jump Shot (10 PTS) (Nowitzki 4 AST)
",1,0,2,1,2014-12-09,21400310,0,2,MEM,4,0,-14,10:25,Off Arc 3 Make,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742,2014,2255,2286,2270.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83850,09:54,"MISS Nowitzki 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Barea 7' Running Jump Shot
Mavericks Rebound
Carter L.B.FOUL (P1.T1)
Barea  3PT Jump Shot (10 PTS) (Nowitzki 4 AST)
",1,0,2,1,2014-12-09,21400310,0,2,MEM,4,0,-14,10:25,Off Arc 3 Make,0,Carter L.B.FOUL (P1.T1),,MEM,DAL,DAL,1610612742,2014,2255,2286,2270.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83831,05:27,"MISS Harris 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:5)
Parsons  3PT Jump Shot (30 PTS) (Chandler 1 AST)
",0,0,2,1,2014-12-09,21400310,0,1,MEM,4,0,-8,05:39,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:3 Def:5),,MEM,DAL,DAL,1610612742,2014,2541,2553,2547.0,2199|2734|200826|202718|203109,2419|2757|201188|201584|202720,2014-15
83851,09:54,"MISS Nowitzki 26' 3PT Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Barea 7' Running Jump Shot
Mavericks Rebound
Carter L.B.FOUL (P1.T1)
Barea  3PT Jump Shot (10 PTS) (Nowitzki 4 AST)
",1,0,2,1,2014-12-09,21400310,0,2,MEM,4,0,-14,10:25,Off Arc 3 Make,0,Barea  3PT Jump Shot (10 PTS) (Nowitzki 4 AST),,MEM,DAL,DAL,1610612742,2014,2255,2286,2270.5,1717|2734|200826|201148|203109,1713|2216|2419|2757|202720,2014-15
83830,05:27,"MISS Harris 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:5)
Parsons  3PT Jump Shot (30 PTS) (Chandler 1 AST)
",0,0,2,1,2014-12-09,21400310,0,1,MEM,4,0,-8,05:39,Off Long Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,2541,2553,2547.0,2199|2734|200826|202718|203109,2419|2757|201188|201584|202720,2014-15
83828,04:32,"MISS Parsons 3' Driving Finger Roll Layup
Chandler REBOUND (Off:4 Def:5)
Prince L.B.FOUL (P2.T2)
Harris 25' 3PT Step Back Jump Shot (5 PTS)
",1,0,1,1,2014-12-09,21400310,0,1,MEM,4,0,-5,04:55,Off Long Mid-Range Miss,0,Prince L.B.FOUL (P2.T2),,MEM,DAL,DAL,1610612742,2014,2585,2608,2596.5,2199|2734|200826|202718|203109,2419|2757|201144|201188|202720,2014-15
83809,00:21,"Villanueva 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
",0,0,1,1,2014-12-09,21400310,0,0,MEM,4,0,-12,00:32,Off FT Make,0,Villanueva 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,MEM,DAL,DAL,1610612742,2014,2848,2859,2853.5,101111|200826|201148|202962|203109,2419|2754|201144|201188|201979,2014-15
83810,00:32,"MISS Barea 9' Step Back Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-09,21400310,0,0,MEM,4,0,-10,00:48,Off FT Make,0,MISS Barea 9' Step Back Jump Shot,,MEM,DAL,DAL,1610612742,2014,2832,2848,2840.0,101111|200826|201148|202718|203109,2216|2419|2754|201144|201188,2014-15
83811,00:32,"MISS Barea 9' Step Back Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-09,21400310,0,0,MEM,4,0,-10,00:48,Off FT Make,0,Gasol REBOUND (Off:2 Def:4),,MEM,DAL,DAL,1610612742,2014,2832,2848,2840.0,101111|200826|201148|202718|203109,2216|2419|2754|201144|201188,2014-15
83812,00:57,"MISS Nowitzki 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:6)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,4,0,-8,01:04,Off Short Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,2816,2823,2819.5,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83813,00:57,"MISS Nowitzki 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:6)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,4,0,-8,01:04,Off Short Mid-Range Miss,0,Prince REBOUND (Off:1 Def:6),,MEM,DAL,DAL,1610612742,2014,2816,2823,2819.5,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83814,01:21,"MISS Parsons 11' Jump Shot
Randolph REBOUND (Off:9 Def:4)
",1,0,0,0,2014-12-09,21400310,0,0,MEM,4,0,-8,01:28,Off Timeout,0,MISS Parsons 11' Jump Shot,,MEM,DAL,DAL,1610612742,2014,2792,2799,2795.5,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83815,01:21,"MISS Parsons 11' Jump Shot
Randolph REBOUND (Off:9 Def:4)
",1,0,0,0,2014-12-09,21400310,0,0,MEM,4,0,-8,01:28,Off Timeout,0,Randolph REBOUND (Off:9 Def:4),,MEM,DAL,DAL,1610612742,2014,2792,2799,2795.5,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83816,01:50,"Gasol P.FOUL (P2.T4)
Barea 6' Jump Shot (17 PTS)
",1,1,0,0,2014-12-09,21400310,0,0,MEM,4,0,-8,02:08,Off Long Mid-Range Make,0,Gasol P.FOUL (P2.T4),,MEM,DAL,DAL,1610612742,2014,2752,2770,2761.0,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83817,01:50,"Gasol P.FOUL (P2.T4)
Barea 6' Jump Shot (17 PTS)
",1,1,0,0,2014-12-09,21400310,0,0,MEM,4,0,-8,02:08,Off Long Mid-Range Make,0,Barea 6' Jump Shot (17 PTS),,MEM,DAL,DAL,1610612742,2014,2752,2770,2761.0,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83818,02:24,"Gasol S.FOUL (P1.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,4,1,-7,02:47,Off Corner 3 Make,0,Gasol S.FOUL (P1.T3),,MEM,DAL,DAL,1610612742,2014,2713,2736,2724.5,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83819,02:24,"Gasol S.FOUL (P1.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,4,1,-7,02:47,Off Corner 3 Make,0,MISS Harris Free Throw 1 of 2,,MEM,DAL,DAL,1610612742,2014,2713,2736,2724.5,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83820,02:24,"Gasol S.FOUL (P1.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,4,1,-7,02:47,Off Corner 3 Make,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742,2014,2713,2736,2724.5,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83821,02:24,"Gasol S.FOUL (P1.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-09,21400310,0,0,MEM,4,1,-7,02:47,Off Corner 3 Make,0,Harris Free Throw 2 of 2 (6 PTS),,MEM,DAL,DAL,1610612742,2014,2713,2736,2724.5,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83822,03:05,"MISS Barea  3PT Jump Shot
Prince REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,4,0,-4,03:27,Off Timeout,0,MISS Barea  3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,2673,2695,2684.0,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83823,03:05,"MISS Barea  3PT Jump Shot
Prince REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,4,0,-4,03:27,Off Timeout,0,Prince REBOUND (Off:1 Def:5),,MEM,DAL,DAL,1610612742,2014,2673,2695,2684.0,1717|2199|2734|200826|202718,2216|2419|2754|201144|201188,2014-15
83824,03:42,"MISS Barea 26' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-09,21400310,0,0,MEM,4,0,-2,04:04,Off Short Mid-Range Miss,0,MISS Barea 26' 3PT Jump Shot,,MEM,DAL,DAL,1610612742,2014,2636,2658,2647.0,2199|2734|200826|202718|203109,2419|2757|201144|201188|202720,2014-15
