index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
467610,04:15,"MISS Johnson 20' Pullup Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,2,0,9,04:34,Off Arc 3 Make,0,Villanueva REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751,2015,1166,1185,1175.5,2207|101127|101187|203141|203486,2199|2734|101111|101145|202718,2014-15
467501,00:00,"MISS Johnson 21' Jump Shot
NETS Rebound
",1,0,0,0,2015-01-05,21400511,0,0,DAL,4,0,0,00:10,Off Timeout,0,MISS Johnson 21' Jump Shot,,BKN,DAL,BKN,1610612751,2015,2870,2880,2875.0,2207|101127|101187|201572|203141,2199|2210|101145|200765|202718,2014-15
467608,03:59,"Johnson 5' Floating Jump Shot (8 PTS)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,2,0,9,04:06,Off Arc 3 Miss,0,Johnson 5' Floating Jump Shot (8 PTS),,BKN,DAL,BKN,1610612751,2015,1194,1201,1197.5,2207|101127|101187|203141|203486,2199|2734|101111|101145|202718,2014-15
467571,07:38,"MISS Johnson 19' Jump Shot
Plumlee REBOUND (Off:3 Def:1)
Nowitzki T.FOUL (P1.T1)
Karasev Free Throw Technical (7 PTS)
Johnson Lost Ball Turnover (P3.T8): Rondo STEAL (2 STL)
",1,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,0,08:04,Off At Rim Make,1,MISS Johnson 19' Jump Shot,,BKN,DAL,BKN,1610612751,2015,1676,1702,1689.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467570,07:16,"Ellis S.FOUL (P1.T2)
Karasev Free Throw 1 of 2 (8 PTS)
MISS Karasev Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:3)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,1,1,07:24,Off At Rim Miss,0,Chandler REBOUND (Off:3 Def:3),,BKN,DAL,BKN,1610612751,2015,1716,1724,1720.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467569,07:16,"Ellis S.FOUL (P1.T2)
Karasev Free Throw 1 of 2 (8 PTS)
MISS Karasev Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:3)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,1,1,07:24,Off At Rim Miss,0,MISS Karasev Free Throw 2 of 2,,BKN,DAL,BKN,1610612751,2015,1716,1724,1720.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467568,07:16,"Ellis S.FOUL (P1.T2)
Karasev Free Throw 1 of 2 (8 PTS)
MISS Karasev Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:3)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,1,1,07:24,Off At Rim Miss,0,Karasev Free Throw 1 of 2 (8 PTS),,BKN,DAL,BKN,1610612751,2015,1716,1724,1720.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467567,07:16,"Ellis S.FOUL (P1.T2)
Karasev Free Throw 1 of 2 (8 PTS)
MISS Karasev Free Throw 2 of 2
Chandler REBOUND (Off:3 Def:3)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,1,1,07:24,Off At Rim Miss,0,Ellis S.FOUL (P1.T2),,BKN,DAL,BKN,1610612751,2015,1716,1724,1720.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467566,06:46,"MISS Jack 13' Jump Shot: Villanueva BLOCK (1 BLK)
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,3,0,2,07:02,Off Long Mid-Range Miss,0,Parsons REBOUND (Off:0 Def:3),,BKN,DAL,BKN,1610612751,2015,1738,1754,1746.0,2207|101127|203141|203486|203508,2199|2734|101111|101145|202718,2014-15
467565,06:46,"MISS Jack 13' Jump Shot: Villanueva BLOCK (1 BLK)
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,3,0,2,07:02,Off Long Mid-Range Miss,0,MISS Jack 13' Jump Shot: Villanueva BLOCK (1 BLK),,BKN,DAL,BKN,1610612751,2015,1738,1754,1746.0,2207|101127|203141|203486|203508,2199|2734|101111|101145|202718,2014-15
467564,06:07,"Ellis P.FOUL (P2.T3)
MISS Johnson 7' Turnaround Jump Shot: Harris BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,3,0,0,06:43,Off At Rim Make,0,Harris REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751,2015,1757,1793,1775.0,2207|101127|203141|203486|203508,2199|2734|101111|101145|202718,2014-15
467563,06:07,"Ellis P.FOUL (P2.T3)
MISS Johnson 7' Turnaround Jump Shot: Harris BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,3,0,0,06:43,Off At Rim Make,0,MISS Johnson 7' Turnaround Jump Shot: Harris BLOCK (1 BLK),,BKN,DAL,BKN,1610612751,2015,1757,1793,1775.0,2207|101127|203141|203486|203508,2199|2734|101111|101145|202718,2014-15
467562,06:07,"Ellis P.FOUL (P2.T3)
MISS Johnson 7' Turnaround Jump Shot: Harris BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,3,0,0,06:43,Off At Rim Make,0,Ellis P.FOUL (P2.T3),,BKN,DAL,BKN,1610612751,2015,1757,1793,1775.0,2207|101127|203141|203486|203508,2199|2734|101111|101145|202718,2014-15
467561,05:41,"Smith S.FOUL (P2.T4)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,1,-2,06:00,Off Timeout,0,Jack Free Throw 2 of 2 (6 PTS),,BKN,DAL,BKN,1610612751,2015,1800,1819,1809.5,2207|101127|203141|203486|203508,2734|101111|101145|202718|202962,2014-15
467560,05:41,"Smith S.FOUL (P2.T4)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,1,-2,06:00,Off Timeout,0,Jack Free Throw 1 of 2 (5 PTS),,BKN,DAL,BKN,1610612751,2015,1800,1819,1809.5,2207|101127|203141|203486|203508,2734|101111|101145|202718|202962,2014-15
467559,05:41,"Smith S.FOUL (P2.T4)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,1,-2,06:00,Off Timeout,0,Smith S.FOUL (P2.T4),,BKN,DAL,BKN,1610612751,2015,1800,1819,1809.5,2207|101127|203141|203486|203508,2734|101111|101145|202718|202962,2014-15
467558,05:02,"MISS Teletovic 27' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,3,0,-2,05:25,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751,2015,1835,1858,1846.5,2207|101127|201572|203141|203508,2734|101111|101145|202718|202962,2014-15
467557,05:02,"MISS Teletovic 27' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,3,0,-2,05:25,Off Long Mid-Range Make,0,MISS Teletovic 27' 3PT Jump Shot,,BKN,DAL,BKN,1610612751,2015,1835,1858,1846.5,2207|101127|201572|203141|203508,2734|101111|101145|202718|202962,2014-15
467556,04:38,"Teletovic 2' Layup (6 PTS) (Johnson 4 AST)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,3,0,-2,04:55,Off Steal,0,Teletovic 2' Layup (6 PTS) (Johnson 4 AST),,BKN,DAL,BKN,1610612751,2015,1865,1882,1873.5,2207|101127|201572|203141|203508,2734|101111|101145|202718|202962,2014-15
467555,04:14,"MISS Karasev 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,3,0,0,04:20,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751,2015,1900,1906,1903.0,2207|101127|201572|203141|203508,2734|101111|101145|202718|202962,2014-15
467679,11:42,"Lopez 15' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Lopez 15' Turnaround Fadeaway (2 PTS),,BKN,DAL,BKN,1610612751,2015,0,18,9.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467542,11:37,"MISS Anderson 9' Jump Shot
Rondo REBOUND (Off:3 Def:5)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,4,0,0,12:00,Off Dead Ball,0,Rondo REBOUND (Off:3 Def:5),,BKN,DAL,BKN,1610612751,2015,2160,2183,2171.5,2207|101187|202721|203486|203508,1717|2210|200765|200826|202962,2014-15
467543,00:24,"Jack Offensive Charge Foul (P2.PN)
Jack Foul Turnover (P2.T10)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,0,3,00:38,Off Arc 3 Miss,1,Jack Offensive Charge Foul (P2.PN),,BKN,DAL,BKN,1610612751,2015,2122,2136,2129.0,2207|101127|101187|201572|203508,1717|2199|2210|2734|200765,2014-15
467544,00:24,"Jack Offensive Charge Foul (P2.PN)
Jack Foul Turnover (P2.T10)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,3,0,3,00:38,Off Arc 3 Miss,1,Jack Foul Turnover (P2.T10),,BKN,DAL,BKN,1610612751,2015,2122,2136,2129.0,2207|101127|101187|201572|203508,1717|2199|2210|2734|200765,2014-15
467545,01:22,"Karasev 3' Layup (10 PTS) (Jack 8 AST)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,3,0,1,01:30,Off Arc 3 Miss,0,Karasev 3' Layup (10 PTS) (Jack 8 AST),,BKN,DAL,BKN,1610612751,2015,2070,2078,2074.0,2207|101127|101187|201572|203508,1717|2199|2210|2734|200765,2014-15
467546,01:44,"MISS Johnson  3PT Jump Shot
Rondo REBOUND (Off:3 Def:4)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,3,0,1,01:58,Off Short Mid-Range Miss,0,MISS Johnson  3PT Jump Shot,,BKN,DAL,BKN,1610612751,2015,2042,2056,2049.0,2207|101127|101187|201572|203508,1717|2199|2210|2734|200765,2014-15
467572,07:38,"MISS Johnson 19' Jump Shot
Plumlee REBOUND (Off:3 Def:1)
Nowitzki T.FOUL (P1.T1)
Karasev Free Throw Technical (7 PTS)
Johnson Lost Ball Turnover (P3.T8): Rondo STEAL (2 STL)
",1,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,0,08:04,Off At Rim Make,1,Plumlee REBOUND (Off:3 Def:1),,BKN,DAL,BKN,1610612751,2015,1676,1702,1689.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467547,01:44,"MISS Johnson  3PT Jump Shot
Rondo REBOUND (Off:3 Def:4)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,3,0,1,01:58,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:3 Def:4),,BKN,DAL,BKN,1610612751,2015,2042,2056,2049.0,2207|101127|101187|201572|203508,1717|2199|2210|2734|200765,2014-15
467549,02:31,"Lopez 2' Layup (22 PTS) (Jack 7 AST)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,3,0,-3,02:54,Off At Rim Make,0,Lopez 2' Layup (22 PTS) (Jack 7 AST),,BKN,DAL,BKN,1610612751,2015,1986,2009,1997.5,2207|101127|101187|201572|203508,2199|2734|101111|101145|202718,2014-15
467550,03:06,"MISS Teletovic 2' Layup: Chandler BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#9)
",1,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,-1,03:32,Off Corner 3 Make,1,MISS Teletovic 2' Layup: Chandler BLOCK (1 BLK),,BKN,DAL,BKN,1610612751,2015,1948,1974,1961.0,101127|101187|201572|203141|203508,2199|2734|101111|101145|202718,2014-15
467551,03:06,"MISS Teletovic 2' Layup: Chandler BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#9)
",1,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,-1,03:32,Off Corner 3 Make,1,NETS Rebound,,BKN,DAL,BKN,1610612751,2015,1948,1974,1961.0,101127|101187|201572|203141|203508,2199|2734|101111|101145|202718,2014-15
467552,03:06,"MISS Teletovic 2' Layup: Chandler BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#9)
",1,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,-1,03:32,Off Corner 3 Make,1,NETS Turnover: Shot Clock (T#9),,BKN,DAL,BKN,1610612751,2015,1948,1974,1961.0,101127|101187|201572|203141|203508,2199|2734|101111|101145|202718,2014-15
467553,03:54,"Jack 4' Floating Jump Shot (8 PTS)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,3,0,0,04:07,Off Dead Ball,0,Jack 4' Floating Jump Shot (8 PTS),,BKN,DAL,BKN,1610612751,2015,1913,1926,1919.5,101127|101187|201572|203141|203508,2199|2734|101111|101145|202718,2014-15
467554,04:14,"MISS Karasev 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,3,0,0,04:20,Off Arc 3 Miss,0,MISS Karasev 24' 3PT Jump Shot,,BKN,DAL,BKN,1610612751,2015,1900,1906,1903.0,2207|101127|201572|203141|203508,2734|101111|101145|202718|202962,2014-15
467548,02:13,"Jack 18' Jump Shot (10 PTS)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,3,0,-1,02:24,Off Dead Ball,0,Jack 18' Jump Shot (10 PTS),,BKN,DAL,BKN,1610612751,2015,2016,2027,2021.5,2207|101127|101187|201572|203508,1717|2199|2210|2734|200765,2014-15
467573,07:38,"MISS Johnson 19' Jump Shot
Plumlee REBOUND (Off:3 Def:1)
Nowitzki T.FOUL (P1.T1)
Karasev Free Throw Technical (7 PTS)
Johnson Lost Ball Turnover (P3.T8): Rondo STEAL (2 STL)
",1,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,0,08:04,Off At Rim Make,1,Nowitzki T.FOUL (P1.T1),,BKN,DAL,BKN,1610612751,2015,1676,1702,1689.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467574,07:38,"MISS Johnson 19' Jump Shot
Plumlee REBOUND (Off:3 Def:1)
Nowitzki T.FOUL (P1.T1)
Karasev Free Throw Technical (7 PTS)
Johnson Lost Ball Turnover (P3.T8): Rondo STEAL (2 STL)
",1,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,0,08:04,Off At Rim Make,1,Karasev Free Throw Technical (7 PTS),,BKN,DAL,BKN,1610612751,2015,1676,1702,1689.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467575,07:38,"MISS Johnson 19' Jump Shot
Plumlee REBOUND (Off:3 Def:1)
Nowitzki T.FOUL (P1.T1)
Karasev Free Throw Technical (7 PTS)
Johnson Lost Ball Turnover (P3.T8): Rondo STEAL (2 STL)
",1,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,0,08:04,Off At Rim Make,1,Johnson Lost Ball Turnover (P3.T8): Rondo STEAL (2 STL),,BKN,DAL,BKN,1610612751,2015,1676,1702,1689.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467594,00:33,"MISS Johnson 12' Floating Jump Shot
Chandler REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,2,0,6,00:49,Off Short Mid-Range Miss,0,MISS Johnson 12' Floating Jump Shot,,BKN,DAL,BKN,1610612751,2015,1391,1407,1399.0,2207|101127|101187|201572|203141,1717|2199|101145|200765|202718,2014-15
467595,00:33,"MISS Johnson 12' Floating Jump Shot
Chandler REBOUND (Off:2 Def:2)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,2,0,6,00:49,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:2),,BKN,DAL,BKN,1610612751,2015,1391,1407,1399.0,2207|101127|101187|201572|203141,1717|2199|101145|200765|202718,2014-15
467596,00:57,"MISS Lopez 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:1)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,2,0,6,01:21,Off Long Mid-Range Miss,0,MISS Lopez 24' 3PT Jump Shot,,BKN,DAL,BKN,1610612751,2015,1359,1383,1371.0,2207|101127|101187|201572|203141,1717|2199|101145|200765|202718,2014-15
467597,00:57,"MISS Lopez 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:1)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,2,0,6,01:21,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:1),,BKN,DAL,BKN,1610612751,2015,1359,1383,1371.0,2207|101127|101187|201572|203141,1717|2199|101145|200765|202718,2014-15
467598,01:42,"Teletovic Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,2,0,6,02:00,Off Corner 3 Miss,1,Teletovic Out of Bounds Lost Ball Turnover (P1.T4),,BKN,DAL,BKN,1610612751,2015,1320,1338,1329.0,2207|101127|101187|201572|203141,1717|2199|101145|200765|202718,2014-15
467599,02:15,"MISS Johnson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:6)
Nowitzki S.FOUL (P1.T2)
Teletovic Free Throw 1 of 2 (3 PTS)
Teletovic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-01-05,21400511,0,1,DAL,2,1,4,02:43,Off FT Make,0,MISS Johnson 25' 3PT Jump Shot,,BKN,DAL,BKN,1610612751,2015,1277,1305,1291.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467593,00:08,"Jefferson S.FOUL (P1.T3)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,2,1,4,00:29,Off Timeout,0,Jack Free Throw 2 of 2 (4 PTS),,BKN,DAL,BKN,1610612751,2015,1411,1432,1421.5,2207|101127|101187|201572|203141,2199|2210|101145|200765|202718,2014-15
467600,02:15,"MISS Johnson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:6)
Nowitzki S.FOUL (P1.T2)
Teletovic Free Throw 1 of 2 (3 PTS)
Teletovic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-01-05,21400511,0,1,DAL,2,1,4,02:43,Off FT Make,0,Lopez REBOUND (Off:1 Def:6),,BKN,DAL,BKN,1610612751,2015,1277,1305,1291.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467602,02:15,"MISS Johnson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:6)
Nowitzki S.FOUL (P1.T2)
Teletovic Free Throw 1 of 2 (3 PTS)
Teletovic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-01-05,21400511,0,1,DAL,2,1,4,02:43,Off FT Make,0,Teletovic Free Throw 1 of 2 (3 PTS),,BKN,DAL,BKN,1610612751,2015,1277,1305,1291.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467603,02:15,"MISS Johnson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:6)
Nowitzki S.FOUL (P1.T2)
Teletovic Free Throw 1 of 2 (3 PTS)
Teletovic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-01-05,21400511,0,1,DAL,2,1,4,02:43,Off FT Make,0,Teletovic Free Throw 2 of 2 (4 PTS),,BKN,DAL,BKN,1610612751,2015,1277,1305,1291.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467604,02:47,"MISS Teletovic 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,2,0,6,03:15,Off At Rim Make,0,MISS Teletovic 25' 3PT Jump Shot,,BKN,DAL,BKN,1610612751,2015,1245,1273,1259.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467605,02:47,"MISS Teletovic 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-05,21400511,0,0,DAL,2,0,6,03:15,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:5),,BKN,DAL,BKN,1610612751,2015,1245,1273,1259.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467606,03:22,"MISS Anderson 24' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2015-01-05,21400511,0,0,DAL,2,0,8,03:38,Off Arc 3 Make,0,MISS Anderson 24' 3PT Jump Shot,,BKN,DAL,BKN,1610612751,2015,1222,1238,1230.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467607,03:22,"MISS Anderson 24' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2015-01-05,21400511,0,0,DAL,2,0,8,03:38,Off Arc 3 Make,0,Mavericks Rebound,,BKN,DAL,BKN,1610612751,2015,1222,1238,1230.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467601,02:15,"MISS Johnson 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:6)
Nowitzki S.FOUL (P1.T2)
Teletovic Free Throw 1 of 2 (3 PTS)
Teletovic Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-01-05,21400511,0,1,DAL,2,1,4,02:43,Off FT Make,0,Nowitzki S.FOUL (P1.T2),,BKN,DAL,BKN,1610612751,2015,1277,1305,1291.0,2207|101127|101187|201572|203141,2199|2734|101111|101145|202718,2014-15
467609,04:15,"MISS Johnson 20' Pullup Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-05,21400511,0,0,DAL,2,0,9,04:34,Off Arc 3 Make,0,MISS Johnson 20' Pullup Jump Shot,,BKN,DAL,BKN,1610612751,2015,1166,1185,1175.5,2207|101127|101187|203141|203486,2199|2734|101111|101145|202718,2014-15
467592,00:08,"Jefferson S.FOUL (P1.T3)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,2,1,4,00:29,Off Timeout,0,Jack Free Throw 1 of 2 (3 PTS),,BKN,DAL,BKN,1610612751,2015,1411,1432,1421.5,2207|101127|101187|201572|203141,2199|2210|101145|200765|202718,2014-15
467590,00:00,"MISS Jack 37' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2015-01-05,21400511,0,0,DAL,2,0,6,00:03,Off At Rim Miss,0,NETS Rebound,,BKN,DAL,BKN,1610612751,2015,1437,1440,1438.5,2207|101127|101187|201572|203508,1717|2199|101145|200765|202718,2014-15
467576,08:29,"MISS Karasev 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 2' Layup
Parsons REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-05,21400511,0,1,DAL,3,0,2,08:49,Off FT Make,0,MISS Karasev 24' 3PT Jump Shot,,BKN,DAL,BKN,1610612751,2015,1631,1651,1641.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467577,08:29,"MISS Karasev 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 2' Layup
Parsons REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-05,21400511,0,1,DAL,3,0,2,08:49,Off FT Make,0,Plumlee REBOUND (Off:2 Def:1),,BKN,DAL,BKN,1610612751,2015,1631,1651,1641.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467578,08:29,"MISS Karasev 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 2' Layup
Parsons REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-05,21400511,0,1,DAL,3,0,2,08:49,Off FT Make,0,MISS Plumlee 2' Layup,,BKN,DAL,BKN,1610612751,2015,1631,1651,1641.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467579,08:29,"MISS Karasev 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
MISS Plumlee 2' Layup
Parsons REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-05,21400511,0,1,DAL,3,0,2,08:49,Off FT Make,0,Parsons REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751,2015,1631,1651,1641.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467580,08:53,"MISS Jack 7' Running Bank Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Lopez 3' Layup
Parsons REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,4,09:15,Off Long Mid-Range Make,0,MISS Jack 7' Running Bank Shot,,BKN,DAL,BKN,1610612751,2015,1605,1627,1616.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467581,08:53,"MISS Jack 7' Running Bank Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Lopez 3' Layup
Parsons REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,4,09:15,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:1),,BKN,DAL,BKN,1610612751,2015,1605,1627,1616.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467591,00:08,"Jefferson S.FOUL (P1.T3)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-05,21400511,0,0,DAL,2,1,4,00:29,Off Timeout,0,Jefferson S.FOUL (P1.T3),,BKN,DAL,BKN,1610612751,2015,1411,1432,1421.5,2207|101127|101187|201572|203141,2199|2210|101145|200765|202718,2014-15
467582,08:53,"MISS Jack 7' Running Bank Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Lopez 3' Layup
Parsons REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-05,21400511,0,1,DAL,3,0,4,09:15,Off Long Mid-Range Make,0,MISS Lopez 3' Layup,,BKN,DAL,BKN,1610612751,2015,1605,1627,1616.0,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467584,09:41,"Rondo P.FOUL (P2.T1)
Lopez 20' Jump Shot (20 PTS) (Jack 6 AST)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,3,0,4,10:02,Off Dead Ball,0,Rondo P.FOUL (P2.T1),,BKN,DAL,BKN,1610612751,2015,1558,1579,1568.5,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
467585,09:41,"Rondo P.FOUL (P2.T1)
Lopez 20' Jump Shot (20 PTS) (Jack 6 AST)
",1,1,0,0,2015-01-05,21400511,0,0,DAL,3,0,4,10:02,Off Dead Ball,0,Lopez 20' Jump Shot (20 PTS) (Jack 6 AST),,BKN,DAL,BKN,1610612751,2015,1558,1579,1568.5,2207|101127|201572|203486|203508,1717|2199|101145|200765|202718,2014-15
