ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:41,"Bradley S.FOUL (P4.T2) (J.Goble)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,1,15,08:59,Off Long Mid-Range Miss,0,Irving Free Throw 1 of 2 (11 PTS),,BOS,CLE,CLE,1610612739,2015,1621,1639,1630.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203092,2014-15
10:48,"Bradley P.FOUL (P3.T1) (L.Richardson)
MISS Smith 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,3,0,21,11:14,Off Long Mid-Range Miss,0,Bradley P.FOUL (P3.T1) (L.Richardson),,BOS,CLE,CLE,1610612739,2015,1486,1512,1499.0,2544|2747|202389|202681|202684,101138|202323|202340|203092|203109,2014-15
08:41,"Bradley S.FOUL (P4.T2) (J.Goble)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,1,15,08:59,Off Long Mid-Range Miss,0,Bradley S.FOUL (P4.T2) (J.Goble),,BOS,CLE,CLE,1610612739,2015,1621,1639,1630.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203092,2014-15
06:23,"Sullinger P.FOUL (P4.T3) (L.Richardson)
MISS James 25' 3PT Step Back Jump Shot
Mozgov REBOUND (Off:3 Def:5)
Turner P.FOUL (P2.T4) (J.Goble)
Bass P.FOUL (P2.PN) (J.Goble)
Mozgov Free Throw 1 of 2 (11 PTS)
Mozgov Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-04-26,41400114,1,1,BOS,3,0,17,07:08,Off Long Mid-Range Make,0,Sullinger P.FOUL (P4.T3) (L.Richardson),,BOS,CLE,CLE,1610612739,2015,1732,1777,1754.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
08:11,"MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Irving 26' 3PT Jump Shot
Sullinger REBOUND (Off:2 Def:4)
",0,0,2,0,2015-04-26,41400114,0,1,BOS,3,0,17,08:34,Off FT Miss,0,MISS Irving 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1646,1669,1657.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
05:48,"MISS Jones 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,3,0,19,05:58,Off At Rim Block,0,MISS Jones 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1802,1812,1807.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
08:41,"Bradley S.FOUL (P4.T2) (J.Goble)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,3,1,15,08:59,Off Long Mid-Range Miss,0,Irving Free Throw 2 of 2 (12 PTS),,BOS,CLE,CLE,1610612739,2015,1621,1639,1630.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203092,2014-15
00:30,"Sullinger P.FOUL (P3.PN) (L.Richardson)
Perkins Free Throw 1 of 2 (2 PTS)
Perkins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,17,00:33,Off Arc 3 Miss,0,Perkins Free Throw 2 of 2 (3 PTS),,BOS,CLE,CLE,1610612739,2015,1407,1410,1408.5,2544|2570|202681|202697|203521,201973|202340|202738|203096|203109,2014-15
05:27,"MISS Jones 24' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,3,0,19,05:39,Off Steal,0,Turner REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739,2015,1821,1833,1827.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
11:27,"MISS Mozgov 16' Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,21,11:40,Off Short Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739,2015,1460,1473,1466.5,2544|2747|202389|202681|202684,101138|202323|202340|203092|203109,2014-15
11:27,"MISS Mozgov 16' Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,21,11:40,Off Short Mid-Range Miss,0,MISS Mozgov 16' Jump Shot,,BOS,CLE,CLE,1610612739,2015,1460,1473,1466.5,2544|2747|202389|202681|202684,101138|202323|202340|203092|203109,2014-15
08:11,"MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Irving 26' 3PT Jump Shot
Sullinger REBOUND (Off:2 Def:4)
",0,0,2,0,2015-04-26,41400114,0,1,BOS,3,0,17,08:34,Off FT Miss,0,MISS Irving 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1646,1669,1657.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
06:23,"Sullinger P.FOUL (P4.T3) (L.Richardson)
MISS James 25' 3PT Step Back Jump Shot
Mozgov REBOUND (Off:3 Def:5)
Turner P.FOUL (P2.T4) (J.Goble)
Bass P.FOUL (P2.PN) (J.Goble)
Mozgov Free Throw 1 of 2 (11 PTS)
Mozgov Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-04-26,41400114,1,1,BOS,3,0,17,07:08,Off Long Mid-Range Make,0,Mozgov REBOUND (Off:3 Def:5),,BOS,CLE,CLE,1610612739,2015,1732,1777,1754.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
05:48,"MISS Jones 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,3,0,19,05:58,Off At Rim Block,0,Bradley REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739,2015,1802,1812,1807.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
06:23,"Sullinger P.FOUL (P4.T3) (L.Richardson)
MISS James 25' 3PT Step Back Jump Shot
Mozgov REBOUND (Off:3 Def:5)
Turner P.FOUL (P2.T4) (J.Goble)
Bass P.FOUL (P2.PN) (J.Goble)
Mozgov Free Throw 1 of 2 (11 PTS)
Mozgov Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-04-26,41400114,1,1,BOS,3,0,17,07:08,Off Long Mid-Range Make,0,Mozgov Free Throw 2 of 2 (12 PTS),,BOS,CLE,CLE,1610612739,2015,1732,1777,1754.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
07:18,"Sullinger BLOCK (1 BLK): MISS Mozgov 3' Layup
CELTICS Rebound
",1,0,0,0,2015-04-26,41400114,0,0,BOS,3,0,19,07:30,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739,2015,1710,1722,1716.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
06:23,"Sullinger P.FOUL (P4.T3) (L.Richardson)
MISS James 25' 3PT Step Back Jump Shot
Mozgov REBOUND (Off:3 Def:5)
Turner P.FOUL (P2.T4) (J.Goble)
Bass P.FOUL (P2.PN) (J.Goble)
Mozgov Free Throw 1 of 2 (11 PTS)
Mozgov Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-04-26,41400114,1,1,BOS,3,0,17,07:08,Off Long Mid-Range Make,0,Mozgov Free Throw 1 of 2 (11 PTS),,BOS,CLE,CLE,1610612739,2015,1732,1777,1754.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
07:46,"James 2' Driving Layup (15 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,3,0,17,07:59,Off At Rim Block,0,James 2' Driving Layup (15 PTS),,BOS,CLE,CLE,1610612739,2015,1681,1694,1687.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
08:11,"MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Irving 26' 3PT Jump Shot
Sullinger REBOUND (Off:2 Def:4)
",0,0,2,0,2015-04-26,41400114,0,1,BOS,3,0,17,08:34,Off FT Miss,0,Mozgov REBOUND (Off:2 Def:4),,BOS,CLE,CLE,1610612739,2015,1646,1669,1657.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
08:11,"MISS Irving 25' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:4)
MISS Irving 26' 3PT Jump Shot
Sullinger REBOUND (Off:2 Def:4)
",0,0,2,0,2015-04-26,41400114,0,1,BOS,3,0,17,08:34,Off FT Miss,0,Sullinger REBOUND (Off:2 Def:4),,BOS,CLE,CLE,1610612739,2015,1646,1669,1657.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
00:44,"MISS Dellavedova 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Sullinger S.FOUL (P2.PN) (L.Richardson)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400114,0,1,BOS,2,1,16,01:01,Off FT Make,0,MISS Dellavedova 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1379,1396,1387.5,2544|2570|202681|202697|203521,201973|202340|202738|203096|203109,2014-15
04:48,"MISS Smith 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson  Putback Dunk (2 PTS)
",1,1,1,0,2015-04-26,41400114,0,1,BOS,2,0,11,05:03,Off Timeout,0,Thompson  Putback Dunk (2 PTS),,BOS,CLE,CLE,1610612739,2015,1137,1152,1144.5,2544|2747|202681|202684|202697,101138|202340|202738|203096|203109,2014-15
03:32,"Sullinger S.FOUL (P1.T4) (J.Goble)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,1,11,03:51,Off FT Make,0,Sullinger S.FOUL (P1.T4) (J.Goble),,BOS,CLE,CLE,1610612739,2015,1209,1228,1218.5,2544|2747|202681|202684|202697,202340|202738|203096|203109|203935,2014-15
00:36,"James Bad Pass Turnover (P6.T8)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,4,0,6,00:37,Off FT Make,1,James Bad Pass Turnover (P6.T8),,BOS,CLE,CLE,1610612739,2015,2843,2844,2843.5,2544|202681|202684|202697|203521,101138|202340|202738|203096|203935,2014-15
06:23,"Sullinger P.FOUL (P4.T3) (L.Richardson)
MISS James 25' 3PT Step Back Jump Shot
Mozgov REBOUND (Off:3 Def:5)
Turner P.FOUL (P2.T4) (J.Goble)
Bass P.FOUL (P2.PN) (J.Goble)
Mozgov Free Throw 1 of 2 (11 PTS)
Mozgov Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-04-26,41400114,1,1,BOS,3,0,17,07:08,Off Long Mid-Range Make,0,Turner P.FOUL (P2.T4) (J.Goble),,BOS,CLE,CLE,1610612739,2015,1732,1777,1754.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
03:32,"Sullinger S.FOUL (P1.T4) (J.Goble)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,1,11,03:51,Off FT Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739,2015,1209,1228,1218.5,2544|2747|202681|202684|202697,202340|202738|203096|203109|203935,2014-15
03:32,"Sullinger S.FOUL (P1.T4) (J.Goble)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,1,11,03:51,Off FT Make,0,James Free Throw 2 of 2 (10 PTS),,BOS,CLE,CLE,1610612739,2015,1209,1228,1218.5,2544|2747|202681|202684|202697,202340|202738|203096|203109|203935,2014-15
03:51,"MISS Smith 25' 3PT Jump Shot
Irving REBOUND (Off:3 Def:2)
MISS James 26' 3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2015-04-26,41400114,0,1,BOS,2,0,13,04:30,Off Arc 3 Miss,0,MISS Smith 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1170,1209,1189.5,2544|2747|202681|202684|202697,202340|202738|203096|203109|203935,2014-15
03:51,"MISS Smith 25' 3PT Jump Shot
Irving REBOUND (Off:3 Def:2)
MISS James 26' 3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2015-04-26,41400114,0,1,BOS,2,0,13,04:30,Off Arc 3 Miss,0,Irving REBOUND (Off:3 Def:2),,BOS,CLE,CLE,1610612739,2015,1170,1209,1189.5,2544|2747|202681|202684|202697,202340|202738|203096|203109|203935,2014-15
03:51,"MISS Smith 25' 3PT Jump Shot
Irving REBOUND (Off:3 Def:2)
MISS James 26' 3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2015-04-26,41400114,0,1,BOS,2,0,13,04:30,Off Arc 3 Miss,0,MISS James 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1170,1209,1189.5,2544|2747|202681|202684|202697,202340|202738|203096|203109|203935,2014-15
03:51,"MISS Smith 25' 3PT Jump Shot
Irving REBOUND (Off:3 Def:2)
MISS James 26' 3PT Jump Shot
CELTICS Rebound
",0,0,2,0,2015-04-26,41400114,0,1,BOS,2,0,13,04:30,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739,2015,1170,1209,1189.5,2544|2747|202681|202684|202697,202340|202738|203096|203109|203935,2014-15
04:48,"MISS Smith 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson  Putback Dunk (2 PTS)
",1,1,1,0,2015-04-26,41400114,0,1,BOS,2,0,11,05:03,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1137,1152,1144.5,2544|2747|202681|202684|202697,101138|202340|202738|203096|203109,2014-15
04:48,"MISS Smith 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Thompson  Putback Dunk (2 PTS)
",1,1,1,0,2015-04-26,41400114,0,1,BOS,2,0,11,05:03,Off Timeout,0,Thompson REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739,2015,1137,1152,1144.5,2544|2747|202681|202684|202697,101138|202340|202738|203096|203109,2014-15
05:15,"MISS Smith  3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,2,0,13,05:34,Off FT Make,0,MISS Smith  3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1106,1125,1115.5,2544|2747|202681|202684|202697,101138|202340|202738|203096|203109,2014-15
06:23,"Sullinger P.FOUL (P4.T3) (L.Richardson)
MISS James 25' 3PT Step Back Jump Shot
Mozgov REBOUND (Off:3 Def:5)
Turner P.FOUL (P2.T4) (J.Goble)
Bass P.FOUL (P2.PN) (J.Goble)
Mozgov Free Throw 1 of 2 (11 PTS)
Mozgov Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-04-26,41400114,1,1,BOS,3,0,17,07:08,Off Long Mid-Range Make,0,Bass P.FOUL (P2.PN) (J.Goble),,BOS,CLE,CLE,1610612739,2015,1732,1777,1754.5,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
03:32,"Sullinger S.FOUL (P1.T4) (J.Goble)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,1,11,03:51,Off FT Make,0,MISS James Free Throw 1 of 2,,BOS,CLE,CLE,1610612739,2015,1209,1228,1218.5,2544|2747|202681|202684|202697,202340|202738|203096|203109|203935,2014-15
05:15,"MISS Smith  3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,2,0,13,05:34,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739,2015,1106,1125,1115.5,2544|2747|202681|202684|202697,101138|202340|202738|203096|203109,2014-15
01:17,"Crowder P.FOUL (P2.PN) (J.Goble)
James Free Throw 1 of 2 (11 PTS)
MISS James Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,17,01:30,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739,2015,1350,1363,1356.5,2544|2570|202681|202697|203521,202340|202738|203096|203109|203540,2014-15
05:27,"MISS Jones 24' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-26,41400114,0,0,BOS,3,0,19,05:39,Off Steal,0,MISS Jones 24' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1821,1833,1827.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
00:44,"Thomas Personal Take Foul (P5.PN) (T.Brothers)
MISS Irving Free Throw 1 of 2
Cavaliers Rebound
Irving Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,4,0,9,00:48,Off Timeout,0,MISS Irving Free Throw 1 of 2,,BOS,CLE,CLE,1610612739,2015,2832,2836,2834.0,2544|202681|202684|202697|203521,101138|202340|202738|203096|203935,2014-15
03:08,"Irving 9' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2015-04-26,41400114,0,0,BOS,2,0,12,03:20,Off At Rim Block,0,Irving 9' Turnaround Fadeaway (10 PTS),,BOS,CLE,CLE,1610612739,2015,1240,1252,1246.0,2544|202681|202684|202697|203521,202340|202738|203096|203109|203935,2014-15
02:57,"Bradley S.FOUL (P2.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (3 PTS)
Shumpert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,1,14,03:00,Off Steal,0,Shumpert Free Throw 2 of 2 (4 PTS),,BOS,CLE,CLE,1610612739,2015,1260,1263,1261.5,2544|202681|202684|202697|203521,202340|202738|203096|203109|203935,2014-15
02:57,"Bradley S.FOUL (P2.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (3 PTS)
Shumpert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,1,14,03:00,Off Steal,0,Shumpert Free Throw 1 of 2 (3 PTS),,BOS,CLE,CLE,1610612739,2015,1260,1263,1261.5,2544|202681|202684|202697|203521,202340|202738|203096|203109|203935,2014-15
02:57,"Bradley S.FOUL (P2.PN) (T.Brothers)
Shumpert Free Throw 1 of 2 (3 PTS)
Shumpert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,1,14,03:00,Off Steal,0,Bradley S.FOUL (P2.PN) (T.Brothers),,BOS,CLE,CLE,1610612739,2015,1260,1263,1261.5,2544|202681|202684|202697|203521,202340|202738|203096|203109|203935,2014-15
00:44,"MISS Dellavedova 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Sullinger S.FOUL (P2.PN) (L.Richardson)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400114,0,1,BOS,2,1,16,01:01,Off FT Make,0,Perkins Free Throw 1 of 2 (1 PTS),,BOS,CLE,CLE,1610612739,2015,1379,1396,1387.5,2544|2570|202681|202697|203521,201973|202340|202738|203096|203109,2014-15
00:44,"MISS Dellavedova 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Sullinger S.FOUL (P2.PN) (L.Richardson)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400114,0,1,BOS,2,1,16,01:01,Off FT Make,0,MISS Perkins Free Throw 2 of 2,,BOS,CLE,CLE,1610612739,2015,1379,1396,1387.5,2544|2570|202681|202697|203521,201973|202340|202738|203096|203109,2014-15
00:44,"MISS Dellavedova 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Sullinger S.FOUL (P2.PN) (L.Richardson)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400114,0,1,BOS,2,1,16,01:01,Off FT Make,0,Crowder REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,1379,1396,1387.5,2544|2570|202681|202697|203521,201973|202340|202738|203096|203109,2014-15
01:11,"Thomas L.B.FOUL (P2.PN) (J.Goble)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,18,01:13,Off Steal,0,Thomas L.B.FOUL (P2.PN) (J.Goble),,BOS,CLE,CLE,1610612739,2015,1367,1369,1368.0,2544|2570|202681|202697|203521,201973|202340|202738|203096|203540,2014-15
01:11,"Thomas L.B.FOUL (P2.PN) (J.Goble)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,18,01:13,Off Steal,0,MISS James Free Throw 1 of 2,,BOS,CLE,CLE,1610612739,2015,1367,1369,1368.0,2544|2570|202681|202697|203521,201973|202340|202738|203096|203540,2014-15
04:46,"MISS Irving 22' Jump Shot
Mozgov REBOUND (Off:4 Def:5)
MISS Jones  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:5)
",1,0,1,0,2015-04-26,41400114,0,1,BOS,3,0,16,05:22,Off Arc 3 Make,0,Mozgov REBOUND (Off:4 Def:5),,BOS,CLE,CLE,1610612739,2015,1838,1874,1856.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
01:11,"Thomas L.B.FOUL (P2.PN) (J.Goble)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,18,01:13,Off Steal,0,MISS James Free Throw 2 of 2,,BOS,CLE,CLE,1610612739,2015,1367,1369,1368.0,2544|2570|202681|202697|203521,201973|202340|202738|203096|203540,2014-15
01:11,"Thomas L.B.FOUL (P2.PN) (J.Goble)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,18,01:13,Off Steal,0,Jerebko REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,1367,1369,1368.0,2544|2570|202681|202697|203521,201973|202340|202738|203096|203540,2014-15
01:17,"Crowder P.FOUL (P2.PN) (J.Goble)
James Free Throw 1 of 2 (11 PTS)
MISS James Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,17,01:30,Off At Rim Make,0,James Free Throw 1 of 2 (11 PTS),,BOS,CLE,CLE,1610612739,2015,1350,1363,1356.5,2544|2570|202681|202697|203521,202340|202738|203096|203109|203540,2014-15
01:17,"Crowder P.FOUL (P2.PN) (J.Goble)
James Free Throw 1 of 2 (11 PTS)
MISS James Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,17,01:30,Off At Rim Make,0,MISS James Free Throw 2 of 2,,BOS,CLE,CLE,1610612739,2015,1350,1363,1356.5,2544|2570|202681|202697|203521,202340|202738|203096|203109|203540,2014-15
01:44,"Perkins FLAGRANT.FOUL.TYPE1 (P1.PN) (L.Richardson)
Perkins Foul Turnover (P1.T3)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,0,19,01:53,Off Long Mid-Range Miss,1,Perkins FLAGRANT.FOUL.TYPE1 (P1.PN) (L.Richardson),,BOS,CLE,CLE,1610612739,2015,1327,1336,1331.5,2544|2570|202681|202697|203521,202340|202738|203096|203109|203540,2014-15
01:44,"Perkins FLAGRANT.FOUL.TYPE1 (P1.PN) (L.Richardson)
Perkins Foul Turnover (P1.T3)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,0,19,01:53,Off Long Mid-Range Miss,1,Perkins Foul Turnover (P1.T3),,BOS,CLE,CLE,1610612739,2015,1327,1336,1331.5,2544|2570|202681|202697|203521,202340|202738|203096|203109|203540,2014-15
02:00,"James Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2015-04-26,41400114,0,0,BOS,2,0,19,02:13,Off Steal,1,James Out of Bounds Lost Ball Turnover (P2.T2),,BOS,CLE,CLE,1610612739,2015,1307,1320,1313.5,2544|2570|202681|202697|203521,202340|202738|203096|203109|203540,2014-15
04:46,"MISS Irving 22' Jump Shot
Mozgov REBOUND (Off:4 Def:5)
MISS Jones  3PT Jump Shot
Sullinger REBOUND (Off:2 Def:5)
",1,0,1,0,2015-04-26,41400114,0,1,BOS,3,0,16,05:22,Off Arc 3 Make,0,Sullinger REBOUND (Off:2 Def:5),,BOS,CLE,CLE,1610612739,2015,1838,1874,1856.0,2544|2592|202389|202681|202697,101138|202323|202340|202738|203096,2014-15
00:44,"MISS Dellavedova 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:0)
Sullinger S.FOUL (P2.PN) (L.Richardson)
Perkins Free Throw 1 of 2 (1 PTS)
MISS Perkins Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400114,0,1,BOS,2,1,16,01:01,Off FT Make,0,Sullinger S.FOUL (P2.PN) (L.Richardson),,BOS,CLE,CLE,1610612739,2015,1379,1396,1387.5,2544|2570|202681|202697|203521,201973|202340|202738|203096|203109,2014-15
01:17,"Crowder P.FOUL (P2.PN) (J.Goble)
James Free Throw 1 of 2 (11 PTS)
MISS James Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-26,41400114,1,0,BOS,2,0,17,01:30,Off At Rim Make,0,Crowder P.FOUL (P2.PN) (J.Goble),,BOS,CLE,CLE,1610612739,2015,1350,1363,1356.5,2544|2570|202681|202697|203521,202340|202738|203096|203109|203540,2014-15
02:30,"Dellavedova  3PT Jump Shot (3 PTS) (James 6 AST)
",0,0,1,1,2015-04-26,41400114,0,0,BOS,2,0,16,02:40,Off Short Mid-Range Miss,0,Dellavedova  3PT Jump Shot (3 PTS) (James 6 AST),,BOS,CLE,CLE,1610612739,2015,1280,1290,1285.0,2544|202681|202684|202697|203521,202340|202738|203096|203109|203935,2014-15
