index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
363895,09:16,"Foye 24' 3PT Jump Shot (7 PTS) (Chandler 1 AST)
",0,0,1,1,2014-10-29,21400011,0,0,DET,4,0,-1,09:35,Off At Rim Make,0,Foye 24' 3PT Jump Shot (7 PTS) (Chandler 1 AST),,DEN,DET,DEN,1610612743,2014,2305,2324,2314.5,200751|201163|201167|201580|202087,2406|201571|201973|203083|203484,2014-15
363896,09:56,"Jerebko S.FOUL (P3.T2)
Foye Free Throw 1 of 2 (3 PTS)
Foye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400011,0,0,DET,4,1,-1,10:04,Off Dead Ball,0,Jerebko S.FOUL (P3.T2),,DEN,DET,DEN,1610612743,2014,2276,2284,2280.0,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363897,09:56,"Jerebko S.FOUL (P3.T2)
Foye Free Throw 1 of 2 (3 PTS)
Foye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400011,0,0,DET,4,1,-1,10:04,Off Dead Ball,0,Foye Free Throw 1 of 2 (3 PTS),,DEN,DET,DEN,1610612743,2014,2276,2284,2280.0,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363898,09:56,"Jerebko S.FOUL (P3.T2)
Foye Free Throw 1 of 2 (3 PTS)
Foye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400011,0,0,DET,4,1,-1,10:04,Off Dead Ball,0,Foye Free Throw 2 of 2 (4 PTS),,DEN,DET,DEN,1610612743,2014,2276,2284,2280.0,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363899,10:11,"MISS McGee 12' Turnaround Jump Shot
Arthur REBOUND (Off:1 Def:3)
Foye Bad Pass Turnover (P1.T14): Drummond STEAL (2 STL)
",1,0,0,0,2014-10-29,21400011,0,1,DET,4,0,-1,10:38,Off Arc 3 Make,1,MISS McGee 12' Turnaround Jump Shot,,DEN,DET,DEN,1610612743,2014,2242,2269,2255.5,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363900,10:11,"MISS McGee 12' Turnaround Jump Shot
Arthur REBOUND (Off:1 Def:3)
Foye Bad Pass Turnover (P1.T14): Drummond STEAL (2 STL)
",1,0,0,0,2014-10-29,21400011,0,1,DET,4,0,-1,10:38,Off Arc 3 Make,1,Arthur REBOUND (Off:1 Def:3),,DEN,DET,DEN,1610612743,2014,2242,2269,2255.5,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363901,10:11,"MISS McGee 12' Turnaround Jump Shot
Arthur REBOUND (Off:1 Def:3)
Foye Bad Pass Turnover (P1.T14): Drummond STEAL (2 STL)
",1,0,0,0,2014-10-29,21400011,0,1,DET,4,0,-1,10:38,Off Arc 3 Make,1,Foye Bad Pass Turnover (P1.T14): Drummond STEAL (2 STL),,DEN,DET,DEN,1610612743,2014,2242,2269,2255.5,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363902,10:46,"Jerebko P.FOUL (P2.T1)
MISS Foye 13' Step Back Jump Shot
Drummond REBOUND (Off:2 Def:6)
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,2,10:57,Off Arc 3 Miss,0,Jerebko P.FOUL (P2.T1),,DEN,DET,DEN,1610612743,2014,2223,2234,2228.5,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363903,10:46,"Jerebko P.FOUL (P2.T1)
MISS Foye 13' Step Back Jump Shot
Drummond REBOUND (Off:2 Def:6)
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,2,10:57,Off Arc 3 Miss,0,MISS Foye 13' Step Back Jump Shot,,DEN,DET,DEN,1610612743,2014,2223,2234,2228.5,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363904,10:46,"Jerebko P.FOUL (P2.T1)
MISS Foye 13' Step Back Jump Shot
Drummond REBOUND (Off:2 Def:6)
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,2,10:57,Off Arc 3 Miss,0,Drummond REBOUND (Off:2 Def:6),,DEN,DET,DEN,1610612743,2014,2223,2234,2228.5,200751|201163|201580|201589|202087,2406|201571|201973|203083|203484,2014-15
363905,11:16,"MISS Foye 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:4)
",0,0,1,0,2014-10-29,21400011,0,0,DET,4,0,2,11:23,Off Corner 3 Miss,0,MISS Foye 26' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2197,2204,2200.5,200751|201163|201580|201589|202087,2406|201202|201571|201973|203484,2014-15
363906,11:16,"MISS Foye 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:4)
",0,0,1,0,2014-10-29,21400011,0,0,DET,4,0,2,11:23,Off Corner 3 Miss,0,Augustin REBOUND (Off:0 Def:4),,DEN,DET,DEN,1610612743,2014,2197,2204,2200.5,200751|201163|201580|201589|202087,2406|201202|201571|201973|203484,2014-15
363907,11:50,"MISS Arthur 20' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,2,11:58,Off Dead Ball,0,MISS Arthur 20' Jump Shot,,DEN,DET,DEN,1610612743,2014,2162,2170,2166.0,200751|201163|201580|201589|202087,2406|201202|201571|201973|203484,2014-15
363908,11:50,"MISS Arthur 20' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,2,11:58,Off Dead Ball,0,Butler REBOUND (Off:1 Def:4),,DEN,DET,DEN,1610612743,2014,2162,2170,2166.0,200751|201163|201580|201589|202087,2406|201202|201571|201973|203484,2014-15
363909,00:01,"MISS Arthur 19' Jump Shot
NUGGETS Rebound
Anthony L.B.FOUL (P2.PN)
Nurkic Free Throw 1 of 2 (5 PTS)
MISS Nurkic Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400011,1,1,DET,3,0,1,00:20,Off At Rim Make,0,MISS Arthur 19' Jump Shot,,DEN,DET,DEN,1610612743,2014,2140,2159,2149.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363910,00:01,"MISS Arthur 19' Jump Shot
NUGGETS Rebound
Anthony L.B.FOUL (P2.PN)
Nurkic Free Throw 1 of 2 (5 PTS)
MISS Nurkic Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400011,1,1,DET,3,0,1,00:20,Off At Rim Make,0,NUGGETS Rebound,,DEN,DET,DEN,1610612743,2014,2140,2159,2149.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363911,00:01,"MISS Arthur 19' Jump Shot
NUGGETS Rebound
Anthony L.B.FOUL (P2.PN)
Nurkic Free Throw 1 of 2 (5 PTS)
MISS Nurkic Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400011,1,1,DET,3,0,1,00:20,Off At Rim Make,0,Anthony L.B.FOUL (P2.PN),,DEN,DET,DEN,1610612743,2014,2140,2159,2149.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363912,00:01,"MISS Arthur 19' Jump Shot
NUGGETS Rebound
Anthony L.B.FOUL (P2.PN)
Nurkic Free Throw 1 of 2 (5 PTS)
MISS Nurkic Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400011,1,1,DET,3,0,1,00:20,Off At Rim Make,0,Nurkic Free Throw 1 of 2 (5 PTS),,DEN,DET,DEN,1610612743,2014,2140,2159,2149.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363913,00:01,"MISS Arthur 19' Jump Shot
NUGGETS Rebound
Anthony L.B.FOUL (P2.PN)
Nurkic Free Throw 1 of 2 (5 PTS)
MISS Nurkic Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400011,1,1,DET,3,0,1,00:20,Off At Rim Make,0,MISS Nurkic Free Throw 2 of 2,,DEN,DET,DEN,1610612743,2014,2140,2159,2149.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363914,00:01,"MISS Arthur 19' Jump Shot
NUGGETS Rebound
Anthony L.B.FOUL (P2.PN)
Nurkic Free Throw 1 of 2 (5 PTS)
MISS Nurkic Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400011,1,1,DET,3,0,1,00:20,Off At Rim Make,0,Butler REBOUND (Off:1 Def:3),,DEN,DET,DEN,1610612743,2014,2140,2159,2149.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363915,00:41,"MISS Afflalo 3' Jump Shot: Anthony BLOCK (1 BLK)
NUGGETS Rebound
Afflalo Bad Pass Turnover (P1.T13)
",1,0,0,0,2014-10-29,21400011,0,1,DET,3,0,3,00:56,Off Steal,1,MISS Afflalo 3' Jump Shot: Anthony BLOCK (1 BLK),,DEN,DET,DEN,1610612743,2014,2104,2119,2111.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363916,00:41,"MISS Afflalo 3' Jump Shot: Anthony BLOCK (1 BLK)
NUGGETS Rebound
Afflalo Bad Pass Turnover (P1.T13)
",1,0,0,0,2014-10-29,21400011,0,1,DET,3,0,3,00:56,Off Steal,1,NUGGETS Rebound,,DEN,DET,DEN,1610612743,2014,2104,2119,2111.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363917,00:41,"MISS Afflalo 3' Jump Shot: Anthony BLOCK (1 BLK)
NUGGETS Rebound
Afflalo Bad Pass Turnover (P1.T13)
",1,0,0,0,2014-10-29,21400011,0,1,DET,3,0,3,00:56,Off Steal,1,Afflalo Bad Pass Turnover (P1.T13),,DEN,DET,DEN,1610612743,2014,2104,2119,2111.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363918,01:07,"MISS Afflalo 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2014-10-29,21400011,0,0,DET,3,0,3,01:20,Off FT Make,0,MISS Afflalo 26' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2080,2093,2086.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363919,01:07,"MISS Afflalo 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2014-10-29,21400011,0,0,DET,3,0,3,01:20,Off FT Make,0,Anthony REBOUND (Off:1 Def:3),,DEN,DET,DEN,1610612743,2014,2080,2093,2086.5,201163|201167|201589|201951|203994,2406|201202|201571|201973|202713,2014-15
363920,01:30,"MISS Lawson 26' 3PT Jump Shot
Singler REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-29,21400011,0,0,DET,3,0,5,01:42,Off Long Mid-Range Miss,0,MISS Lawson 26' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2058,2070,2064.0,201163|201167|201589|201951|203994,2406|2746|201202|201571|202713,2014-15
363921,01:30,"MISS Lawson 26' 3PT Jump Shot
Singler REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-29,21400011,0,0,DET,3,0,5,01:42,Off Long Mid-Range Miss,0,Singler REBOUND (Off:0 Def:2),,DEN,DET,DEN,1610612743,2014,2058,2070,2064.0,201163|201167|201589|201951|203994,2406|2746|201202|201571|202713,2014-15
363894,08:49,"Gee  3PT Jump Shot (3 PTS) (Afflalo 1 AST)
",0,0,1,1,2014-10-29,21400011,0,0,DET,4,0,2,08:55,Off At Rim Miss,0,Gee  3PT Jump Shot (3 PTS) (Afflalo 1 AST),,DEN,DET,DEN,1610612743,2014,2345,2351,2348.0,200751|201163|201167|201580|202087,2406|201571|201973|203083|203484,2014-15
363893,08:08,"MISS Foye 15' Jump Shot
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,3,08:23,Off At Rim Make,0,Butler REBOUND (Off:1 Def:5),,DEN,DET,DEN,1610612743,2014,2377,2392,2384.5,200751|201163|201167|201580|202087,2406|2746|201571|203083|203484,2014-15
363892,08:08,"MISS Foye 15' Jump Shot
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,3,08:23,Off At Rim Make,0,MISS Foye 15' Jump Shot,,DEN,DET,DEN,1610612743,2014,2377,2392,2384.5,200751|201163|201167|201580|202087,2406|2746|201571|203083|203484,2014-15
363891,07:36,"MISS Chandler 24' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:4)
",0,0,1,0,2014-10-29,21400011,0,0,DET,4,0,1,07:56,Off Short Mid-Range Make,0,Caldwell-Pope REBOUND (Off:1 Def:4),,DEN,DET,DEN,1610612743,2014,2404,2424,2414.0,200751|201163|201167|201580|202087,2406|2746|201571|203083|203484,2014-15
363863,02:16,"MISS Mozgov 14' Jump Shot
Augustin REBOUND (Off:0 Def:6)
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,4,02:37,Off Corner 3 Miss,0,Augustin REBOUND (Off:0 Def:6),,DEN,DET,DEN,1610612743,2014,2723,2744,2733.5,201167|201951|202087|202389|202702,2746|201202|201571|202713|203484,2014-15
363864,02:58,"MISS Afflalo 10' Turnaround Jump Shot
Faried REBOUND (Off:6 Def:6)
Drummond S.FOUL (P6.PN)
Faried Free Throw 1 of 2 (18 PTS)
Faried Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-10-29,21400011,0,1,DET,4,1,2,03:19,Off Short Mid-Range Make,0,MISS Afflalo 10' Turnaround Jump Shot,,DEN,DET,DEN,1610612743,2014,2681,2702,2691.5,201167|201951|202087|202389|202702,2746|201571|202713|203083|203484,2014-15
363865,02:58,"MISS Afflalo 10' Turnaround Jump Shot
Faried REBOUND (Off:6 Def:6)
Drummond S.FOUL (P6.PN)
Faried Free Throw 1 of 2 (18 PTS)
Faried Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-10-29,21400011,0,1,DET,4,1,2,03:19,Off Short Mid-Range Make,0,Faried REBOUND (Off:6 Def:6),,DEN,DET,DEN,1610612743,2014,2681,2702,2691.5,201167|201951|202087|202389|202702,2746|201571|202713|203083|203484,2014-15
363866,02:58,"MISS Afflalo 10' Turnaround Jump Shot
Faried REBOUND (Off:6 Def:6)
Drummond S.FOUL (P6.PN)
Faried Free Throw 1 of 2 (18 PTS)
Faried Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-10-29,21400011,0,1,DET,4,1,2,03:19,Off Short Mid-Range Make,0,Drummond S.FOUL (P6.PN),,DEN,DET,DEN,1610612743,2014,2681,2702,2691.5,201167|201951|202087|202389|202702,2746|201571|202713|203083|203484,2014-15
363867,02:58,"MISS Afflalo 10' Turnaround Jump Shot
Faried REBOUND (Off:6 Def:6)
Drummond S.FOUL (P6.PN)
Faried Free Throw 1 of 2 (18 PTS)
Faried Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-10-29,21400011,0,1,DET,4,1,2,03:19,Off Short Mid-Range Make,0,Faried Free Throw 1 of 2 (18 PTS),,DEN,DET,DEN,1610612743,2014,2681,2702,2691.5,201167|201951|202087|202389|202702,2746|201571|202713|203083|203484,2014-15
363868,02:58,"MISS Afflalo 10' Turnaround Jump Shot
Faried REBOUND (Off:6 Def:6)
Drummond S.FOUL (P6.PN)
Faried Free Throw 1 of 2 (18 PTS)
Faried Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2014-10-29,21400011,0,1,DET,4,1,2,03:19,Off Short Mid-Range Make,0,Faried Free Throw 2 of 2 (19 PTS),,DEN,DET,DEN,1610612743,2014,2681,2702,2691.5,201167|201951|202087|202389|202702,2746|201571|202713|203083|203484,2014-15
363869,03:41,"MISS Afflalo 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:5)
",0,0,1,0,2014-10-29,21400011,0,0,DET,4,0,4,03:48,Off At Rim Miss,0,MISS Afflalo 25' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2652,2659,2655.5,201167|201951|202087|202389|202702,2746|201571|202713|203083|203484,2014-15
363870,03:41,"MISS Afflalo 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:5)
",0,0,1,0,2014-10-29,21400011,0,0,DET,4,0,4,03:48,Off At Rim Miss,0,Caldwell-Pope REBOUND (Off:2 Def:5),,DEN,DET,DEN,1610612743,2014,2652,2659,2655.5,201167|201951|202087|202389|202702,2746|201571|202713|203083|203484,2014-15
363871,04:14,"MISS Lawson 6' Floating Jump Shot
Pistons Rebound
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,4,04:26,Off Dead Ball,0,MISS Lawson 6' Floating Jump Shot,,DEN,DET,DEN,1610612743,2014,2614,2626,2620.0,201167|201951|202087|202389|202702,2406|2746|201571|203083|203484,2014-15
363872,04:14,"MISS Lawson 6' Floating Jump Shot
Pistons Rebound
",1,0,0,0,2014-10-29,21400011,0,0,DET,4,0,4,04:26,Off Dead Ball,0,Pistons Rebound,,DEN,DET,DEN,1610612743,2014,2614,2626,2620.0,201167|201951|202087|202389|202702,2406|2746|201571|203083|203484,2014-15
363873,04:43,"Mozgov 3 Second Violation Turnover (P2.T15)
",0,0,0,0,2014-10-29,21400011,0,0,DET,4,0,4,04:51,Off Long Mid-Range Miss,1,Mozgov 3 Second Violation Turnover (P2.T15),,DEN,DET,DEN,1610612743,2014,2589,2597,2593.0,201167|201951|202087|202389|202702,2406|2746|201571|203083|203484,2014-15
363874,05:11,"MISS Mozgov 25' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:5)
",0,0,1,0,2014-10-29,21400011,0,0,DET,4,0,4,05:25,Off At Rim Make,0,MISS Mozgov 25' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2555,2569,2562.0,201167|201951|202087|202389|202702,2406|2746|201571|203083|203484,2014-15
363875,05:11,"MISS Mozgov 25' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:5)
",0,0,1,0,2014-10-29,21400011,0,0,DET,4,0,4,05:25,Off At Rim Make,0,Augustin REBOUND (Off:0 Def:5),,DEN,DET,DEN,1610612743,2014,2555,2569,2562.0,201167|201951|202087|202389|202702,2406|2746|201571|203083|203484,2014-15
363861,01:55,"Smith L.B.FOUL (P4.PN)
MISS Mozgov Free Throw 1 of 2
NUGGETS Rebound
Mozgov Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-29,21400011,1,0,DET,4,0,4,01:55,Off Dead Ball,0,Mozgov Free Throw 2 of 2 (11 PTS),,DEN,DET,DEN,1610612743,2014,2765,2765,2765.0,201167|201951|202087|202389|202702,2746|201202|201571|202713|203484,2014-15
363876,05:48,"MISS Mozgov 5' Hook Shot
Mozgov REBOUND (Off:3 Def:6)
MISS Lawson 26' 3PT Jump Shot
NUGGETS Rebound
Drummond L.B.FOUL (P5.T4)
Faried 18' Jump Shot (17 PTS)
",2,1,1,0,2014-10-29,21400011,0,2,DET,4,0,4,06:19,Off FT Make,0,MISS Mozgov 5' Hook Shot,,DEN,DET,DEN,1610612743,2014,2501,2532,2516.5,201163|201167|201951|202087|202389,2406|2746|201571|203083|203484,2014-15
363878,05:48,"MISS Mozgov 5' Hook Shot
Mozgov REBOUND (Off:3 Def:6)
MISS Lawson 26' 3PT Jump Shot
NUGGETS Rebound
Drummond L.B.FOUL (P5.T4)
Faried 18' Jump Shot (17 PTS)
",2,1,1,0,2014-10-29,21400011,0,2,DET,4,0,4,06:19,Off FT Make,0,MISS Lawson 26' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2501,2532,2516.5,201163|201167|201951|202087|202389,2406|2746|201571|203083|203484,2014-15
363879,05:48,"MISS Mozgov 5' Hook Shot
Mozgov REBOUND (Off:3 Def:6)
MISS Lawson 26' 3PT Jump Shot
NUGGETS Rebound
Drummond L.B.FOUL (P5.T4)
Faried 18' Jump Shot (17 PTS)
",2,1,1,0,2014-10-29,21400011,0,2,DET,4,0,4,06:19,Off FT Make,0,NUGGETS Rebound,,DEN,DET,DEN,1610612743,2014,2501,2532,2516.5,201163|201167|201951|202087|202389,2406|2746|201571|203083|203484,2014-15
363880,05:48,"MISS Mozgov 5' Hook Shot
Mozgov REBOUND (Off:3 Def:6)
MISS Lawson 26' 3PT Jump Shot
NUGGETS Rebound
Drummond L.B.FOUL (P5.T4)
Faried 18' Jump Shot (17 PTS)
",2,1,1,0,2014-10-29,21400011,0,2,DET,4,0,4,06:19,Off FT Make,0,Drummond L.B.FOUL (P5.T4),,DEN,DET,DEN,1610612743,2014,2501,2532,2516.5,201163|201167|201951|202087|202389,2406|2746|201571|203083|203484,2014-15
363924,02:23,"Butler S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (4 PTS)
Chandler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-29,21400011,0,0,DET,3,1,3,02:26,Off Short Mid-Range Miss,0,Butler S.FOUL (P2.T4),,DEN,DET,DEN,1610612743,2014,2014,2017,2015.5,201163|201167|201589|201951|203994,2406|2746|201202|201943|202713,2014-15
363882,06:34,"MISS Chandler 18' Jump Shot
NUGGETS Rebound
MISS Afflalo 9' Turnaround Jump Shot
Mozgov REBOUND (Off:2 Def:6)
Mozgov  Putback Dunk (10 PTS)
",3,1,0,0,2014-10-29,21400011,0,2,DET,4,0,3,06:55,Off At Rim Miss,0,MISS Chandler 18' Jump Shot,,DEN,DET,DEN,1610612743,2014,2465,2486,2475.5,200751|201163|201167|202087|202389,2406|2746|201571|203083|203484,2014-15
363883,06:34,"MISS Chandler 18' Jump Shot
NUGGETS Rebound
MISS Afflalo 9' Turnaround Jump Shot
Mozgov REBOUND (Off:2 Def:6)
Mozgov  Putback Dunk (10 PTS)
",3,1,0,0,2014-10-29,21400011,0,2,DET,4,0,3,06:55,Off At Rim Miss,0,NUGGETS Rebound,,DEN,DET,DEN,1610612743,2014,2465,2486,2475.5,200751|201163|201167|202087|202389,2406|2746|201571|203083|203484,2014-15
363884,06:34,"MISS Chandler 18' Jump Shot
NUGGETS Rebound
MISS Afflalo 9' Turnaround Jump Shot
Mozgov REBOUND (Off:2 Def:6)
Mozgov  Putback Dunk (10 PTS)
",3,1,0,0,2014-10-29,21400011,0,2,DET,4,0,3,06:55,Off At Rim Miss,0,MISS Afflalo 9' Turnaround Jump Shot,,DEN,DET,DEN,1610612743,2014,2465,2486,2475.5,200751|201163|201167|202087|202389,2406|2746|201571|203083|203484,2014-15
363885,06:34,"MISS Chandler 18' Jump Shot
NUGGETS Rebound
MISS Afflalo 9' Turnaround Jump Shot
Mozgov REBOUND (Off:2 Def:6)
Mozgov  Putback Dunk (10 PTS)
",3,1,0,0,2014-10-29,21400011,0,2,DET,4,0,3,06:55,Off At Rim Miss,0,Mozgov REBOUND (Off:2 Def:6),,DEN,DET,DEN,1610612743,2014,2465,2486,2475.5,200751|201163|201167|202087|202389,2406|2746|201571|203083|203484,2014-15
363886,06:34,"MISS Chandler 18' Jump Shot
NUGGETS Rebound
MISS Afflalo 9' Turnaround Jump Shot
Mozgov REBOUND (Off:2 Def:6)
Mozgov  Putback Dunk (10 PTS)
",3,1,0,0,2014-10-29,21400011,0,2,DET,4,0,3,06:55,Off At Rim Miss,0,Mozgov  Putback Dunk (10 PTS),,DEN,DET,DEN,1610612743,2014,2465,2486,2475.5,200751|201163|201167|202087|202389,2406|2746|201571|203083|203484,2014-15
363887,07:13,"Caldwell-Pope S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (6 PTS)
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-29,21400011,0,0,DET,4,1,1,07:16,Off Steal,0,Caldwell-Pope S.FOUL (P1.T3),,DEN,DET,DEN,1610612743,2014,2444,2447,2445.5,200751|201163|201167|201580|202087,2406|2746|201571|203083|203484,2014-15
363888,07:13,"Caldwell-Pope S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (6 PTS)
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-29,21400011,0,0,DET,4,1,1,07:16,Off Steal,0,Chandler Free Throw 1 of 2 (6 PTS),,DEN,DET,DEN,1610612743,2014,2444,2447,2445.5,200751|201163|201167|201580|202087,2406|2746|201571|203083|203484,2014-15
363889,07:13,"Caldwell-Pope S.FOUL (P1.T3)
Chandler Free Throw 1 of 2 (6 PTS)
Chandler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-10-29,21400011,0,0,DET,4,1,1,07:16,Off Steal,0,Chandler Free Throw 2 of 2 (7 PTS),,DEN,DET,DEN,1610612743,2014,2444,2447,2445.5,200751|201163|201167|201580|202087,2406|2746|201571|203083|203484,2014-15
363890,07:36,"MISS Chandler 24' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:4)
",0,0,1,0,2014-10-29,21400011,0,0,DET,4,0,1,07:56,Off Short Mid-Range Make,0,MISS Chandler 24' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,2404,2424,2414.0,200751|201163|201167|201580|202087,2406|2746|201571|203083|203484,2014-15
363877,05:48,"MISS Mozgov 5' Hook Shot
Mozgov REBOUND (Off:3 Def:6)
MISS Lawson 26' 3PT Jump Shot
NUGGETS Rebound
Drummond L.B.FOUL (P5.T4)
Faried 18' Jump Shot (17 PTS)
",2,1,1,0,2014-10-29,21400011,0,2,DET,4,0,4,06:19,Off FT Make,0,Mozgov REBOUND (Off:3 Def:6),,DEN,DET,DEN,1610612743,2014,2501,2532,2516.5,201163|201167|201951|202087|202389,2406|2746|201571|203083|203484,2014-15
363922,01:59,"Lawson OFF.Foul (P2)
Lawson Foul Turnover (P2.T12)
",0,0,0,0,2014-10-29,21400011,0,0,DET,3,0,5,02:04,Off At Rim Miss,1,Lawson OFF.Foul (P2),,DEN,DET,DEN,1610612743,2014,2036,2041,2038.5,201163|201167|201589|201951|203994,2406|2746|201202|201571|202713,2014-15
363963,11:48,"MISS Gallinari 26' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-29,21400011,0,0,DET,3,0,2,12:00,Off Dead Ball,0,MISS Gallinari 26' 3PT Jump Shot,,DEN,DET,DEN,1610612743,2014,1440,1452,1446.0,201167|201568|201951|202389|202702,2746|201943|202713|203083|203484,2014-15
363965,00:06,"Lawson 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-10-29,21400011,0,0,DET,2,0,0,00:26,Off At Rim Make,0,Lawson 17' Step Back Jump Shot (2 PTS),,DEN,DET,DEN,1610612743,2014,1414,1434,1424.0,201167|201568|201951|202389|202702,2406|201202|201571|201973|203484,2014-15
364035,05:27,"Singler S.FOUL (P2.T2)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400011,0,0,DET,1,1,0,05:34,Off Short Mid-Range Miss,0,Singler S.FOUL (P2.T2),,DEN,DET,DEN,1610612743,2014,386,393,389.5,201167|201568|201951|202389|202702,2746|201943|202713|203083|203484,2014-15
