index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
315302,05:55,"MISS Ibaka  3PT Jump Shot
Cousins REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-09,21400092,0,0,SAC,2,0,11,06:09,Off Dead Ball,0,Cousins REBOUND (Off:0 Def:2),,OKC,SAC,OKC,1610612760,2014,1071,1085,1078.0,2555|2570|2742|201586|202704,200752|201574|201954|202326|203492,2014-15
315304,06:28,"MISS Jackson 2' Driving Layup: Cousins BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:3)
Telfair 2' Driving Reverse Layup (5 PTS)
McCallum S.FOUL (P1.T2)
Telfair Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-11-09,21400092,0,1,SAC,2,1,8,06:46,Off At Rim Miss,0,Ibaka REBOUND (Off:2 Def:3),,OKC,SAC,OKC,1610612760,2014,1034,1052,1043.0,2555|2570|2742|201586|202704,201196|201574|201956|202326|203492,2014-15
315305,06:28,"MISS Jackson 2' Driving Layup: Cousins BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:3)
Telfair 2' Driving Reverse Layup (5 PTS)
McCallum S.FOUL (P1.T2)
Telfair Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-11-09,21400092,0,1,SAC,2,1,8,06:46,Off At Rim Miss,0,Telfair 2' Driving Reverse Layup (5 PTS),,OKC,SAC,OKC,1610612760,2014,1034,1052,1043.0,2555|2570|2742|201586|202704,201196|201574|201956|202326|203492,2014-15
315306,06:28,"MISS Jackson 2' Driving Layup: Cousins BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:3)
Telfair 2' Driving Reverse Layup (5 PTS)
McCallum S.FOUL (P1.T2)
Telfair Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-11-09,21400092,0,1,SAC,2,1,8,06:46,Off At Rim Miss,0,McCallum S.FOUL (P1.T2),,OKC,SAC,OKC,1610612760,2014,1034,1052,1043.0,2555|2570|2742|201586|202704,201196|201574|201956|202326|203492,2014-15
315307,06:28,"MISS Jackson 2' Driving Layup: Cousins BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:3)
Telfair 2' Driving Reverse Layup (5 PTS)
McCallum S.FOUL (P1.T2)
Telfair Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-11-09,21400092,0,1,SAC,2,1,8,06:46,Off At Rim Miss,0,Telfair Free Throw 1 of 1 (6 PTS),,OKC,SAC,OKC,1610612760,2014,1034,1052,1043.0,2555|2570|2742|201586|202704,201196|201574|201956|202326|203492,2014-15
315308,06:57,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
MISS Ibaka 9' Turnaround Hook Shot
Kings Rebound
",1,0,1,0,2014-11-09,21400092,0,1,SAC,2,0,8,07:26,Off Timeout,0,MISS Jackson 26' 3PT Jump Shot,,OKC,SAC,OKC,1610612760,2014,994,1023,1008.5,2555|2570|2742|201586|202704,201196|201574|201956|202326|203492,2014-15
315309,06:57,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
MISS Ibaka 9' Turnaround Hook Shot
Kings Rebound
",1,0,1,0,2014-11-09,21400092,0,1,SAC,2,0,8,07:26,Off Timeout,0,Ibaka REBOUND (Off:1 Def:2),,OKC,SAC,OKC,1610612760,2014,994,1023,1008.5,2555|2570|2742|201586|202704,201196|201574|201956|202326|203492,2014-15
315310,06:57,"MISS Jackson 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
MISS Ibaka 9' Turnaround Hook Shot
Kings Rebound
",1,0,1,0,2014-11-09,21400092,0,1,SAC,2,0,8,07:26,Off Timeout,0,MISS Ibaka 9' Turnaround Hook Shot,,OKC,SAC,OKC,1610612760,2014,994,1023,1008.5,2555|2570|2742|201586|202704,201196|201574|201956|202326|203492,2014-15
315303,06:28,"MISS Jackson 2' Driving Layup: Cousins BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:3)
Telfair 2' Driving Reverse Layup (5 PTS)
McCallum S.FOUL (P1.T2)
Telfair Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2014-11-09,21400092,0,1,SAC,2,1,8,06:46,Off At Rim Miss,0,MISS Jackson 2' Driving Layup: Cousins BLOCK (1 BLK),,OKC,SAC,OKC,1610612760,2014,1034,1052,1043.0,2555|2570|2742|201586|202704,201196|201574|201956|202326|203492,2014-15
315255,05:37,"Thompson P.FOUL (P3.T1)
MISS Thomas 4' Jump Shot: Cousins BLOCK (2 BLK)
THUNDER Rebound
MISS Lamb 17' Jump Shot
Gay REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-09,21400092,0,1,SAC,3,0,6,06:01,Off FT Make,0,THUNDER Rebound,,OKC,SAC,OKC,1610612760,2014,1799,1823,1811.0,2570|201586|202498|202704|203087,200752|201574|201954|202326|203463,2014-15
315330,00:27,"MISS Telfair 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Lamb 19' Jump Shot
Perkins REBOUND (Off:2 Def:1)
Landry S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",1,0,1,0,2014-11-09,21400092,0,2,SAC,1,1,9,01:04,Off At Rim Block,0,MISS Lamb 19' Jump Shot,,OKC,SAC,OKC,1610612760,2014,656,693,674.5,2555|2570|2742|202498|203087,2501|200752|201171|201196|203917,2014-15
315253,05:37,"Thompson P.FOUL (P3.T1)
MISS Thomas 4' Jump Shot: Cousins BLOCK (2 BLK)
THUNDER Rebound
MISS Lamb 17' Jump Shot
Gay REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-09,21400092,0,1,SAC,3,0,6,06:01,Off FT Make,0,Thompson P.FOUL (P3.T1),,OKC,SAC,OKC,1610612760,2014,1799,1823,1811.0,2570|201586|202498|202704|203087,200752|201574|201954|202326|203463,2014-15
315199,02:17,"Cousins S.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (15 PTS)
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,4,1,2,02:32,Off At Rim Make,0,Jackson Free Throw 1 of 2 (15 PTS),,OKC,SAC,OKC,1610612760,2014,2728,2743,2735.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315200,02:17,"Cousins S.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (15 PTS)
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,4,1,2,02:32,Off At Rim Make,0,Jackson Free Throw 2 of 2 (16 PTS),,OKC,SAC,OKC,1610612760,2014,2728,2743,2735.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315201,02:45,"MISS Lamb 6' Running Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,4,0,4,03:01,Off Long Mid-Range Make,0,MISS Lamb 6' Running Jump Shot,,OKC,SAC,OKC,1610612760,2014,2699,2715,2707.0,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315202,02:45,"MISS Lamb 6' Running Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,4,0,4,03:01,Off Long Mid-Range Make,0,McLemore REBOUND (Off:0 Def:2),,OKC,SAC,OKC,1610612760,2014,2699,2715,2707.0,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315203,03:09,"MISS Lamb  3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-09,21400092,0,0,SAC,4,0,6,03:32,Off Arc 3 Miss,0,MISS Lamb  3PT Jump Shot,,OKC,SAC,OKC,1610612760,2014,2668,2691,2679.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315204,03:09,"MISS Lamb  3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-09,21400092,0,0,SAC,4,0,6,03:32,Off Arc 3 Miss,0,Collison REBOUND (Off:0 Def:4),,OKC,SAC,OKC,1610612760,2014,2668,2691,2679.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315205,03:53,"Ibaka 16' Jump Shot (14 PTS) (Lamb 4 AST)
",1,1,0,0,2014-11-09,21400092,0,0,SAC,4,0,4,04:10,Off Corner 3 Miss,0,Ibaka 16' Jump Shot (14 PTS) (Lamb 4 AST),,OKC,SAC,OKC,1610612760,2014,2630,2647,2638.5,2555|201586|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315206,04:26,"Cousins P.FOUL (P2.T4)
MISS Jackson 16' Fadeaway Jumper
Gay REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,4,0,4,04:57,Off Long Mid-Range Make,0,Cousins P.FOUL (P2.T4),,OKC,SAC,OKC,1610612760,2014,2583,2614,2598.5,2555|2570|201586|202704|203087,200752|201574|201954|202326|203463,2014-15
315207,04:26,"Cousins P.FOUL (P2.T4)
MISS Jackson 16' Fadeaway Jumper
Gay REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,4,0,4,04:57,Off Long Mid-Range Make,0,MISS Jackson 16' Fadeaway Jumper,,OKC,SAC,OKC,1610612760,2014,2583,2614,2598.5,2555|2570|201586|202704|203087,200752|201574|201954|202326|203463,2014-15
315208,04:26,"Cousins P.FOUL (P2.T4)
MISS Jackson 16' Fadeaway Jumper
Gay REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,4,0,4,04:57,Off Long Mid-Range Make,0,Gay REBOUND (Off:1 Def:8),,OKC,SAC,OKC,1610612760,2014,2583,2614,2598.5,2555|2570|201586|202704|203087,200752|201574|201954|202326|203463,2014-15
315209,05:18,"MISS Ibaka 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2014-11-09,21400092,0,0,SAC,4,0,6,05:38,Off Short Mid-Range Make,0,MISS Ibaka 25' 3PT Jump Shot,,OKC,SAC,OKC,1610612760,2014,2542,2562,2552.0,2555|2570|201586|202704|203087,200752|201574|201954|202326|203463,2014-15
315210,05:18,"MISS Ibaka 25' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2014-11-09,21400092,0,0,SAC,4,0,6,05:38,Off Short Mid-Range Make,0,Kings Rebound,,OKC,SAC,OKC,1610612760,2014,2542,2562,2552.0,2555|2570|201586|202704|203087,200752|201574|201954|202326|203463,2014-15
315211,06:05,"MISS Jackson 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:2)
Perkins  Layup (9 PTS)
Thompson S.FOUL (P5.T3)
MISS Perkins Free Throw 1 of 1
Gay REBOUND (Off:1 Def:7)
",1,1,1,0,2014-11-09,21400092,0,1,SAC,4,1,6,06:31,Off Arc 3 Make,0,MISS Jackson 25' 3PT Jump Shot,,OKC,SAC,OKC,1610612760,2014,2489,2515,2502.0,2555|2570|201586|202397|202704,200752|201574|201954|202326|203463,2014-15
315212,06:05,"MISS Jackson 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:2)
Perkins  Layup (9 PTS)
Thompson S.FOUL (P5.T3)
MISS Perkins Free Throw 1 of 1
Gay REBOUND (Off:1 Def:7)
",1,1,1,0,2014-11-09,21400092,0,1,SAC,4,1,6,06:31,Off Arc 3 Make,0,Perkins REBOUND (Off:3 Def:2),,OKC,SAC,OKC,1610612760,2014,2489,2515,2502.0,2555|2570|201586|202397|202704,200752|201574|201954|202326|203463,2014-15
315213,06:05,"MISS Jackson 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:2)
Perkins  Layup (9 PTS)
Thompson S.FOUL (P5.T3)
MISS Perkins Free Throw 1 of 1
Gay REBOUND (Off:1 Def:7)
",1,1,1,0,2014-11-09,21400092,0,1,SAC,4,1,6,06:31,Off Arc 3 Make,0,Perkins  Layup (9 PTS),,OKC,SAC,OKC,1610612760,2014,2489,2515,2502.0,2555|2570|201586|202397|202704,200752|201574|201954|202326|203463,2014-15
315198,02:17,"Cousins S.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (15 PTS)
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,4,1,2,02:32,Off At Rim Make,0,Cousins S.FOUL (P3.PN),,OKC,SAC,OKC,1610612760,2014,2728,2743,2735.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315197,01:40,"Gay AWAY.FROM.PLAY.FOUL (P2.PN)
Jackson Free Throw 1 of 1 (17 PTS)
MISS Jackson 10' Floating Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 3' Tip Shot (4 PTS)
",2,1,0,0,2014-11-09,21400092,1,1,SAC,4,0,3,02:03,Off FT Miss,0,Thomas 3' Tip Shot (4 PTS),,OKC,SAC,OKC,1610612760,2014,2757,2780,2768.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315196,01:40,"Gay AWAY.FROM.PLAY.FOUL (P2.PN)
Jackson Free Throw 1 of 1 (17 PTS)
MISS Jackson 10' Floating Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 3' Tip Shot (4 PTS)
",2,1,0,0,2014-11-09,21400092,1,1,SAC,4,0,3,02:03,Off FT Miss,0,Thomas REBOUND (Off:1 Def:1),,OKC,SAC,OKC,1610612760,2014,2757,2780,2768.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315195,01:40,"Gay AWAY.FROM.PLAY.FOUL (P2.PN)
Jackson Free Throw 1 of 1 (17 PTS)
MISS Jackson 10' Floating Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 3' Tip Shot (4 PTS)
",2,1,0,0,2014-11-09,21400092,1,1,SAC,4,0,3,02:03,Off FT Miss,0,MISS Jackson 10' Floating Jump Shot,,OKC,SAC,OKC,1610612760,2014,2757,2780,2768.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315179,00:09,"Stauskas Personal Take Foul (P2.PN)
Lamb Free Throw 1 of 2 (16 PTS)
Lamb Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,6,00:09,Off Arc 3 Miss,0,Stauskas Personal Take Foul (P2.PN),,OKC,SAC,OKC,1610612760,2014,2871,2871,2871.0,201586|202397|202498|202704|203087,200752|201954|202326|203463|203917,2014-15
315180,00:09,"Stauskas Personal Take Foul (P2.PN)
Lamb Free Throw 1 of 2 (16 PTS)
Lamb Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,6,00:09,Off Arc 3 Miss,0,Lamb Free Throw 1 of 2 (16 PTS),,OKC,SAC,OKC,1610612760,2014,2871,2871,2871.0,201586|202397|202498|202704|203087,200752|201954|202326|203463|203917,2014-15
315181,00:09,"Stauskas Personal Take Foul (P2.PN)
Lamb Free Throw 1 of 2 (16 PTS)
Lamb Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,6,00:09,Off Arc 3 Miss,0,Lamb Free Throw 2 of 2 (17 PTS),,OKC,SAC,OKC,1610612760,2014,2871,2871,2871.0,201586|202397|202498|202704|203087,200752|201954|202326|203463|203917,2014-15
315182,00:20,"Collison Personal Take Foul (P2.PN)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,4,00:23,Off At Rim Make,0,Collison Personal Take Foul (P2.PN),,OKC,SAC,OKC,1610612760,2014,2857,2860,2858.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315183,00:20,"Collison Personal Take Foul (P2.PN)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,4,00:23,Off At Rim Make,0,Jackson Free Throw 1 of 2 (21 PTS),,OKC,SAC,OKC,1610612760,2014,2857,2860,2858.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315184,00:20,"Collison Personal Take Foul (P2.PN)
Jackson Free Throw 1 of 2 (21 PTS)
Jackson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,4,00:23,Off At Rim Make,0,Jackson Free Throw 2 of 2 (22 PTS),,OKC,SAC,OKC,1610612760,2014,2857,2860,2858.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315185,00:27,"Cousins S.FOUL (P5.PN)
Jackson Free Throw 1 of 2 (20 PTS)
MISS Jackson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:6)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,4,1,5,00:48,Off Timeout,0,Cousins S.FOUL (P5.PN),,OKC,SAC,OKC,1610612760,2014,2832,2853,2842.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315214,06:05,"MISS Jackson 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:2)
Perkins  Layup (9 PTS)
Thompson S.FOUL (P5.T3)
MISS Perkins Free Throw 1 of 1
Gay REBOUND (Off:1 Def:7)
",1,1,1,0,2014-11-09,21400092,0,1,SAC,4,1,6,06:31,Off Arc 3 Make,0,Thompson S.FOUL (P5.T3),,OKC,SAC,OKC,1610612760,2014,2489,2515,2502.0,2555|2570|201586|202397|202704,200752|201574|201954|202326|203463,2014-15
315186,00:27,"Cousins S.FOUL (P5.PN)
Jackson Free Throw 1 of 2 (20 PTS)
MISS Jackson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:6)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,4,1,5,00:48,Off Timeout,0,Jackson Free Throw 1 of 2 (20 PTS),,OKC,SAC,OKC,1610612760,2014,2832,2853,2842.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315188,00:27,"Cousins S.FOUL (P5.PN)
Jackson Free Throw 1 of 2 (20 PTS)
MISS Jackson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:6)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,4,1,5,00:48,Off Timeout,0,Cousins REBOUND (Off:1 Def:6),,OKC,SAC,OKC,1610612760,2014,2832,2853,2842.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315189,00:50,"Cousins P.FOUL (P4.PN)
Lamb Free Throw 1 of 2 (14 PTS)
Lamb Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,5,00:50,Off At Rim Block,0,Cousins P.FOUL (P4.PN),,OKC,SAC,OKC,1610612760,2014,2830,2830,2830.0,201586|202498|202704|203087|203500,200752|201954|202326|203463|203917,2014-15
315190,00:50,"Cousins P.FOUL (P4.PN)
Lamb Free Throw 1 of 2 (14 PTS)
Lamb Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,5,00:50,Off At Rim Block,0,Lamb Free Throw 1 of 2 (14 PTS),,OKC,SAC,OKC,1610612760,2014,2830,2830,2830.0,201586|202498|202704|203087|203500,200752|201954|202326|203463|203917,2014-15
315191,00:50,"Cousins P.FOUL (P4.PN)
Lamb Free Throw 1 of 2 (14 PTS)
Lamb Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-09,21400092,1,0,SAC,4,0,5,00:50,Off At Rim Block,0,Lamb Free Throw 2 of 2 (15 PTS),,OKC,SAC,OKC,1610612760,2014,2830,2830,2830.0,201586|202498|202704|203087|203500,200752|201954|202326|203463|203917,2014-15
315192,01:10,"Jackson 11' Step Back Jump Shot (19 PTS)
",1,1,0,0,2014-11-09,21400092,0,0,SAC,4,0,3,01:31,Off Corner 3 Make,0,Jackson 11' Step Back Jump Shot (19 PTS),,OKC,SAC,OKC,1610612760,2014,2789,2810,2799.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315193,01:40,"Gay AWAY.FROM.PLAY.FOUL (P2.PN)
Jackson Free Throw 1 of 1 (17 PTS)
MISS Jackson 10' Floating Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 3' Tip Shot (4 PTS)
",2,1,0,0,2014-11-09,21400092,1,1,SAC,4,0,3,02:03,Off FT Miss,0,Gay AWAY.FROM.PLAY.FOUL (P2.PN),,OKC,SAC,OKC,1610612760,2014,2757,2780,2768.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315194,01:40,"Gay AWAY.FROM.PLAY.FOUL (P2.PN)
Jackson Free Throw 1 of 1 (17 PTS)
MISS Jackson 10' Floating Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 3' Tip Shot (4 PTS)
",2,1,0,0,2014-11-09,21400092,1,1,SAC,4,0,3,02:03,Off FT Miss,0,Jackson Free Throw 1 of 1 (17 PTS),,OKC,SAC,OKC,1610612760,2014,2757,2780,2768.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315187,00:27,"Cousins S.FOUL (P5.PN)
Jackson Free Throw 1 of 2 (20 PTS)
MISS Jackson Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:6)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,4,1,5,00:48,Off Timeout,0,MISS Jackson Free Throw 2 of 2,,OKC,SAC,OKC,1610612760,2014,2832,2853,2842.5,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,2014-15
315254,05:37,"Thompson P.FOUL (P3.T1)
MISS Thomas 4' Jump Shot: Cousins BLOCK (2 BLK)
THUNDER Rebound
MISS Lamb 17' Jump Shot
Gay REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-09,21400092,0,1,SAC,3,0,6,06:01,Off FT Make,0,MISS Thomas 4' Jump Shot: Cousins BLOCK (2 BLK),,OKC,SAC,OKC,1610612760,2014,1799,1823,1811.0,2570|201586|202498|202704|203087,200752|201574|201954|202326|203463,2014-15
315215,06:05,"MISS Jackson 25' 3PT Jump Shot
Perkins REBOUND (Off:3 Def:2)
Perkins  Layup (9 PTS)
Thompson S.FOUL (P5.T3)
MISS Perkins Free Throw 1 of 1
Gay REBOUND (Off:1 Def:7)
",1,1,1,0,2014-11-09,21400092,0,1,SAC,4,1,6,06:31,Off Arc 3 Make,0,MISS Perkins Free Throw 1 of 1,,OKC,SAC,OKC,1610612760,2014,2489,2515,2502.0,2555|2570|201586|202397|202704,200752|201574|201954|202326|203463,2014-15
315217,06:53,"Perkins Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,4,0,8,07:02,Off FT Miss,1,Perkins Out of Bounds Lost Ball Turnover (P1.T14),,OKC,SAC,OKC,1610612760,2014,2458,2467,2462.5,2555|2570|201586|202397|202704,200752|201171|201954|201956|202326,2014-15
315238,02:00,"Telfair Lost Ball Turnover (P1.T11): Gay STEAL (1 STL)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,3,0,5,02:04,Off Steal,1,Telfair Lost Ball Turnover (P1.T11): Gay STEAL (1 STL),,OKC,SAC,OKC,1610612760,2014,2036,2040,2038.0,2555|2570|2742|202498|202704,2501|200752|201171|201954|203463,2014-15
315239,02:27,"Thomas 5' Pullup Jump Shot (2 PTS) (Collison 2 AST)
",1,1,0,0,2014-11-09,21400092,0,0,SAC,3,0,3,02:44,Off Dead Ball,0,Thomas 5' Pullup Jump Shot (2 PTS) (Collison 2 AST),,OKC,SAC,OKC,1610612760,2014,1996,2013,2004.5,2555|2570|2742|202498|202704,2501|200752|201171|201954|203463,2014-15
315240,02:55,"MISS Telfair 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:5)
",0,0,1,0,2014-11-09,21400092,0,0,SAC,3,0,3,03:08,Off Steal,0,MISS Telfair 24' 3PT Jump Shot,,OKC,SAC,OKC,1610612760,2014,1972,1985,1978.5,2555|2570|2742|202498|202704,200752|201171|201954|202326|203463,2014-15
315241,02:55,"MISS Telfair 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:5)
",0,0,1,0,2014-11-09,21400092,0,0,SAC,3,0,3,03:08,Off Steal,0,Cousins REBOUND (Off:1 Def:5),,OKC,SAC,OKC,1610612760,2014,1972,1985,1978.5,2555|2570|2742|202498|202704,200752|201171|201954|202326|203463,2014-15
315242,03:15,"MISS Perkins 5' Turnaround Hook Shot
Gay REBOUND (Off:1 Def:6)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,3,0,3,03:27,Off Steal,0,MISS Perkins 5' Turnaround Hook Shot,,OKC,SAC,OKC,1610612760,2014,1953,1965,1959.0,2555|2570|2742|202498|202704,200752|201171|201954|202326|203463,2014-15
315243,03:15,"MISS Perkins 5' Turnaround Hook Shot
Gay REBOUND (Off:1 Def:6)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,3,0,3,03:27,Off Steal,0,Gay REBOUND (Off:1 Def:6),,OKC,SAC,OKC,1610612760,2014,1953,1965,1959.0,2555|2570|2742|202498|202704,200752|201171|201954|202326|203463,2014-15
315244,03:46,"Landry Personal Block Foul (P2.T3)
Telfair 21' Jump Shot (11 PTS)
",1,1,0,0,2014-11-09,21400092,0,0,SAC,3,0,1,04:11,Off Long Mid-Range Make,0,Landry Personal Block Foul (P2.T3),,OKC,SAC,OKC,1610612760,2014,1909,1934,1921.5,2570|201586|202498|202704|203087,200752|201171|201954|202326|203463,2014-15
315245,03:46,"Landry Personal Block Foul (P2.T3)
Telfair 21' Jump Shot (11 PTS)
",1,1,0,0,2014-11-09,21400092,0,0,SAC,3,0,1,04:11,Off Long Mid-Range Make,0,Telfair 21' Jump Shot (11 PTS),,OKC,SAC,OKC,1610612760,2014,1909,1934,1921.5,2570|201586|202498|202704|203087,200752|201171|201954|202326|203463,2014-15
315246,04:20,"MISS Jackson 8' Running Jump Shot
Collison REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,3,0,3,04:39,Off FT Make,0,MISS Jackson 8' Running Jump Shot,,OKC,SAC,OKC,1610612760,2014,1881,1900,1890.5,2570|201586|202498|202704|203087,200752|201171|201954|202326|203463,2014-15
315247,04:20,"MISS Jackson 8' Running Jump Shot
Collison REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-09,21400092,0,0,SAC,3,0,3,04:39,Off FT Make,0,Collison REBOUND (Off:0 Def:3),,OKC,SAC,OKC,1610612760,2014,1881,1900,1890.5,2570|201586|202498|202704|203087,200752|201171|201954|202326|203463,2014-15
315248,04:41,"Thompson L.B.FOUL (P4.T2)
Lamb Bad Pass Turnover (P3.T10): Collison STEAL (2 STL)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,3,0,6,04:51,Off Dead Ball,1,Thompson L.B.FOUL (P4.T2),,OKC,SAC,OKC,1610612760,2014,1869,1879,1874.0,2570|201586|202498|202704|203087,200752|201171|201954|202326|203463,2014-15
315249,04:41,"Thompson L.B.FOUL (P4.T2)
Lamb Bad Pass Turnover (P3.T10): Collison STEAL (2 STL)
",0,0,0,0,2014-11-09,21400092,0,0,SAC,3,0,6,04:51,Off Dead Ball,1,Lamb Bad Pass Turnover (P3.T10): Collison STEAL (2 STL),,OKC,SAC,OKC,1610612760,2014,1869,1879,1874.0,2570|201586|202498|202704|203087,200752|201171|201954|202326|203463,2014-15
