index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
128327,00:02,"Waiters T.FOUL (P0.PN)
Scott Free Throw Technical (1 PTS)
Scott 13' Jump Shot (3 PTS) (Schroder 3 AST)
",1,1,0,0,2014-11-15,21400133,0,0,CLE,3,0,-35,00:18,Off At Rim Block,0,Waiters T.FOUL (P0.PN),,CLE,ATL,ATL,1610612737,2014,2142,2158,2150.0,202714|203118|203145|203471|203488,1890|2544|201567|202684|203079,2014-15
128315,09:00,"Thompson BLOCK (1 BLK): MISS Jenkins 1' Layup
Hawks Rebound
MISS Scott 11' Turnaround Jump Shot
Thompson REBOUND (Off:2 Def:5)
",2,0,0,0,2014-11-15,21400133,0,1,CLE,4,0,-33,09:20,Off Dead Ball,0,Hawks Rebound,,CLE,ATL,ATL,1610612737,2014,2320,2340,2330.0,202714|203098|203118|203471|203488,200811|202684|203079|203805|203925,2014-15
128340,01:46,"James BLOCK (1 BLK): MISS Bazemore 5' Jump Shot
Hawks Rebound
MISS Scott 26' 3PT Jump Shot
Hawks Rebound
Love P.FOUL (P1.PN)
Muscala Free Throw 1 of 2 (3 PTS)
MISS Muscala Free Throw 2 of 2
Love REBOUND (Off:0 Def:6)
",1,0,1,0,2014-11-15,21400133,1,2,CLE,3,0,-31,02:03,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:6),,CLE,ATL,ATL,1610612737,2014,2037,2054,2045.5,201952|202714|203118|203145|203488,1890|2544|201567|202684|203079,2014-15
128342,02:15,"MISS Mack 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:5)
",0,0,1,0,2014-11-15,21400133,0,0,CLE,3,0,-29,02:36,Off At Rim Make,0,Love REBOUND (Off:0 Def:5),,CLE,ATL,ATL,1610612737,2014,2004,2025,2014.5,201952|202714|203118|203145|203488,1890|2544|201567|202684|203079,2014-15
128362,06:37,"Varejao L.B.FOUL (P2.T1)
MISS Teague 17' Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-15,21400133,0,0,CLE,3,0,-25,06:55,Off Dead Ball,0,Varejao L.B.FOUL (P2.T1),,CLE,ATL,ATL,1610612737,2014,1745,1763,1754.0,200757|200794|201143|201952|203098,2544|201567|202681|202684|203079,2014-15
128361,06:12,"MISS Millsap 3' Layup
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400133,0,0,CLE,3,0,-27,06:29,Off At Rim Make,0,Irving REBOUND (Off:0 Def:3),,CLE,ATL,ATL,1610612737,2014,1771,1788,1779.5,200757|200794|201143|201952|203098,2544|201567|202681|202684|203079,2014-15
128360,06:12,"MISS Millsap 3' Layup
Irving REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400133,0,0,CLE,3,0,-27,06:29,Off At Rim Make,0,MISS Millsap 3' Layup,,CLE,ATL,ATL,1610612737,2014,1771,1788,1779.5,200757|200794|201143|201952|203098,2544|201567|202681|202684|203079,2014-15
128359,05:32,"Jenkins 2' Layup (7 PTS) (Millsap 3 AST)
Harris S.FOUL (P2.T2)
Jenkins Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-15,21400133,0,0,CLE,3,1,-27,05:52,Off Arc 3 Miss,0,Jenkins Free Throw 1 of 1 (8 PTS),,CLE,ATL,ATL,1610612737,2014,1808,1828,1818.0,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128358,05:32,"Jenkins 2' Layup (7 PTS) (Millsap 3 AST)
Harris S.FOUL (P2.T2)
Jenkins Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-15,21400133,0,0,CLE,3,1,-27,05:52,Off Arc 3 Miss,0,Harris S.FOUL (P2.T2),,CLE,ATL,ATL,1610612737,2014,1808,1828,1818.0,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128357,05:32,"Jenkins 2' Layup (7 PTS) (Millsap 3 AST)
Harris S.FOUL (P2.T2)
Jenkins Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-15,21400133,0,0,CLE,3,1,-27,05:52,Off Arc 3 Miss,0,Jenkins 2' Layup (7 PTS) (Millsap 3 AST),,CLE,ATL,ATL,1610612737,2014,1808,1828,1818.0,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128356,05:08,"MISS Jenkins 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-15,21400133,0,0,CLE,3,0,-24,05:15,Off Corner 3 Miss,0,Thompson REBOUND (Off:1 Def:4),,CLE,ATL,ATL,1610612737,2014,1845,1852,1848.5,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128355,05:08,"MISS Jenkins 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-15,21400133,0,0,CLE,3,0,-24,05:15,Off Corner 3 Miss,0,MISS Jenkins 24' 3PT Jump Shot,,CLE,ATL,ATL,1610612737,2014,1845,1852,1848.5,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128354,04:15,"MISS Horford  3PT Jump Shot
Hawks Rebound
Harris L.B.FOUL (P3.T3)
Harris P.FOUL (P4.T4)
Thompson STEAL (2 STL): Jenkins Bad Pass Turnover (P1.T12)
",0,0,1,0,2014-11-15,21400133,0,1,CLE,3,0,-26,04:56,Off At Rim Make,1,Thompson STEAL (2 STL): Jenkins Bad Pass Turnover (P1.T12),,CLE,ATL,ATL,1610612737,2014,1864,1905,1884.5,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128341,02:15,"MISS Mack 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:5)
",0,0,1,0,2014-11-15,21400133,0,0,CLE,3,0,-29,02:36,Off At Rim Make,0,MISS Mack 24' 3PT Jump Shot,,CLE,ATL,ATL,1610612737,2014,2004,2025,2014.5,201952|202714|203118|203145|203488,1890|2544|201567|202684|203079,2014-15
128353,04:15,"MISS Horford  3PT Jump Shot
Hawks Rebound
Harris L.B.FOUL (P3.T3)
Harris P.FOUL (P4.T4)
Thompson STEAL (2 STL): Jenkins Bad Pass Turnover (P1.T12)
",0,0,1,0,2014-11-15,21400133,0,1,CLE,3,0,-26,04:56,Off At Rim Make,1,Harris P.FOUL (P4.T4),,CLE,ATL,ATL,1610612737,2014,1864,1905,1884.5,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128351,04:15,"MISS Horford  3PT Jump Shot
Hawks Rebound
Harris L.B.FOUL (P3.T3)
Harris P.FOUL (P4.T4)
Thompson STEAL (2 STL): Jenkins Bad Pass Turnover (P1.T12)
",0,0,1,0,2014-11-15,21400133,0,1,CLE,3,0,-26,04:56,Off At Rim Make,1,Hawks Rebound,,CLE,ATL,ATL,1610612737,2014,1864,1905,1884.5,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128350,04:15,"MISS Horford  3PT Jump Shot
Hawks Rebound
Harris L.B.FOUL (P3.T3)
Harris P.FOUL (P4.T4)
Thompson STEAL (2 STL): Jenkins Bad Pass Turnover (P1.T12)
",0,0,1,0,2014-11-15,21400133,0,1,CLE,3,0,-26,04:56,Off At Rim Make,1,MISS Horford  3PT Jump Shot,,CLE,ATL,ATL,1610612737,2014,1864,1905,1884.5,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128349,03:51,"MISS Bazemore 26' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-15,21400133,0,0,CLE,3,0,-28,04:10,Off At Rim Make,0,James REBOUND (Off:1 Def:4),,CLE,ATL,ATL,1610612737,2014,1910,1929,1919.5,200794|201143|201952|203098|203145,2544|201567|202681|202684|203079,2014-15
128348,03:51,"MISS Bazemore 26' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-15,21400133,0,0,CLE,3,0,-28,04:10,Off At Rim Make,0,MISS Bazemore 26' 3PT Jump Shot,,CLE,ATL,ATL,1610612737,2014,1910,1929,1919.5,200794|201143|201952|203098|203145,2544|201567|202681|202684|203079,2014-15
128347,03:29,"Thompson P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (15 PTS)
Millsap Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-15,21400133,1,0,CLE,3,0,-31,03:42,Off Arc 3 Make,0,Millsap Free Throw 2 of 2 (16 PTS),,CLE,ATL,ATL,1610612737,2014,1938,1951,1944.5,200794|201143|201952|203098|203145,2544|201567|202681|202684|203079,2014-15
128346,03:29,"Thompson P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (15 PTS)
Millsap Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-15,21400133,1,0,CLE,3,0,-31,03:42,Off Arc 3 Make,0,Millsap Free Throw 1 of 2 (15 PTS),,CLE,ATL,ATL,1610612737,2014,1938,1951,1944.5,200794|201143|201952|203098|203145,2544|201567|202681|202684|203079,2014-15
128345,03:29,"Thompson P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (15 PTS)
Millsap Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-15,21400133,1,0,CLE,3,0,-31,03:42,Off Arc 3 Make,0,Thompson P.FOUL (P1.PN),,CLE,ATL,ATL,1610612737,2014,1938,1951,1944.5,200794|201143|201952|203098|203145,2544|201567|202681|202684|203079,2014-15
128344,03:10,"Bazemore  Dunk (4 PTS) (Millsap 4 AST)
",1,1,0,0,2014-11-15,21400133,0,0,CLE,3,0,-29,03:13,Off Short Mid-Range Miss,0,Bazemore  Dunk (4 PTS) (Millsap 4 AST),,CLE,ATL,ATL,1610612737,2014,1967,1970,1968.5,200794|201952|202714|203145|203488,1890|2544|201567|202684|203079,2014-15
128343,02:53,"Muscala Step Out of Bounds Turnover (P1.T13)
",0,0,0,0,2014-11-15,21400133,0,0,CLE,3,0,-27,02:58,Off Steal,1,Muscala Step Out of Bounds Turnover (P1.T13),,CLE,ATL,ATL,1610612737,2014,1982,1987,1984.5,200794|201952|202714|203145|203488,1890|2544|201567|202684|203079,2014-15
128352,04:15,"MISS Horford  3PT Jump Shot
Hawks Rebound
Harris L.B.FOUL (P3.T3)
Harris P.FOUL (P4.T4)
Thompson STEAL (2 STL): Jenkins Bad Pass Turnover (P1.T12)
",0,0,1,0,2014-11-15,21400133,0,1,CLE,3,0,-26,04:56,Off At Rim Make,1,Harris L.B.FOUL (P3.T3),,CLE,ATL,ATL,1610612737,2014,1864,1905,1884.5,200794|201143|201952|203098|203145,201567|202681|202684|203079|203925,2014-15
128329,00:02,"Waiters T.FOUL (P0.PN)
Scott Free Throw Technical (1 PTS)
Scott 13' Jump Shot (3 PTS) (Schroder 3 AST)
",1,1,0,0,2014-11-15,21400133,0,0,CLE,3,0,-35,00:18,Off At Rim Block,0,Scott 13' Jump Shot (3 PTS) (Schroder 3 AST),,CLE,ATL,ATL,1610612737,2014,2142,2158,2150.0,202714|203118|203145|203471|203488,1890|2544|201567|202684|203079,2014-15
128410,06:45,"MISS Teague 6' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400133,0,0,CLE,2,0,-35,06:58,Off Timeout,0,MISS Teague 6' Jump Shot,,CLE,ATL,ATL,1610612737,2014,1022,1035,1028.5,200757|200794|201952|203145|203488,1890|2544|201567|202684|203079,2014-15
128589,05:13,"Lin P.FOUL (P2.T4)
Millsap  Driving Slam Dunk (15 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,0,-12,05:28,Off Long Mid-Range Miss,0,Millsap  Driving Slam Dunk (15 PTS),,ATL,LAL,ATL,1610612737,2014,1112,1127,1119.5,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128588,05:13,"Lin P.FOUL (P2.T4)
Millsap  Driving Slam Dunk (15 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,0,-12,05:28,Off Long Mid-Range Miss,0,Lin P.FOUL (P2.T4),,ATL,LAL,ATL,1610612737,2014,1112,1127,1119.5,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128590,05:45,"Horford Backcourt Turnover (P1.T7)
",0,0,0,0,2014-11-18,21400155,0,0,LAL,2,0,-12,06:08,Off Timeout,1,Horford Backcourt Turnover (P1.T7),,ATL,LAL,ATL,1610612737,2014,1072,1095,1083.5,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128591,06:13,"MISS Sefolosha 16' Jump Shot
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2014-11-18,21400155,0,0,LAL,2,0,-10,06:29,Off At Rim Make,0,MISS Sefolosha 16' Jump Shot,,ATL,LAL,ATL,1610612737,2014,1051,1067,1059.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128592,06:13,"MISS Sefolosha 16' Jump Shot
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2014-11-18,21400155,0,0,LAL,2,0,-10,06:29,Off At Rim Make,0,Hill REBOUND (Off:2 Def:1),,ATL,LAL,ATL,1610612737,2014,1051,1067,1059.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128593,06:35,"Lin P.FOUL (P1.T3)
Korver Lost Ball Turnover (P2.T6): Lin STEAL (1 STL)
",0,0,0,0,2014-11-18,21400155,0,0,LAL,2,0,-8,06:49,Off Dead Ball,1,Lin P.FOUL (P1.T3),,ATL,LAL,ATL,1610612737,2014,1031,1045,1038.0,2594|200757|201143|201952|203118,977|2430|201941|202325|202391,2014-15
128594,06:35,"Lin P.FOUL (P1.T3)
Korver Lost Ball Turnover (P2.T6): Lin STEAL (1 STL)
",0,0,0,0,2014-11-18,21400155,0,0,LAL,2,0,-8,06:49,Off Dead Ball,1,Korver Lost Ball Turnover (P2.T6): Lin STEAL (1 STL),,ATL,LAL,ATL,1610612737,2014,1031,1045,1038.0,2594|200757|201143|201952|203118,977|2430|201941|202325|202391,2014-15
128595,06:57,"Schroder Bad Pass Turnover (P3.T5): Price STEAL (1 STL)
",0,0,0,0,2014-11-18,21400155,0,0,LAL,2,0,-8,07:10,Off At Rim Make,1,Schroder Bad Pass Turnover (P3.T5): Price STEAL (1 STL),,ATL,LAL,ATL,1610612737,2014,1010,1023,1016.5,2594|201143|202714|203118|203471,2430|101179|201156|201941|202325,2014-15
128596,07:18,"MISS Scott 1' Alley Oop Layup
Boozer REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-18,21400155,0,0,LAL,2,0,-6,07:25,Off At Rim Make,0,MISS Scott 1' Alley Oop Layup,,ATL,LAL,ATL,1610612737,2014,995,1002,998.5,2594|201143|202714|203118|203471,2430|101179|201156|201941|202325,2014-15
128597,07:18,"MISS Scott 1' Alley Oop Layup
Boozer REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-18,21400155,0,0,LAL,2,0,-6,07:25,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:3),,ATL,LAL,ATL,1610612737,2014,995,1002,998.5,2594|201143|202714|203118|203471,2430|101179|201156|201941|202325,2014-15
128587,04:40,"Hill S.FOUL (P3.PN)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-18,21400155,0,0,LAL,2,1,-13,04:54,Off Arc 3 Make,0,Teague Free Throw 2 of 2 (2 PTS),,ATL,LAL,ATL,1610612737,2014,1146,1160,1153.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128598,07:55,"Mack 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
",0,0,1,1,2014-11-18,21400155,0,0,LAL,2,0,-7,08:05,Off Long Mid-Range Miss,0,Mack 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,ATL,LAL,ATL,1610612737,2014,955,965,960.0,2594|201143|202714|203118|203471,2430|101179|201156|201941|202325,2014-15
128600,08:20,"MISS Korver 26' 3PT Jump Shot
Price REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-18,21400155,0,0,LAL,2,0,-7,08:32,Off Long Mid-Range Make,0,Price REBOUND (Off:0 Def:3),,ATL,LAL,ATL,1610612737,2014,928,940,934.0,2594|201143|202714|203118|203471,2430|101179|201156|201941|202325,2014-15
128601,08:55,"Scott 16' Jump Shot (8 PTS) (Mack 2 AST)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,0,-7,09:06,Off Short Mid-Range Miss,0,Scott 16' Jump Shot (8 PTS) (Mack 2 AST),,ATL,LAL,ATL,1610612737,2014,894,905,899.5,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128602,09:19,"Schroder 1' Driving Layup (5 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,0,-9,09:33,Off Short Mid-Range Make,0,Schroder 1' Driving Layup (5 PTS),,ATL,LAL,ATL,1610612737,2014,867,881,874.0,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128603,09:51,"Scott 2' Layup (5 PTS) (Horford 2 AST)
Boozer S.FOUL (P1.T2)
Scott Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,1,-10,10:08,Off Long Mid-Range Make,0,Scott 2' Layup (5 PTS) (Horford 2 AST),,ATL,LAL,ATL,1610612737,2014,832,849,840.5,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128604,09:51,"Scott 2' Layup (5 PTS) (Horford 2 AST)
Boozer S.FOUL (P1.T2)
Scott Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,1,-10,10:08,Off Long Mid-Range Make,0,Boozer S.FOUL (P1.T2),,ATL,LAL,ATL,1610612737,2014,832,849,840.5,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128605,09:51,"Scott 2' Layup (5 PTS) (Horford 2 AST)
Boozer S.FOUL (P1.T2)
Scott Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,1,-10,10:08,Off Long Mid-Range Make,0,Scott Free Throw 1 of 1 (6 PTS),,ATL,LAL,ATL,1610612737,2014,832,849,840.5,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128606,10:18,"MISS Mack 5' Driving Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Scott  3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-18,21400155,0,1,LAL,2,0,-8,10:43,Off Short Mid-Range Make,0,MISS Mack 5' Driving Jump Shot,,ATL,LAL,ATL,1610612737,2014,797,822,809.5,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128607,10:18,"MISS Mack 5' Driving Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Scott  3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-18,21400155,0,1,LAL,2,0,-8,10:43,Off Short Mid-Range Make,0,Horford REBOUND (Off:1 Def:3),,ATL,LAL,ATL,1610612737,2014,797,822,809.5,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128608,10:18,"MISS Mack 5' Driving Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Scott  3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-18,21400155,0,1,LAL,2,0,-8,10:43,Off Short Mid-Range Make,0,MISS Scott  3PT Jump Shot,,ATL,LAL,ATL,1610612737,2014,797,822,809.5,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128599,08:20,"MISS Korver 26' 3PT Jump Shot
Price REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-18,21400155,0,0,LAL,2,0,-7,08:32,Off Long Mid-Range Make,0,MISS Korver 26' 3PT Jump Shot,,ATL,LAL,ATL,1610612737,2014,928,940,934.0,2594|201143|202714|203118|203471,2430|101179|201156|201941|202325,2014-15
128609,10:18,"MISS Mack 5' Driving Jump Shot
Horford REBOUND (Off:1 Def:3)
MISS Scott  3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-18,21400155,0,1,LAL,2,0,-8,10:43,Off Short Mid-Range Make,0,Young REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737,2014,797,822,809.5,2594|201143|202714|203118|203471,2430|101179|201156|202325|203135,2014-15
128586,04:40,"Hill S.FOUL (P3.PN)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-18,21400155,0,0,LAL,2,1,-13,04:54,Off Arc 3 Make,0,Teague Free Throw 1 of 2 (1 PTS),,ATL,LAL,ATL,1610612737,2014,1146,1160,1153.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128584,04:04,"MISS Sefolosha 26' 3PT Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-18,21400155,0,0,LAL,2,0,-13,04:26,Off Long Mid-Range Make,0,Lin REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737,2014,1174,1196,1185.0,2594|200757|200794|201952|203544,977|2430|202325|202334|202391,2014-15
128563,09:45,"Sefolosha  Running Dunk (5 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,3,0,-7,09:50,Off Steal,0,Sefolosha  Running Dunk (5 PTS),,ATL,LAL,ATL,1610612737,2014,1570,1575,1572.5,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128564,09:57,"Teague 1' Running Layup (10 PTS) (Sefolosha 1 AST)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,3,0,-9,10:01,Off Steal,0,Teague 1' Running Layup (10 PTS) (Sefolosha 1 AST),,ATL,LAL,ATL,1610612737,2014,1559,1563,1561.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128565,10:21,"Millsap 2' Driving Layup (21 PTS) (Teague 2 AST)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,3,0,-11,10:33,Off Dead Ball,0,Millsap 2' Driving Layup (21 PTS) (Teague 2 AST),,ATL,LAL,ATL,1610612737,2014,1527,1539,1533.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128566,10:40,"Horford Bad Pass Turnover (P2.T8): Lin STEAL (2 STL)
",0,0,0,0,2014-11-18,21400155,0,0,LAL,3,0,-11,10:43,Off Arc 3 Miss,1,Horford Bad Pass Turnover (P2.T8): Lin STEAL (2 STL),,ATL,LAL,ATL,1610612737,2014,1517,1520,1518.5,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128567,10:59,"Sefolosha 6' Hook Shot (3 PTS) (Millsap 1 AST)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,3,0,-13,11:15,Off Short Mid-Range Miss,0,Sefolosha 6' Hook Shot (3 PTS) (Millsap 1 AST),,ATL,LAL,ATL,1610612737,2014,1485,1501,1493.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128568,11:42,"Horford 7' Jump Shot (6 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,3,0,-15,12:00,Off Dead Ball,0,Horford 7' Jump Shot (6 PTS),,ATL,LAL,ATL,1610612737,2014,1440,1458,1449.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128569,00:28,"Millsap 1' Running Dunk (19 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,0,-15,00:32,Off Steal,0,Millsap 1' Running Dunk (19 PTS),,ATL,LAL,ATL,1610612737,2014,1408,1412,1410.0,200757|200794|201952|202714|203544,977|2430|202325|202334|202391,2014-15
128570,00:42,"Millsap 19' Jump Shot (17 PTS) (Mack 3 AST)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,0,-17,00:56,Off Arc 3 Make,0,Millsap 19' Jump Shot (17 PTS) (Mack 3 AST),,ATL,LAL,ATL,1610612737,2014,1384,1398,1391.0,200757|200794|201952|202714|203544,977|2430|202325|202334|202391,2014-15
128571,01:14,"Teague 5' Driving Jump Shot (8 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,0,-16,01:33,Off At Rim Make,0,Teague 5' Driving Jump Shot (8 PTS),,ATL,LAL,ATL,1610612737,2014,1347,1366,1356.5,200757|200794|201952|202714|203544,977|2430|202325|202334|202391,2014-15
128585,04:40,"Hill S.FOUL (P3.PN)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-18,21400155,0,0,LAL,2,1,-13,04:54,Off Arc 3 Make,0,Hill S.FOUL (P3.PN),,ATL,LAL,ATL,1610612737,2014,1146,1160,1153.0,2594|200757|200794|201143|201952,977|2430|201941|202325|202391,2014-15
128572,01:51,"Teague 2' Driving Layup (6 PTS)
",1,1,0,0,2014-11-18,21400155,0,0,LAL,2,0,-16,02:06,Off Short Mid-Range Make,0,Teague 2' Driving Layup (6 PTS),,ATL,LAL,ATL,1610612737,2014,1314,1329,1321.5,200757|200794|201952|202714|203544,977|2430|202325|202334|202391,2014-15
128575,02:26,"MISS Teague 12' Jump Shot
Antic REBOUND (Off:2 Def:1)
Antic 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-18,21400155,0,1,LAL,2,0,-16,02:44,Off Long Mid-Range Make,0,Antic 2' Putback Layup (2 PTS),,ATL,LAL,ATL,1610612737,2014,1276,1294,1285.0,200757|200794|201952|202714|203544,977|2430|202325|202334|202391,2014-15
128576,02:58,"MISS Millsap 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:1)
Bryant S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (1 PTS)
MISS Sefolosha Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-18,21400155,0,1,LAL,2,1,-15,03:22,Off At Rim Make,0,MISS Millsap 25' 3PT Jump Shot,,ATL,LAL,ATL,1610612737,2014,1238,1262,1250.0,2594|200757|200794|201952|203544,977|2430|202325|202334|202391,2014-15
128577,02:58,"MISS Millsap 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:1)
Bryant S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (1 PTS)
MISS Sefolosha Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-18,21400155,0,1,LAL,2,1,-15,03:22,Off At Rim Make,0,Antic REBOUND (Off:1 Def:1),,ATL,LAL,ATL,1610612737,2014,1238,1262,1250.0,2594|200757|200794|201952|203544,977|2430|202325|202334|202391,2014-15
128578,02:58,"MISS Millsap 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:1)
Bryant S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (1 PTS)
MISS Sefolosha Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-18,21400155,0,1,LAL,2,1,-15,03:22,Off At Rim Make,0,Bryant S.FOUL (P2.PN),,ATL,LAL,ATL,1610612737,2014,1238,1262,1250.0,2594|200757|200794|201952|203544,977|2430|202325|202334|202391,2014-15
