index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
326996,06:22,"MISS Bosh 19' Jump Shot
Porter REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,4,0,5,06:37,Off Short Mid-Range Miss,0,MISS Bosh 19' Jump Shot,,MIA,WAS,MIA,1610612748,2014,2483,2498,2490.5,2547|2736|200761|201596|203894,1718|2400|101162|202322|203490,2014-15
326998,06:58,"MISS Shaw. Williams 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:7)
Bosh Lost Ball Turnover (P3.T13): Pierce STEAL (2 STL)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,4,0,5,07:22,Off Timeout,1,MISS Shaw. Williams 25' 3PT Jump Shot,,MIA,WAS,MIA,1610612748,2014,2438,2462,2450.0,2547|2736|200761|201596|203894,1718|2400|101162|202322|203490,2014-15
327018,11:32,"MISS Bosh 2' Driving Layup
Andersen REBOUND (Off:2 Def:4)
MISS Chalmers  3PT Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2014-10-29,21400007,0,1,WAS,4,0,2,12:00,Off Dead Ball,0,MISS Chalmers  3PT Jump Shot,,MIA,WAS,MIA,1610612748,2014,2160,2188,2174.0,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327016,11:32,"MISS Bosh 2' Driving Layup
Andersen REBOUND (Off:2 Def:4)
MISS Chalmers  3PT Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",1,0,1,0,2014-10-29,21400007,0,1,WAS,4,0,2,12:00,Off Dead Ball,0,MISS Bosh 2' Driving Layup,,MIA,WAS,MIA,1610612748,2014,2160,2188,2174.0,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327015,10:58,"Ennis 1' Driving Layup (2 PTS) (Bosh 3 AST)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,0,2,11:11,Off Short Mid-Range Miss,0,Ennis 1' Driving Layup (2 PTS) (Bosh 3 AST),,MIA,WAS,MIA,1610612748,2014,2209,2222,2215.5,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327014,10:33,"Chalmers Offensive Charge Foul (P2.T1)
Chalmers Foul Turnover (P2.T12)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,4,0,4,10:36,Off Long Mid-Range Miss,1,Chalmers Foul Turnover (P2.T12),,MIA,WAS,MIA,1610612748,2014,2244,2247,2245.5,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327013,10:33,"Chalmers Offensive Charge Foul (P2.T1)
Chalmers Foul Turnover (P2.T12)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,4,0,4,10:36,Off Long Mid-Range Miss,1,Chalmers Offensive Charge Foul (P2.T1),,MIA,WAS,MIA,1610612748,2014,2244,2247,2245.5,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327012,09:52,"Bosh 6' Driving Bank Shot (21 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,0,2,10:09,Off Short Mid-Range Make,0,Bosh 6' Driving Bank Shot (21 PTS),,MIA,WAS,MIA,1610612748,2014,2271,2288,2279.5,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327011,09:17,"Bosh 2' Driving Layup (23 PTS)
Humphries S.FOUL (P3.T1)
Bosh Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,1,1,09:36,Off Arc 3 Make,0,Bosh Free Throw 1 of 1 (24 PTS),,MIA,WAS,MIA,1610612748,2014,2304,2323,2313.5,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327010,09:17,"Bosh 2' Driving Layup (23 PTS)
Humphries S.FOUL (P3.T1)
Bosh Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,1,1,09:36,Off Arc 3 Make,0,Humphries S.FOUL (P3.T1),,MIA,WAS,MIA,1610612748,2014,2304,2323,2313.5,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327009,09:17,"Bosh 2' Driving Layup (23 PTS)
Humphries S.FOUL (P3.T1)
Bosh Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,1,1,09:36,Off Arc 3 Make,0,Bosh 2' Driving Layup (23 PTS),,MIA,WAS,MIA,1610612748,2014,2304,2323,2313.5,2365|2547|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327008,08:51,"Ennis 1' Driving Dunk (4 PTS) (Chalmers 4 AST)
A. Miller Shooting Block Foul (P1.T2)
Ennis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,1,4,08:55,Off Long Mid-Range Miss,0,Ennis Free Throw 1 of 1 (5 PTS),,MIA,WAS,MIA,1610612748,2014,2345,2349,2347.0,2547|200761|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327007,08:51,"Ennis 1' Driving Dunk (4 PTS) (Chalmers 4 AST)
A. Miller Shooting Block Foul (P1.T2)
Ennis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,1,4,08:55,Off Long Mid-Range Miss,0,A. Miller Shooting Block Foul (P1.T2),,MIA,WAS,MIA,1610612748,2014,2345,2349,2347.0,2547|200761|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327006,08:51,"Ennis 1' Driving Dunk (4 PTS) (Chalmers 4 AST)
A. Miller Shooting Block Foul (P1.T2)
Ennis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,1,4,08:55,Off Long Mid-Range Miss,0,Ennis 1' Driving Dunk (4 PTS) (Chalmers 4 AST),,MIA,WAS,MIA,1610612748,2014,2345,2349,2347.0,2547|200761|201596|203516|203894,1889|2446|2743|202338|203490,2014-15
327005,08:35,"Napier 2' Driving Layup (2 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,4,0,7,08:40,Off Steal,0,Napier 2' Driving Layup (2 PTS),,MIA,WAS,MIA,1610612748,2014,2360,2365,2362.5,2547|200761|201596|203516|203894,2400|2446|101162|202322|203490,2014-15
327004,08:03,"MISS Bosh 15' Turnaround Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,4,0,9,08:16,Off At Rim Miss,0,Porter REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748,2014,2384,2397,2390.5,2547|200761|201596|203516|203894,2400|2446|101162|202322|203490,2014-15
327003,08:03,"MISS Bosh 15' Turnaround Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,4,0,9,08:16,Off At Rim Miss,0,MISS Bosh 15' Turnaround Jump Shot,,MIA,WAS,MIA,1610612748,2014,2384,2397,2390.5,2547|200761|201596|203516|203894,2400|2446|101162|202322|203490,2014-15
327002,07:27,"MISS Ennis  3PT Jump Shot
Gortat REBOUND (Off:1 Def:6)
",0,0,1,0,2014-10-29,21400007,0,0,WAS,4,0,7,07:54,Off Short Mid-Range Make,0,Gortat REBOUND (Off:1 Def:6),,MIA,WAS,MIA,1610612748,2014,2406,2433,2419.5,2547|200761|201596|203516|203894,2400|2446|101162|202322|203490,2014-15
327001,07:27,"MISS Ennis  3PT Jump Shot
Gortat REBOUND (Off:1 Def:6)
",0,0,1,0,2014-10-29,21400007,0,0,WAS,4,0,7,07:54,Off Short Mid-Range Make,0,MISS Ennis  3PT Jump Shot,,MIA,WAS,MIA,1610612748,2014,2406,2433,2419.5,2547|200761|201596|203516|203894,2400|2446|101162|202322|203490,2014-15
327000,06:58,"MISS Shaw. Williams 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:7)
Bosh Lost Ball Turnover (P3.T13): Pierce STEAL (2 STL)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,4,0,5,07:22,Off Timeout,1,Bosh Lost Ball Turnover (P3.T13): Pierce STEAL (2 STL),,MIA,WAS,MIA,1610612748,2014,2438,2462,2450.0,2547|2736|200761|201596|203894,1718|2400|101162|202322|203490,2014-15
326999,06:58,"MISS Shaw. Williams 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:7)
Bosh Lost Ball Turnover (P3.T13): Pierce STEAL (2 STL)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,4,0,5,07:22,Off Timeout,1,Bosh REBOUND (Off:4 Def:7),,MIA,WAS,MIA,1610612748,2014,2438,2462,2450.0,2547|2736|200761|201596|203894,1718|2400|101162|202322|203490,2014-15
326997,06:22,"MISS Bosh 19' Jump Shot
Porter REBOUND (Off:1 Def:2)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,4,0,5,06:37,Off Short Mid-Range Miss,0,Porter REBOUND (Off:1 Def:2),,MIA,WAS,MIA,1610612748,2014,2483,2498,2490.5,2547|2736|200761|201596|203894,1718|2400|101162|202322|203490,2014-15
327067,00:43,"Pierce S.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (5 PTS)
Andersen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,2,1,1,00:56,Off Short Mid-Range Make,0,Andersen Free Throw 1 of 2 (5 PTS),,MIA,WAS,MIA,1610612748,2014,1384,1397,1390.5,2365|2547|2548|2736|202708,1718|2400|101162|202066|202322,2014-15
327043,06:15,"MISS Wade 19' Turnaround Jump Shot
Shaw. Williams REBOUND (Off:3 Def:3)
Wade Lost Ball Turnover (P2.T8): Temple STEAL (1 STL)
",1,0,0,0,2014-10-29,21400007,0,1,WAS,3,0,-2,06:40,Off Timeout,1,Shaw. Williams REBOUND (Off:3 Def:3),,MIA,WAS,MIA,1610612748,2014,1760,1785,1772.5,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327069,01:12,"Wade 6' Pullup Jump Shot (9 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,2,0,1,01:35,Off Long Mid-Range Make,0,Wade 6' Pullup Jump Shot (9 PTS),,MIA,WAS,MIA,1610612748,2014,1345,1368,1356.5,2365|2547|2548|2736|202708,1718|2400|101162|202066|202322,2014-15
327134,06:43,"MISS Shaw. Williams 26' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400007,0,0,WAS,1,0,0,07:00,Off At Rim Make,0,Gortat REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748,2014,300,317,308.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327133,06:43,"MISS Shaw. Williams 26' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400007,0,0,WAS,1,0,0,07:00,Off At Rim Make,0,MISS Shaw. Williams 26' 3PT Jump Shot,,MIA,WAS,MIA,1610612748,2014,300,317,308.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327132,06:26,"Cole Lost Ball Turnover (P2.T2): Wall STEAL (1 STL)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,-2,06:36,Off FT Make,1,Cole Lost Ball Turnover (P2.T2): Wall STEAL (1 STL),,MIA,WAS,MIA,1610612748,2014,324,334,329.0,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327131,05:54,"Deng 1' Driving Dunk (6 PTS) (Wade 2 AST)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,1,0,-4,06:09,Off Long Mid-Range Make,0,Deng 1' Driving Dunk (6 PTS) (Wade 2 AST),,MIA,WAS,MIA,1610612748,2014,351,366,358.5,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327130,05:32,"Deng Poss Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,-2,05:35,Off Arc 3 Miss,1,Deng Poss Lost Ball Turnover (P1.T3),,MIA,WAS,MIA,1610612748,2014,385,388,386.5,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327129,05:13,"Cole 1' Driving Layup (2 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,1,0,-2,05:18,Off Steal,0,Cole 1' Driving Layup (2 PTS),,MIA,WAS,MIA,1610612748,2014,402,407,404.5,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327128,04:38,"Cole 25' 3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST)
",0,0,1,1,2014-10-29,21400007,0,0,WAS,1,0,-2,05:05,Off At Rim Make,0,Cole 25' 3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST),,MIA,WAS,MIA,1610612748,2014,415,442,428.5,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327127,04:15,"Gooden S.FOUL (P1.T2)
Shaw. Williams Free Throw 1 of 2 (1 PTS)
MISS Shaw. Williams Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,1,1,1,04:19,Off Steal,0,Gooden REBOUND (Off:1 Def:2),,MIA,WAS,MIA,1610612748,2014,461,465,463.0,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327126,04:15,"Gooden S.FOUL (P1.T2)
Shaw. Williams Free Throw 1 of 2 (1 PTS)
MISS Shaw. Williams Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,1,1,1,04:19,Off Steal,0,MISS Shaw. Williams Free Throw 2 of 2,,MIA,WAS,MIA,1610612748,2014,461,465,463.0,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327125,04:15,"Gooden S.FOUL (P1.T2)
Shaw. Williams Free Throw 1 of 2 (1 PTS)
MISS Shaw. Williams Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,1,1,1,04:19,Off Steal,0,Shaw. Williams Free Throw 1 of 2 (1 PTS),,MIA,WAS,MIA,1610612748,2014,461,465,463.0,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327124,04:15,"Gooden S.FOUL (P1.T2)
Shaw. Williams Free Throw 1 of 2 (1 PTS)
MISS Shaw. Williams Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,1,1,1,04:19,Off Steal,0,Gooden S.FOUL (P1.T2),,MIA,WAS,MIA,1610612748,2014,461,465,463.0,2365|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327123,03:38,"MISS Bosh 2' Driving Layup: Gortat BLOCK (1 BLK)
Temple REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,0,03:55,Off Timeout,0,Temple REBOUND (Off:1 Def:3),,MIA,WAS,MIA,1610612748,2014,485,502,493.5,2365|2547|2736|201596|202708,2743|101162|202066|202322|203490,2014-15
327122,03:38,"MISS Bosh 2' Driving Layup: Gortat BLOCK (1 BLK)
Temple REBOUND (Off:1 Def:3)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,0,03:55,Off Timeout,0,MISS Bosh 2' Driving Layup: Gortat BLOCK (1 BLK),,MIA,WAS,MIA,1610612748,2014,485,502,493.5,2365|2547|2736|201596|202708,2743|101162|202066|202322|203490,2014-15
327121,02:37,"Cole 25' 3PT Jump Shot (8 PTS) (Bosh 1 AST)
",0,0,1,1,2014-10-29,21400007,0,0,WAS,1,0,-2,03:01,Off At Rim Make,0,Cole 25' 3PT Jump Shot (8 PTS) (Bosh 1 AST),,MIA,WAS,MIA,1610612748,2014,539,563,551.0,2365|2547|201596|202708|203516,2743|101162|202066|202322|203490,2014-15
327120,02:12,"Chalmers 3' Driving Layup (2 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,1,0,-1,02:27,Off At Rim Make,0,Chalmers 3' Driving Layup (2 PTS),,MIA,WAS,MIA,1610612748,2014,573,588,580.5,2365|2547|201596|202708|203516,2743|101162|202066|202322|203490,2014-15
327119,01:49,"MISS Cole 3' Driving Reverse Layup
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,1,01:55,Off Steal,0,Humphries REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748,2014,605,611,608.0,2365|2547|201596|202708|203516,2743|101162|202066|202322|203490,2014-15
327118,01:49,"MISS Cole 3' Driving Reverse Layup
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,1,01:55,Off Steal,0,MISS Cole 3' Driving Reverse Layup,,MIA,WAS,MIA,1610612748,2014,605,611,608.0,2365|2547|201596|202708|203516,2743|101162|202066|202322|203490,2014-15
327117,01:17,"MISS Chalmers 2' Driving Layup
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,-1,01:43,Off Long Mid-Range Make,0,Humphries REBOUND (Off:0 Def:2),,MIA,WAS,MIA,1610612748,2014,617,643,630.0,2365|2547|201596|202708|203516,2743|101162|202066|202322|203490,2014-15
327116,01:17,"MISS Chalmers 2' Driving Layup
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,-1,01:43,Off Long Mid-Range Make,0,MISS Chalmers 2' Driving Layup,,MIA,WAS,MIA,1610612748,2014,617,643,630.0,2365|2547|201596|202708|203516,2743|101162|202066|202322|203490,2014-15
327135,07:20,"Wade 6' Driving Jump Shot (2 PTS)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,1,0,0,07:36,Off At Rim Block,0,Wade 6' Driving Jump Shot (2 PTS),,MIA,WAS,MIA,1610612748,2014,264,280,272.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327115,00:33,"MISS Cole 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T4)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,1,0,-4,01:12,Off Timeout,1,Chalmers Bad Pass Turnover (P1.T4),,MIA,WAS,MIA,1610612748,2014,648,687,667.5,2365|2547|201596|202708|203516,2743|101162|202066|202322|203490,2014-15
327068,00:43,"Pierce S.FOUL (P2.PN)
Andersen Free Throw 1 of 2 (5 PTS)
Andersen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-10-29,21400007,0,0,WAS,2,1,1,00:56,Off Short Mid-Range Make,0,Andersen Free Throw 2 of 2 (6 PTS),,MIA,WAS,MIA,1610612748,2014,1384,1397,1390.5,2365|2547|2548|2736|202708,1718|2400|101162|202066|202322,2014-15
327138,08:07,"MISS Shaw. Williams 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-29,21400007,0,0,WAS,1,0,0,08:29,Off Short Mid-Range Make,0,Wall REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748,2014,211,233,222.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327157,11:31,"MISS Deng 4' Jump Shot: Temple BLOCK (1 BLK)
Bosh REBOUND (Off:1 Def:0)
Bosh 24' 3PT Jump Shot (3 PTS)
",1,0,1,1,2014-10-29,21400007,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Bosh 24' 3PT Jump Shot (3 PTS),,MIA,WAS,MIA,1610612748,2014,0,29,14.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327156,11:31,"MISS Deng 4' Jump Shot: Temple BLOCK (1 BLK)
Bosh REBOUND (Off:1 Def:0)
Bosh 24' 3PT Jump Shot (3 PTS)
",1,0,1,1,2014-10-29,21400007,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:0),,MIA,WAS,MIA,1610612748,2014,0,29,14.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327155,11:31,"MISS Deng 4' Jump Shot: Temple BLOCK (1 BLK)
Bosh REBOUND (Off:1 Def:0)
Bosh 24' 3PT Jump Shot (3 PTS)
",1,0,1,1,2014-10-29,21400007,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Deng 4' Jump Shot: Temple BLOCK (1 BLK),,MIA,WAS,MIA,1610612748,2014,0,29,14.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327154,10:47,"MISS Bosh 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,1,1,0,11:05,Off Arc 3 Make,0,Deng Free Throw 2 of 2 (2 PTS),,MIA,WAS,MIA,1610612748,2014,55,73,64.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327153,10:47,"MISS Bosh 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,1,1,0,11:05,Off Arc 3 Make,0,Deng Free Throw 1 of 2 (1 PTS),,MIA,WAS,MIA,1610612748,2014,55,73,64.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327152,10:47,"MISS Bosh 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,1,1,0,11:05,Off Arc 3 Make,0,Pierce S.FOUL (P1.T1),,MIA,WAS,MIA,1610612748,2014,55,73,64.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327151,10:47,"MISS Bosh 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,1,1,0,11:05,Off Arc 3 Make,0,Deng REBOUND (Off:1 Def:0),,MIA,WAS,MIA,1610612748,2014,55,73,64.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327150,10:47,"MISS Bosh 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-10-29,21400007,0,1,WAS,1,1,0,11:05,Off Arc 3 Make,0,MISS Bosh 24' 3PT Jump Shot,,MIA,WAS,MIA,1610612748,2014,55,73,64.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327149,10:19,"MISS Shaw. Williams 1' Driving Layup
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,2,10:25,Off Short Mid-Range Miss,0,Gooden REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748,2014,95,101,98.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327148,10:19,"MISS Shaw. Williams 1' Driving Layup
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,2,10:25,Off Short Mid-Range Miss,0,MISS Shaw. Williams 1' Driving Layup,,MIA,WAS,MIA,1610612748,2014,95,101,98.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327147,10:00,"MISS Cole 20' Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,2,10:09,Off Corner 3 Miss,0,Temple REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748,2014,111,120,115.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327146,10:00,"MISS Cole 20' Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400007,0,0,WAS,1,0,2,10:09,Off Corner 3 Miss,0,MISS Cole 20' Jump Shot,,MIA,WAS,MIA,1610612748,2014,111,120,115.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327145,09:40,"MISS Cole 24' 3PT Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
MISS Wade 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-29,21400007,0,1,WAS,1,0,2,09:54,Off Steal,0,Pierce REBOUND (Off:0 Def:1),,MIA,WAS,MIA,1610612748,2014,126,140,133.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327144,09:40,"MISS Cole 24' 3PT Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
MISS Wade 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-29,21400007,0,1,WAS,1,0,2,09:54,Off Steal,0,MISS Wade 25' 3PT Jump Shot,,MIA,WAS,MIA,1610612748,2014,126,140,133.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327143,09:40,"MISS Cole 24' 3PT Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
MISS Wade 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-29,21400007,0,1,WAS,1,0,2,09:54,Off Steal,0,Shaw. Williams REBOUND (Off:1 Def:0),,MIA,WAS,MIA,1610612748,2014,126,140,133.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327142,09:40,"MISS Cole 24' 3PT Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
MISS Wade 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2014-10-29,21400007,0,1,WAS,1,0,2,09:54,Off Steal,0,MISS Cole 24' 3PT Jump Shot,,MIA,WAS,MIA,1610612748,2014,126,140,133.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327141,09:15,"Deng 1' Driving Layup (4 PTS) (Wade 1 AST)
",1,1,0,0,2014-10-29,21400007,0,0,WAS,1,0,0,09:29,Off At Rim Make,0,Deng 1' Driving Layup (4 PTS) (Wade 1 AST),,MIA,WAS,MIA,1610612748,2014,151,165,158.0,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327140,08:42,"MISS Deng 26' 3PT Jump Shot
Temple REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-29,21400007,0,0,WAS,1,0,2,08:55,Off Long Mid-Range Miss,0,Temple REBOUND (Off:0 Def:2),,MIA,WAS,MIA,1610612748,2014,185,198,191.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
327139,08:42,"MISS Deng 26' 3PT Jump Shot
Temple REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-29,21400007,0,0,WAS,1,0,2,08:55,Off Long Mid-Range Miss,0,MISS Deng 26' 3PT Jump Shot,,MIA,WAS,MIA,1610612748,2014,185,198,191.5,2547|2548|2736|200761|202708,1718|2400|101162|202066|202322,2014-15
