index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
239833,10:48,"MISS Douglas-Roberts 4' Jump Shot: Collison BLOCK (1 BLK)
CLIPPERS Rebound
MISS Crawford 28' 3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",1,0,1,0,2014-10-30,21400020,0,1,OKC,2,0,-4,10:56,Off Block,0,MISS Crawford 28' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,784,792,788.0,2037|200770|201150|201599|201604,2555|2570|2742|202498|203103,2014-15
239814,06:18,"MISS Redick 24' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,2,0,2,06:35,Off Timeout,0,Perkins REBOUND (Off:0 Def:3),,LAC,OKC,LAC,1610612746,2014,1045,1062,1053.5,2440|101108|200755|201599|201933,2570|2742|201586|203103|203460,2014-15
239815,06:37,"Crawford Bad Pass Turnover (P3.T5): Roberson STEAL (1 STL)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,2,0,2,06:40,Off Short Mid-Range Miss,1,Crawford Bad Pass Turnover (P3.T5): Roberson STEAL (1 STL),,LAC,OKC,LAC,1610612746,2014,1040,1043,1041.5,2037|2440|101108|201599|201933,2570|201566|201586|202498|203460,2014-15
239816,06:55,"MISS Crawford 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,2,0,2,07:07,Off Dead Ball,0,MISS Crawford 25' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,1013,1025,1019.0,2037|2440|101108|201599|201933,2570|201566|201586|202498|203460,2014-15
239817,06:55,"MISS Crawford 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:2)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,2,0,2,07:07,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:2),,LAC,OKC,LAC,1610612746,2014,1013,1025,1019.0,2037|2440|101108|201599|201933,2570|201566|201586|202498|203460,2014-15
239818,07:15,"Roberson S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (9 PTS)
Crawford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,2,1,0,07:30,Off Long Mid-Range Make,0,Roberson S.FOUL (P2.T2),,LAC,OKC,LAC,1610612746,2014,990,1005,997.5,2037|101108|201599|201604|201933,2555|2570|201566|202498|203460,2014-15
239820,07:15,"Roberson S.FOUL (P2.T2)
Crawford Free Throw 1 of 2 (9 PTS)
Crawford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,2,1,0,07:30,Off Long Mid-Range Make,0,Crawford Free Throw 2 of 2 (10 PTS),,LAC,OKC,LAC,1610612746,2014,990,1005,997.5,2037|101108|201599|201604|201933,2555|2570|201566|202498|203460,2014-15
239821,07:46,"Crawford 26' 3PT Jump Shot (8 PTS) (Douglas-Roberts 1 AST)
",0,0,1,1,2014-10-30,21400020,0,0,OKC,2,0,-1,08:03,Off Dead Ball,0,Crawford 26' 3PT Jump Shot (8 PTS) (Douglas-Roberts 1 AST),,LAC,OKC,LAC,1610612746,2014,957,974,965.5,2037|101108|201599|201604|201933,2555|2570|201566|202498|203460,2014-15
239822,08:23,"Crawford Traveling Turnover (P2.T4)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,2,0,-1,08:32,Off Dead Ball,1,Crawford Traveling Turnover (P2.T4),,LAC,OKC,LAC,1610612746,2014,928,937,932.5,2037|200770|201599|201604|201933,2555|2570|201566|202498|203460,2014-15
239812,05:47,"MISS Barnes 25' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,2,0,2,05:59,Off Arc 3 Miss,0,Roberson REBOUND (Off:0 Def:1),,LAC,OKC,LAC,1610612746,2014,1081,1093,1087.0,2440|101108|200755|201599|201933,2570|2742|201586|203103|203460,2014-15
239823,08:44,"Thomas S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,2,1,-3,08:47,Off Steal,0,Thomas S.FOUL (P1.T1),,LAC,OKC,LAC,1610612746,2014,913,916,914.5,2037|200770|201150|201599|201604,2555|2570|201566|202498|203460,2014-15
239825,08:44,"Thomas S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,2,1,-3,08:47,Off Steal,0,Douglas-Roberts Free Throw 2 of 2 (2 PTS),,LAC,OKC,LAC,1610612746,2014,913,916,914.5,2037|200770|201150|201599|201604,2555|2570|201566|202498|203460,2014-15
239826,08:59,"Farmar  3PT Jump Shot (3 PTS) (Hawes 1 AST)
",0,0,1,1,2014-10-30,21400020,0,0,OKC,2,0,-6,09:19,Off Dead Ball,0,Farmar  3PT Jump Shot (3 PTS) (Hawes 1 AST),,LAC,OKC,LAC,1610612746,2014,881,901,891.0,2037|200770|201150|201599|201604,2555|2570|201566|202498|203460,2014-15
239827,09:21,"Crawford Bad Pass Turnover (P1.T3): Westbrook STEAL (1 STL)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,2,0,-4,09:33,Off Dead Ball,1,Crawford Bad Pass Turnover (P1.T3): Westbrook STEAL (1 STL),,LAC,OKC,LAC,1610612746,2014,867,879,873.0,2037|200770|201150|201599|201604,2555|2570|201566|202498|203460,2014-15
239828,09:36,"MISS Douglas-Roberts  3PT Jump Shot
Collison REBOUND (Off:0 Def:5)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,2,0,-4,09:50,Off FT Make,0,MISS Douglas-Roberts  3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,850,864,857.0,2037|200770|201150|201599|201604,2555|2570|201566|202498|203460,2014-15
239829,09:36,"MISS Douglas-Roberts  3PT Jump Shot
Collison REBOUND (Off:0 Def:5)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,2,0,-4,09:50,Off FT Make,0,Collison REBOUND (Off:0 Def:5),,LAC,OKC,LAC,1610612746,2014,850,864,857.0,2037|200770|201150|201599|201604,2555|2570|201566|202498|203460,2014-15
239830,10:12,"Crawford 6' Running Jump Shot (5 PTS)
",1,1,0,0,2014-10-30,21400020,0,0,OKC,2,0,-4,10:34,Off Arc 3 Miss,0,Crawford 6' Running Jump Shot (5 PTS),,LAC,OKC,LAC,1610612746,2014,806,828,817.0,2037|200770|201150|201599|201604,2555|2570|2742|202498|203103,2014-15
239831,10:48,"MISS Douglas-Roberts 4' Jump Shot: Collison BLOCK (1 BLK)
CLIPPERS Rebound
MISS Crawford 28' 3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",1,0,1,0,2014-10-30,21400020,0,1,OKC,2,0,-4,10:56,Off Block,0,MISS Douglas-Roberts 4' Jump Shot: Collison BLOCK (1 BLK),,LAC,OKC,LAC,1610612746,2014,784,792,788.0,2037|200770|201150|201599|201604,2555|2570|2742|202498|203103,2014-15
239832,10:48,"MISS Douglas-Roberts 4' Jump Shot: Collison BLOCK (1 BLK)
CLIPPERS Rebound
MISS Crawford 28' 3PT Jump Shot
Collison REBOUND (Off:0 Def:4)
",1,0,1,0,2014-10-30,21400020,0,1,OKC,2,0,-4,10:56,Off Block,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746,2014,784,792,788.0,2037|200770|201150|201599|201604,2555|2570|2742|202498|203103,2014-15
239824,08:44,"Thomas S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,2,1,-3,08:47,Off Steal,0,Douglas-Roberts Free Throw 1 of 2 (1 PTS),,LAC,OKC,LAC,1610612746,2014,913,916,914.5,2037|200770|201150|201599|201604,2555|2570|201566|202498|203460,2014-15
239769,08:01,"Ibaka S.FOUL (P3.T2)
Griffin Free Throw 1 of 2 (13 PTS)
MISS Griffin Free Throw 2 of 2
Thunder Rebound
",0,0,0,0,2014-10-30,21400020,0,0,OKC,3,1,4,08:05,Off Steal,0,Griffin Free Throw 1 of 2 (13 PTS),,LAC,OKC,LAC,1610612746,2014,1675,1679,1677.0,2440|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239768,08:01,"Ibaka S.FOUL (P3.T2)
Griffin Free Throw 1 of 2 (13 PTS)
MISS Griffin Free Throw 2 of 2
Thunder Rebound
",0,0,0,0,2014-10-30,21400020,0,0,OKC,3,1,4,08:05,Off Steal,0,Ibaka S.FOUL (P3.T2),,LAC,OKC,LAC,1610612746,2014,1675,1679,1677.0,2440|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239767,07:20,"Paul 13' Step Back Jump Shot (10 PTS) (Griffin 1 AST)
",1,1,0,0,2014-10-30,21400020,0,0,OKC,3,0,3,07:37,Off At Rim Make,0,Paul 13' Step Back Jump Shot (10 PTS) (Griffin 1 AST),,LAC,OKC,LAC,1610612746,2014,1703,1720,1711.5,2440|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239705,02:22,"MISS Paul 15' Jump Shot
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,7,02:43,Off Dead Ball,0,Telfair REBOUND (Off:0 Def:2),,LAC,OKC,LAC,1610612746,2014,2717,2738,2727.5,2037|101108|200755|201150|201933,2742|201586|203103|203460|203500,2014-15
239706,03:02,"Telfair Personal Take Foul (P3.T3)
MISS Hawes 9' Hook Shot
Jones REBOUND (Off:1 Def:6)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,7,03:23,Off Dead Ball,0,Telfair Personal Take Foul (P3.T3),,LAC,OKC,LAC,1610612746,2014,2677,2698,2687.5,2037|101108|200755|201150|201933,2742|201586|203103|203460|203500,2014-15
239707,03:02,"Telfair Personal Take Foul (P3.T3)
MISS Hawes 9' Hook Shot
Jones REBOUND (Off:1 Def:6)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,7,03:23,Off Dead Ball,0,MISS Hawes 9' Hook Shot,,LAC,OKC,LAC,1610612746,2014,2677,2698,2687.5,2037|101108|200755|201150|201933,2742|201586|203103|203460|203500,2014-15
239708,03:02,"Telfair Personal Take Foul (P3.T3)
MISS Hawes 9' Hook Shot
Jones REBOUND (Off:1 Def:6)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,7,03:23,Off Dead Ball,0,Jones REBOUND (Off:1 Def:6),,LAC,OKC,LAC,1610612746,2014,2677,2698,2687.5,2037|101108|200755|201150|201933,2742|201586|203103|203460|203500,2014-15
239709,03:35,"Redick 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST)
",0,0,1,1,2014-10-30,21400020,0,0,OKC,4,0,4,03:46,Off At Rim Miss,0,Redick 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,LAC,OKC,LAC,1610612746,2014,2654,2665,2659.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239710,04:02,"MISS Paul 18' Jump Shot
Jordan REBOUND (Off:5 Def:4)
MISS Crawford 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:6)
",1,0,1,0,2014-10-30,21400020,0,1,OKC,4,0,4,04:29,Off Arc 3 Make,0,MISS Paul 18' Jump Shot,,LAC,OKC,LAC,1610612746,2014,2611,2638,2624.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239711,04:02,"MISS Paul 18' Jump Shot
Jordan REBOUND (Off:5 Def:4)
MISS Crawford 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:6)
",1,0,1,0,2014-10-30,21400020,0,1,OKC,4,0,4,04:29,Off Arc 3 Make,0,Jordan REBOUND (Off:5 Def:4),,LAC,OKC,LAC,1610612746,2014,2611,2638,2624.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239712,04:02,"MISS Paul 18' Jump Shot
Jordan REBOUND (Off:5 Def:4)
MISS Crawford 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:6)
",1,0,1,0,2014-10-30,21400020,0,1,OKC,4,0,4,04:29,Off Arc 3 Make,0,MISS Crawford 25' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,2611,2638,2624.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239713,04:02,"MISS Paul 18' Jump Shot
Jordan REBOUND (Off:5 Def:4)
MISS Crawford 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:6)
",1,0,1,0,2014-10-30,21400020,0,1,OKC,4,0,4,04:29,Off Arc 3 Make,0,Ibaka REBOUND (Off:2 Def:6),,LAC,OKC,LAC,1610612746,2014,2611,2638,2624.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239714,04:44,"Paul 4' Floating Jump Shot (22 PTS)
",1,1,0,0,2014-10-30,21400020,0,0,OKC,4,0,5,05:03,Off FT Make,0,Paul 4' Floating Jump Shot (22 PTS),,LAC,OKC,LAC,1610612746,2014,2577,2596,2586.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239715,05:15,"MISS Redick 26' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,4,0,8,05:34,Off At Rim Make,0,MISS Redick 26' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,2546,2565,2555.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239716,05:15,"MISS Redick 26' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,4,0,8,05:34,Off At Rim Make,0,Roberson REBOUND (Off:0 Def:4),,LAC,OKC,LAC,1610612746,2014,2546,2565,2555.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239717,06:04,"Griffin 3' Layup (21 PTS)
",1,1,0,0,2014-10-30,21400020,0,0,OKC,4,0,8,06:21,Off Dead Ball,0,Griffin 3' Layup (21 PTS),,LAC,OKC,LAC,1610612746,2014,2499,2516,2507.5,2037|101108|200755|201599|201933,2742|201586|202498|203103|203500,2014-15
239718,06:48,"MISS Paul 14' Jump Shot
Paul REBOUND (Off:2 Def:1)
Paul 2' Driving Layup (20 PTS)
",2,1,0,0,2014-10-30,21400020,0,1,OKC,4,0,6,07:04,Off Dead Ball,0,MISS Paul 14' Jump Shot,,LAC,OKC,LAC,1610612746,2014,2456,2472,2464.0,2037|101108|200755|201150|201933,2742|201586|202498|203103|203500,2014-15
239719,06:48,"MISS Paul 14' Jump Shot
Paul REBOUND (Off:2 Def:1)
Paul 2' Driving Layup (20 PTS)
",2,1,0,0,2014-10-30,21400020,0,1,OKC,4,0,6,07:04,Off Dead Ball,0,Paul REBOUND (Off:2 Def:1),,LAC,OKC,LAC,1610612746,2014,2456,2472,2464.0,2037|101108|200755|201150|201933,2742|201586|202498|203103|203500,2014-15
239720,06:48,"MISS Paul 14' Jump Shot
Paul REBOUND (Off:2 Def:1)
Paul 2' Driving Layup (20 PTS)
",2,1,0,0,2014-10-30,21400020,0,1,OKC,4,0,6,07:04,Off Dead Ball,0,Paul 2' Driving Layup (20 PTS),,LAC,OKC,LAC,1610612746,2014,2456,2472,2464.0,2037|101108|200755|201150|201933,2742|201586|202498|203103|203500,2014-15
239721,07:23,"Collison P.FOUL (P2.T2)
Griffin OFF.Foul (P4)
Griffin Foul Turnover (P3.T12)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,6,07:37,Off Arc 3 Make,1,Collison P.FOUL (P2.T2),,LAC,OKC,LAC,1610612746,2014,2423,2437,2430.0,2037|101108|200755|201150|201933,2555|2570|2742|202498|203103,2014-15
239704,02:22,"MISS Paul 15' Jump Shot
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,7,02:43,Off Dead Ball,0,MISS Paul 15' Jump Shot,,LAC,OKC,LAC,1610612746,2014,2717,2738,2727.5,2037|101108|200755|201150|201933,2742|201586|203103|203460|203500,2014-15
239703,01:52,"Roberson P.FOUL (P4.T4)
MISS Griffin 20' Jump Shot
Roberson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,4,02:11,Off Arc 3 Make,0,Roberson REBOUND (Off:0 Def:5),,LAC,OKC,LAC,1610612746,2014,2749,2768,2758.5,2037|101108|200755|201150|201933,2742|201586|203103|203460|203500,2014-15
239702,01:52,"Roberson P.FOUL (P4.T4)
MISS Griffin 20' Jump Shot
Roberson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,4,02:11,Off Arc 3 Make,0,MISS Griffin 20' Jump Shot,,LAC,OKC,LAC,1610612746,2014,2749,2768,2758.5,2037|101108|200755|201150|201933,2742|201586|203103|203460|203500,2014-15
239701,01:52,"Roberson P.FOUL (P4.T4)
MISS Griffin 20' Jump Shot
Roberson REBOUND (Off:0 Def:5)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,4,02:11,Off Arc 3 Make,0,Roberson P.FOUL (P4.T4),,LAC,OKC,LAC,1610612746,2014,2749,2768,2758.5,2037|101108|200755|201150|201933,2742|201586|203103|203460|203500,2014-15
239683,00:02,"
Jones Personal Take Foul (P4.PN)
Redick Free Throw 1 of 2 (4 PTS)
Redick Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:04,Off Timeout,0,,,LAC,OKC,LAC,1610612746,2014,2876,2878,2877.0,2037|2440|101108|200755|201150,2742|201586|203103|203460|203500,2014-15
239684,00:02,"
Jones Personal Take Foul (P4.PN)
Redick Free Throw 1 of 2 (4 PTS)
Redick Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:04,Off Timeout,0,Jones Personal Take Foul (P4.PN),,LAC,OKC,LAC,1610612746,2014,2876,2878,2877.0,2037|2440|101108|200755|201150,2742|201586|203103|203460|203500,2014-15
239685,00:02,"
Jones Personal Take Foul (P4.PN)
Redick Free Throw 1 of 2 (4 PTS)
Redick Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:04,Off Timeout,0,Redick Free Throw 1 of 2 (4 PTS),,LAC,OKC,LAC,1610612746,2014,2876,2878,2877.0,2037|2440|101108|200755|201150,2742|201586|203103|203460|203500,2014-15
239686,00:02,"
Jones Personal Take Foul (P4.PN)
Redick Free Throw 1 of 2 (4 PTS)
Redick Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:04,Off Timeout,0,Redick Free Throw 2 of 2 (5 PTS),,LAC,OKC,LAC,1610612746,2014,2876,2878,2877.0,2037|2440|101108|200755|201150,2742|201586|203103|203460|203500,2014-15
239687,00:05,"Adams Personal Take Foul (P5.PN)
Griffin Free Throw 1 of 2 (22 PTS)
Griffin Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:06,Off At Rim Miss,0,Adams Personal Take Foul (P5.PN),,LAC,OKC,LAC,1610612746,2014,2874,2875,2874.5,2037|2440|101108|201599|201933,2555|2742|201586|203103|203500,2014-15
239688,00:05,"Adams Personal Take Foul (P5.PN)
Griffin Free Throw 1 of 2 (22 PTS)
Griffin Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:06,Off At Rim Miss,0,Griffin Free Throw 1 of 2 (22 PTS),,LAC,OKC,LAC,1610612746,2014,2874,2875,2874.5,2037|2440|101108|201599|201933,2555|2742|201586|203103|203500,2014-15
239689,00:05,"Adams Personal Take Foul (P5.PN)
Griffin Free Throw 1 of 2 (22 PTS)
Griffin Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:06,Off At Rim Miss,0,Griffin Free Throw 2 of 2 (23 PTS),,LAC,OKC,LAC,1610612746,2014,2874,2875,2874.5,2037|2440|101108|201599|201933,2555|2742|201586|203103|203500,2014-15
239690,00:13,"Telfair Personal Take Foul (P4.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
MISS Paul Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:6)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:20,Off Steal,0,Telfair Personal Take Foul (P4.PN),,LAC,OKC,LAC,1610612746,2014,2860,2867,2863.5,2037|2440|101108|201599|201933,2742|201586|203103|203460|203500,2014-15
239722,07:23,"Collison P.FOUL (P2.T2)
Griffin OFF.Foul (P4)
Griffin Foul Turnover (P3.T12)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,6,07:37,Off Arc 3 Make,1,Griffin OFF.Foul (P4),,LAC,OKC,LAC,1610612746,2014,2423,2437,2430.0,2037|101108|200755|201150|201933,2555|2570|2742|202498|203103,2014-15
239691,00:13,"Telfair Personal Take Foul (P4.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
MISS Paul Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:6)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:20,Off Steal,0,MISS Paul Free Throw 1 of 2,,LAC,OKC,LAC,1610612746,2014,2860,2867,2863.5,2037|2440|101108|201599|201933,2742|201586|203103|203460|203500,2014-15
239693,00:13,"Telfair Personal Take Foul (P4.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
MISS Paul Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:6)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:20,Off Steal,0,MISS Paul Free Throw 2 of 2,,LAC,OKC,LAC,1610612746,2014,2860,2867,2863.5,2037|2440|101108|201599|201933,2742|201586|203103|203460|203500,2014-15
239694,00:13,"Telfair Personal Take Foul (P4.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
MISS Paul Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:6)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:20,Off Steal,0,Roberson REBOUND (Off:0 Def:6),,LAC,OKC,LAC,1610612746,2014,2860,2867,2863.5,2037|2440|101108|201599|201933,2742|201586|203103|203460|203500,2014-15
239695,00:42,"MISS Redick 24' 3PT Jump Shot
Adams REBOUND (Off:4 Def:6)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,4,0,1,00:51,Off Short Mid-Range Miss,0,MISS Redick 24' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,2829,2838,2833.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239696,00:42,"MISS Redick 24' 3PT Jump Shot
Adams REBOUND (Off:4 Def:6)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,4,0,1,00:51,Off Short Mid-Range Miss,0,Adams REBOUND (Off:4 Def:6),,LAC,OKC,LAC,1610612746,2014,2829,2838,2833.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239697,01:02,"MISS Redick 25' 3PT Jump Shot
Adams REBOUND (Off:4 Def:5)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,4,0,1,01:07,Off Steal,0,MISS Redick 25' 3PT Jump Shot,,LAC,OKC,LAC,1610612746,2014,2813,2818,2815.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239698,01:02,"MISS Redick 25' 3PT Jump Shot
Adams REBOUND (Off:4 Def:5)
",0,0,1,0,2014-10-30,21400020,0,0,OKC,4,0,1,01:07,Off Steal,0,Adams REBOUND (Off:4 Def:5),,LAC,OKC,LAC,1610612746,2014,2813,2818,2815.5,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239699,01:22,"MISS Crawford 13' Jump Shot
Ibaka REBOUND (Off:2 Def:7)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,1,01:44,Off Timeout,0,MISS Crawford 13' Jump Shot,,LAC,OKC,LAC,1610612746,2014,2776,2798,2787.0,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239700,01:22,"MISS Crawford 13' Jump Shot
Ibaka REBOUND (Off:2 Def:7)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,1,01:44,Off Timeout,0,Ibaka REBOUND (Off:2 Def:7),,LAC,OKC,LAC,1610612746,2014,2776,2798,2787.0,2037|101108|200755|201599|201933,2742|201586|203103|203460|203500,2014-15
239692,00:13,"Telfair Personal Take Foul (P4.PN)
MISS Paul Free Throw 1 of 2
CLIPPERS Rebound
MISS Paul Free Throw 2 of 2
Roberson REBOUND (Off:0 Def:6)
",0,0,0,0,2014-10-30,21400020,1,0,OKC,4,0,1,00:20,Off Steal,0,CLIPPERS Rebound,,LAC,OKC,LAC,1610612746,2014,2860,2867,2863.5,2037|2440|101108|201599|201933,2742|201586|203103|203460|203500,2014-15
239723,07:23,"Collison P.FOUL (P2.T2)
Griffin OFF.Foul (P4)
Griffin Foul Turnover (P3.T12)
",0,0,0,0,2014-10-30,21400020,0,0,OKC,4,0,6,07:37,Off Arc 3 Make,1,Griffin Foul Turnover (P3.T12),,LAC,OKC,LAC,1610612746,2014,2423,2437,2430.0,2037|101108|200755|201150|201933,2555|2570|2742|202498|203103,2014-15
239724,07:56,"Paul 26' 3PT Jump Shot (18 PTS) (Crawford 2 AST)
",0,0,1,1,2014-10-30,21400020,0,0,OKC,4,0,6,08:04,Off Short Mid-Range Make,0,Paul 26' 3PT Jump Shot (18 PTS) (Crawford 2 AST),,LAC,OKC,LAC,1610612746,2014,2396,2404,2400.0,2037|101108|200755|201150|201933,2555|2570|2742|202498|203103,2014-15
239725,08:29,"Collison P.FOUL (P1.T1)
Griffin 20' Jump Shot (19 PTS) (Paul 7 AST)
",1,1,0,0,2014-10-30,21400020,0,0,OKC,4,0,6,08:44,Off FT Make,0,Collison P.FOUL (P1.T1),,LAC,OKC,LAC,1610612746,2014,2356,2371,2363.5,2037|101108|200755|201150|201933,2555|2570|2742|202498|203103,2014-15
239749,02:41,"Paul 14' Pullup Jump Shot (14 PTS)
Telfair S.FOUL (P2.T4)
Paul Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-10-30,21400020,0,0,OKC,3,1,4,02:45,Off Block,0,Paul Free Throw 1 of 1 (15 PTS),,LAC,OKC,LAC,1610612746,2014,1995,1999,1997.0,2037|2440|101108|201599|201933,2570|2742|201586|203103|203460,2014-15
239750,03:04,"MISS Crawford 18' Jump Shot
Perkins REBOUND (Off:0 Def:5)
",1,0,0,0,2014-10-30,21400020,0,0,OKC,3,0,4,03:22,Off FT Make,0,MISS Crawford 18' Jump Shot,,LAC,OKC,LAC,1610612746,2014,1958,1976,1967.0,2037|2440|101108|201599|201933,2570|2742|201586|203103|203460,2014-15
