index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
468794,02:10,"MISS Anderson 24' 3PT Jump Shot
Nets Rebound
Olynyk L.B.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2014-10-29,21400006,1,1,BOS,4,0,-19,02:22,Off Short Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,,BOS,BKN,BKN,1610612751,2014,2738,2750,2744.0,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468793,01:57,"Karasev Bad Pass Turnover (P1.T20)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-17,01:59,Off At Rim Block,1,Karasev Bad Pass Turnover (P1.T20),,BOS,BKN,BKN,1610612751,2014,2761,2763,2762.0,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468792,01:19,"Turner STEAL (1 STL): Bogdanovic Lost Ball Turnover (P2.T21)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-17,01:34,Off Arc 3 Miss,1,Turner STEAL (1 STL): Bogdanovic Lost Ball Turnover (P2.T21),,BOS,BKN,BKN,1610612751,2014,2786,2801,2793.5,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468791,01:13,"Bradley P.FOUL (P5.PN)
MISS Jack Free Throw 1 of 2
Nets Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400006,1,0,BOS,4,0,-19,01:15,Off At Rim Make,0,Jack Free Throw 2 of 2 (9 PTS),,BOS,BKN,BKN,1610612751,2014,2805,2807,2806.0,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468790,01:13,"Bradley P.FOUL (P5.PN)
MISS Jack Free Throw 1 of 2
Nets Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400006,1,0,BOS,4,0,-19,01:15,Off At Rim Make,0,Nets Rebound,,BOS,BKN,BKN,1610612751,2014,2805,2807,2806.0,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468789,01:13,"Bradley P.FOUL (P5.PN)
MISS Jack Free Throw 1 of 2
Nets Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400006,1,0,BOS,4,0,-19,01:15,Off At Rim Make,0,MISS Jack Free Throw 1 of 2,,BOS,BKN,BKN,1610612751,2014,2805,2807,2806.0,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468788,01:13,"Bradley P.FOUL (P5.PN)
MISS Jack Free Throw 1 of 2
Nets Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-10-29,21400006,1,0,BOS,4,0,-19,01:15,Off At Rim Make,0,Bradley P.FOUL (P5.PN),,BOS,BKN,BKN,1610612751,2014,2805,2807,2806.0,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468787,00:40,"Jefferson  Dunk (8 PTS) (Jack 2 AST)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,4,0,-20,00:53,Off At Rim Make,0,Jefferson  Dunk (8 PTS) (Jack 2 AST),,BOS,BKN,BKN,1610612751,2014,2827,2840,2833.5,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468809,04:41,"MISS D. Williams 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2014-10-29,21400006,0,0,BOS,4,0,-16,04:53,Off FT Miss,0,MISS D. Williams 24' 3PT Jump Shot,,BOS,BKN,BKN,1610612751,2014,2587,2599,2593.0,708|2207|101114|101127|101187,200765|201145|202340|203482|203935,2014-15
468810,04:41,"MISS D. Williams 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2014-10-29,21400006,0,0,BOS,4,0,-16,04:53,Off FT Miss,0,CELTICS Rebound,,BOS,BKN,BKN,1610612751,2014,2587,2599,2593.0,708|2207|101114|101127|101187,200765|201145|202340|203482|203935,2014-15
468811,05:10,"MISS D. Williams 17' Turnaround Jump Shot
Green REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-16,05:25,Off Arc 3 Miss,0,MISS D. Williams 17' Turnaround Jump Shot,,BOS,BKN,BKN,1610612751,2014,2555,2570,2562.5,2207|101114|101127|101187|203141,200765|201145|202340|203482|203935,2014-15
468812,05:10,"MISS D. Williams 17' Turnaround Jump Shot
Green REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-16,05:25,Off Arc 3 Miss,0,Green REBOUND (Off:2 Def:3),,BOS,BKN,BKN,1610612751,2014,2555,2570,2562.5,2207|101114|101127|101187|203141,200765|201145|202340|203482|203935,2014-15
468975,09:06,"Johnson 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,1,0,-3,09:26,Off At Rim Make,0,Johnson 15' Fadeaway Jumper (2 PTS),,BOS,BKN,BKN,1610612751,2014,154,174,164.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468976,09:44,"Olynyk P.FOUL (P1.T3)
Bogdanovic 1' Layup (2 PTS) (Garnett 1 AST)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,1,0,-3,09:59,Off Arc 3 Miss,0,Olynyk P.FOUL (P1.T3),,BOS,BKN,BKN,1610612751,2014,121,136,128.5,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468977,09:44,"Olynyk P.FOUL (P1.T3)
Bogdanovic 1' Layup (2 PTS) (Garnett 1 AST)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,1,0,-3,09:59,Off Arc 3 Miss,0,Bogdanovic 1' Layup (2 PTS) (Garnett 1 AST),,BOS,BKN,BKN,1610612751,2014,121,136,128.5,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468978,10:11,"Johnson Offensive Charge Foul (P1.T1)
Johnson Foul Turnover (P1.T2)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,1,0,-3,10:23,Off Arc 3 Make,1,Johnson Offensive Charge Foul (P1.T1),,BOS,BKN,BKN,1610612751,2014,97,109,103.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468979,10:11,"Johnson Offensive Charge Foul (P1.T1)
Johnson Foul Turnover (P1.T2)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,1,0,-3,10:23,Off Arc 3 Make,1,Johnson Foul Turnover (P1.T2),,BOS,BKN,BKN,1610612751,2014,97,109,103.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468980,10:37,"Rondo BLOCK (1 BLK): MISS Bogdanovic 5' Jump Shot
Nets Rebound
Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T1)
",1,0,0,0,2014-10-29,21400006,0,1,BOS,1,0,0,10:52,Off At Rim Make,1,Rondo BLOCK (1 BLK): MISS Bogdanovic 5' Jump Shot,,BOS,BKN,BKN,1610612751,2014,68,83,75.5,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468981,10:37,"Rondo BLOCK (1 BLK): MISS Bogdanovic 5' Jump Shot
Nets Rebound
Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T1)
",1,0,0,0,2014-10-29,21400006,0,1,BOS,1,0,0,10:52,Off At Rim Make,1,Nets Rebound,,BOS,BKN,BKN,1610612751,2014,68,83,75.5,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468982,10:37,"Rondo BLOCK (1 BLK): MISS Bogdanovic 5' Jump Shot
Nets Rebound
Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T1)
",1,0,0,0,2014-10-29,21400006,0,1,BOS,1,0,0,10:52,Off At Rim Make,1,Garnett OFF.Foul (P1),,BOS,BKN,BKN,1610612751,2014,68,83,75.5,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468983,10:37,"Rondo BLOCK (1 BLK): MISS Bogdanovic 5' Jump Shot
Nets Rebound
Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T1)
",1,0,0,0,2014-10-29,21400006,0,1,BOS,1,0,0,10:52,Off At Rim Make,1,Garnett Foul Turnover (P1.T1),,BOS,BKN,BKN,1610612751,2014,68,83,75.5,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468984,11:10,"Bradley S.FOUL (P1.T2)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,1,1,0,11:24,Off Dead Ball,0,Bradley S.FOUL (P1.T2),,BOS,BKN,BKN,1610612751,2014,36,50,43.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468973,07:55,"Bradley P.FOUL (P2.T4)
MISS Johnson 6' Driving Jump Shot
Green REBOUND (Off:2 Def:1)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,1,0,-4,08:14,Off At Rim Make,0,Green REBOUND (Off:2 Def:1),,BOS,BKN,BKN,1610612751,2014,226,245,235.5,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468985,11:10,"Bradley S.FOUL (P1.T2)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,1,1,0,11:24,Off Dead Ball,0,D. Williams Free Throw 1 of 2 (1 PTS),,BOS,BKN,BKN,1610612751,2014,36,50,43.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468987,11:32,"Green P.FOUL (P1.T1)
MISS Garnett 15' Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Green P.FOUL (P1.T1),,BOS,BKN,BKN,1610612751,2014,0,28,14.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468988,11:32,"Green P.FOUL (P1.T1)
MISS Garnett 15' Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Garnett 15' Jump Shot,,BOS,BKN,BKN,1610612751,2014,0,28,14.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468989,11:32,"Green P.FOUL (P1.T1)
MISS Garnett 15' Jump Shot
Sullinger REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Sullinger REBOUND (Off:0 Def:1),,BOS,BKN,BKN,1610612751,2014,0,28,14.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468819,07:56,"Green S.FOUL (P4.PN)
D. Williams Free Throw 1 of 2 (18 PTS)
D. Williams Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,4,1,-21,08:06,Off At Rim Make,0,Green S.FOUL (P4.PN),,BOS,BKN,BKN,1610612751,2014,2394,2404,2399.0,101114|101127|101187|203141|203928,200765|201145|202340|203096|203935,2014-15
468818,07:34,"Teletovic 26' 3PT Jump Shot (17 PTS) (Anderson 1 AST)
",0,0,1,1,2014-10-29,21400006,0,0,BOS,4,0,-20,07:47,Off FT Miss,0,Teletovic 26' 3PT Jump Shot (17 PTS) (Anderson 1 AST),,BOS,BKN,BKN,1610612751,2014,2413,2426,2419.5,101114|101127|101187|203141|203928,200765|201145|202340|203482|203935,2014-15
468817,06:29,"Teletovic 26' 3PT Jump Shot (20 PTS) (D. Williams 8 AST)
",0,0,1,1,2014-10-29,21400006,0,0,BOS,4,0,-19,06:50,Off Long Mid-Range Make,0,Teletovic 26' 3PT Jump Shot (20 PTS) (D. Williams 8 AST),,BOS,BKN,BKN,1610612751,2014,2470,2491,2480.5,101114|101127|101187|203141|203928,200765|201145|202340|203482|203935,2014-15
468816,06:03,"Rondo Personal Block Foul (P1.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400006,1,0,BOS,4,0,-18,06:08,Off At Rim Make,0,Anderson Free Throw 2 of 2 (4 PTS),,BOS,BKN,BKN,1610612751,2014,2512,2517,2514.5,101114|101127|101187|203141|203928,200765|201145|202340|203482|203935,2014-15
468815,06:03,"Rondo Personal Block Foul (P1.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400006,1,0,BOS,4,0,-18,06:08,Off At Rim Make,0,Anderson Free Throw 1 of 2 (3 PTS),,BOS,BKN,BKN,1610612751,2014,2512,2517,2514.5,101114|101127|101187|203141|203928,200765|201145|202340|203482|203935,2014-15
468814,06:03,"Rondo Personal Block Foul (P1.PN)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-10-29,21400006,1,0,BOS,4,0,-18,06:08,Off At Rim Make,0,Rondo Personal Block Foul (P1.PN),,BOS,BKN,BKN,1610612751,2014,2512,2517,2514.5,101114|101127|101187|203141|203928,200765|201145|202340|203482|203935,2014-15
468813,05:39,"Olynyk STEAL (1 STL): D. Williams Bad Pass Turnover (P4.T18)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-16,05:46,Off Arc 3 Miss,1,Olynyk STEAL (1 STL): D. Williams Bad Pass Turnover (P4.T18),,BOS,BKN,BKN,1610612751,2014,2534,2541,2537.5,2207|101114|101127|101187|203141,200765|201145|202340|203482|203935,2014-15
468986,11:10,"Bradley S.FOUL (P1.T2)
D. Williams Free Throw 1 of 2 (1 PTS)
D. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,1,1,0,11:24,Off Dead Ball,0,D. Williams Free Throw 2 of 2 (2 PTS),,BOS,BKN,BKN,1610612751,2014,36,50,43.0,708|2207|101114|202711|203486,200765|201145|202340|203096|203482,2014-15
468786,00:11,"Jack  Driving Layup (11 PTS)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,4,0,-18,00:16,Off At Rim Miss,0,Jack  Driving Layup (11 PTS),,BOS,BKN,BKN,1610612751,2014,2864,2869,2866.5,101127|101187|202711|203508|203928,201145|202323|202340|203482|203935,2014-15
468922,07:16,"MISS D. Williams 18' Fadeaway Jumper
CELTICS Rebound
",1,0,0,0,2014-10-29,21400006,0,0,BOS,2,0,-11,07:27,Off Short Mid-Range Make,0,MISS D. Williams 18' Fadeaway Jumper,,BOS,BKN,BKN,1610612751,2014,993,1004,998.5,708|101114|101127|101187|203141,200765|201145|202340|203092|203935,2014-15
468920,06:41,"MISS Johnson 9' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 2' Tip Shot
Rondo REBOUND (Off:0 Def:3)
",2,0,0,0,2014-10-29,21400006,0,1,BOS,2,0,-13,07:01,Off Short Mid-Range Make,0,MISS Johnson 2' Tip Shot,,BOS,BKN,BKN,1610612751,2014,1019,1039,1029.0,708|2207|101114|101127|101187,200765|201145|202340|203092|203935,2014-15
468848,01:47,"MISS Jack 7' Driving Jump Shot
Olynyk REBOUND (Off:3 Def:2)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-28,01:56,Off Short Mid-Range Make,0,MISS Jack 7' Driving Jump Shot,,BOS,BKN,BKN,1610612751,2014,2044,2053,2048.5,1905|2207|101127|202711|203141,101138|201145|202323|203482|203935,2014-15
468849,01:47,"MISS Jack 7' Driving Jump Shot
Olynyk REBOUND (Off:3 Def:2)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-28,01:56,Off Short Mid-Range Make,0,Olynyk REBOUND (Off:3 Def:2),,BOS,BKN,BKN,1610612751,2014,2044,2053,2048.5,1905|2207|101127|202711|203141,101138|201145|202323|203482|203935,2014-15
468850,02:10,"Smart P.FOUL (P1.T2)
Teletovic 7' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,3,0,-28,02:29,Off FT Miss,0,Smart P.FOUL (P1.T2),,BOS,BKN,BKN,1610612751,2014,2011,2030,2020.5,1905|2207|101127|202711|203141,101138|201145|202323|203482|203935,2014-15
468851,02:10,"Smart P.FOUL (P1.T2)
Teletovic 7' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,3,0,-28,02:29,Off FT Miss,0,Teletovic 7' Turnaround Jump Shot (12 PTS),,BOS,BKN,BKN,1610612751,2014,2011,2030,2020.5,1905|2207|101127|202711|203141,101138|201145|202323|203482|203935,2014-15
468852,02:50,"MISS D. Williams 26' 3PT Jump Shot
Nets Rebound
Turner L.B.FOUL (P2.T1)
Bogdanovic Traveling Turnover (P1.T14)
",0,0,1,0,2014-10-29,21400006,0,1,BOS,3,0,-26,03:10,Off Long Mid-Range Make,1,MISS D. Williams 26' 3PT Jump Shot,,BOS,BKN,BKN,1610612751,2014,1970,1990,1980.0,1905|2207|101114|202711|203141,101138|201145|202323|203482|203935,2014-15
468853,02:50,"MISS D. Williams 26' 3PT Jump Shot
Nets Rebound
Turner L.B.FOUL (P2.T1)
Bogdanovic Traveling Turnover (P1.T14)
",0,0,1,0,2014-10-29,21400006,0,1,BOS,3,0,-26,03:10,Off Long Mid-Range Make,1,Nets Rebound,,BOS,BKN,BKN,1610612751,2014,1970,1990,1980.0,1905|2207|101114|202711|203141,101138|201145|202323|203482|203935,2014-15
468854,02:50,"MISS D. Williams 26' 3PT Jump Shot
Nets Rebound
Turner L.B.FOUL (P2.T1)
Bogdanovic Traveling Turnover (P1.T14)
",0,0,1,0,2014-10-29,21400006,0,1,BOS,3,0,-26,03:10,Off Long Mid-Range Make,1,Turner L.B.FOUL (P2.T1),,BOS,BKN,BKN,1610612751,2014,1970,1990,1980.0,1905|2207|101114|202711|203141,101138|201145|202323|203482|203935,2014-15
468855,02:50,"MISS D. Williams 26' 3PT Jump Shot
Nets Rebound
Turner L.B.FOUL (P2.T1)
Bogdanovic Traveling Turnover (P1.T14)
",0,0,1,0,2014-10-29,21400006,0,1,BOS,3,0,-26,03:10,Off Long Mid-Range Make,1,Bogdanovic Traveling Turnover (P1.T14),,BOS,BKN,BKN,1610612751,2014,1970,1990,1980.0,1905|2207|101114|202711|203141,101138|201145|202323|203482|203935,2014-15
468856,03:24,"MISS Johnson 1' Finger Roll Layup
Teletovic REBOUND (Off:2 Def:3)
Teletovic 1' Layup (10 PTS)
",2,1,0,0,2014-10-29,21400006,0,1,BOS,3,0,-25,03:50,Off At Rim Make,0,MISS Johnson 1' Finger Roll Layup,,BOS,BKN,BKN,1610612751,2014,1930,1956,1943.0,1905|2207|101114|202711|203141,101138|201145|202323|203482|203935,2014-15
468857,03:24,"MISS Johnson 1' Finger Roll Layup
Teletovic REBOUND (Off:2 Def:3)
Teletovic 1' Layup (10 PTS)
",2,1,0,0,2014-10-29,21400006,0,1,BOS,3,0,-25,03:50,Off At Rim Make,0,Teletovic REBOUND (Off:2 Def:3),,BOS,BKN,BKN,1610612751,2014,1930,1956,1943.0,1905|2207|101114|202711|203141,101138|201145|202323|203482|203935,2014-15
468858,03:24,"MISS Johnson 1' Finger Roll Layup
Teletovic REBOUND (Off:2 Def:3)
Teletovic 1' Layup (10 PTS)
",2,1,0,0,2014-10-29,21400006,0,1,BOS,3,0,-25,03:50,Off At Rim Make,0,Teletovic 1' Layup (10 PTS),,BOS,BKN,BKN,1610612751,2014,1930,1956,1943.0,1905|2207|101114|202711|203141,101138|201145|202323|203482|203935,2014-15
468859,04:04,"CELTICS T.Foul (Def. 3 Sec Olynyk )
D. Williams Free Throw Technical (15 PTS)
MISS Johnson 16' Fadeaway Jumper
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-24,04:33,Off At Rim Make,0,CELTICS T.Foul (Def. 3 Sec Olynyk ),,BOS,BKN,BKN,1610612751,2014,1887,1916,1901.5,2207|101114|202366|202711|203141,200765|201145|203096|203482|203935,2014-15
468860,04:04,"CELTICS T.Foul (Def. 3 Sec Olynyk )
D. Williams Free Throw Technical (15 PTS)
MISS Johnson 16' Fadeaway Jumper
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-24,04:33,Off At Rim Make,0,D. Williams Free Throw Technical (15 PTS),,BOS,BKN,BKN,1610612751,2014,1887,1916,1901.5,2207|101114|202366|202711|203141,200765|201145|203096|203482|203935,2014-15
468861,04:04,"CELTICS T.Foul (Def. 3 Sec Olynyk )
D. Williams Free Throw Technical (15 PTS)
MISS Johnson 16' Fadeaway Jumper
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-24,04:33,Off At Rim Make,0,MISS Johnson 16' Fadeaway Jumper,,BOS,BKN,BKN,1610612751,2014,1887,1916,1901.5,2207|101114|202366|202711|203141,200765|201145|203096|203482|203935,2014-15
468862,04:04,"CELTICS T.Foul (Def. 3 Sec Olynyk )
D. Williams Free Throw Technical (15 PTS)
MISS Johnson 16' Fadeaway Jumper
Turner REBOUND (Off:1 Def:5)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-24,04:33,Off At Rim Make,0,Turner REBOUND (Off:1 Def:5),,BOS,BKN,BKN,1610612751,2014,1887,1916,1901.5,2207|101114|202366|202711|203141,200765|201145|203096|203482|203935,2014-15
468863,04:39,"Green STEAL (2 STL): D. Williams Lost Ball Turnover (P1.T13)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-22,04:53,Off Arc 3 Miss,1,Green STEAL (2 STL): D. Williams Lost Ball Turnover (P1.T13),,BOS,BKN,BKN,1610612751,2014,1867,1881,1874.0,2207|101114|202366|202711|203141,200765|201145|203096|203482|203935,2014-15
468864,05:13,"Johnson 1' Driving Layup (12 PTS)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,3,0,-24,05:34,Off Timeout,0,Johnson 1' Driving Layup (12 PTS),,BOS,BKN,BKN,1610612751,2014,1826,1847,1836.5,2207|101114|202366|202711|203141,200765|201145|203096|203482|203935,2014-15
468865,05:44,"MISS Garnett 19' Jump Shot
Rondo REBOUND (Off:0 Def:6)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-21,06:03,Off Long Mid-Range Make,0,MISS Garnett 19' Jump Shot,,BOS,BKN,BKN,1610612751,2014,1797,1816,1806.5,708|2207|101114|202366|202711,200765|201145|202340|203096|203482,2014-15
468866,05:44,"MISS Garnett 19' Jump Shot
Rondo REBOUND (Off:0 Def:6)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,3,0,-21,06:03,Off Long Mid-Range Make,0,Rondo REBOUND (Off:0 Def:6),,BOS,BKN,BKN,1610612751,2014,1797,1816,1806.5,708|2207|101114|202366|202711,200765|201145|202340|203096|203482,2014-15
468867,06:18,"Garnett 18' Jump Shot (10 PTS) (D. Williams 6 AST)
",1,1,0,0,2014-10-29,21400006,0,0,BOS,3,0,-21,06:34,Off At Rim Make,0,Garnett 18' Jump Shot (10 PTS) (D. Williams 6 AST),,BOS,BKN,BKN,1610612751,2014,1766,1782,1774.0,708|2207|101114|202366|202711,200765|201145|202340|203096|203482,2014-15
468868,06:54,"MISS Bogdanovic 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:1)
MISS Johnson 24' 3PT Jump Shot
Sullinger REBOUND (Off:0 Def:4)
",0,0,2,0,2014-10-29,21400006,0,1,BOS,3,0,-19,07:08,Off Steal,0,MISS Bogdanovic 24' 3PT Jump Shot,,BOS,BKN,BKN,1610612751,2014,1732,1746,1739.0,708|2207|101114|202366|202711,200765|201145|202340|203096|203482,2014-15
468847,01:11,"Johnson 24' 3PT Jump Shot (15 PTS) (Jack 1 AST)
",0,0,1,1,2014-10-29,21400006,0,0,BOS,3,0,-28,01:23,Off Dead Ball,0,Johnson 24' 3PT Jump Shot (15 PTS) (Jack 1 AST),,BOS,BKN,BKN,1610612751,2014,2077,2089,2083.0,1905|2207|101127|202711|203141,101138|201145|202323|203482|203935,2014-15
468846,00:41,"Smart S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (2 PTS)
Kirilenko Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,3,1,-29,00:52,Off FT Make,0,Kirilenko Free Throw 2 of 2 (3 PTS),,BOS,BKN,BKN,1610612751,2014,2108,2119,2113.5,1905|2207|101127|202711|203141,101138|201977|202323|203482|203935,2014-15
468845,00:41,"Smart S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (2 PTS)
Kirilenko Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,3,1,-29,00:52,Off FT Make,0,Kirilenko Free Throw 1 of 2 (2 PTS),,BOS,BKN,BKN,1610612751,2014,2108,2119,2113.5,1905|2207|101127|202711|203141,101138|201977|202323|203482|203935,2014-15
468844,00:41,"Smart S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (2 PTS)
Kirilenko Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,3,1,-29,00:52,Off FT Make,0,Smart S.FOUL (P2.T3),,BOS,BKN,BKN,1610612751,2014,2108,2119,2113.5,1905|2207|101127|202711|203141,101138|201977|202323|203482|203935,2014-15
468822,08:11,"Smart STEAL (4 STL): D. Williams Lost Ball Turnover (P3.T17)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-19,08:15,Off Dead Ball,1,Smart STEAL (4 STL): D. Williams Lost Ball Turnover (P3.T17),,BOS,BKN,BKN,1610612751,2014,2385,2389,2387.0,101114|101127|101187|203141|203928,200765|201145|202340|203096|203935,2014-15
468823,08:17,"Sullinger P.FOUL (P2.T4)
Bass STEAL (2 STL): D. Williams Bad Pass Turnover (P2.T16)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-19,08:33,Off Dead Ball,1,Sullinger P.FOUL (P2.T4),,BOS,BKN,BKN,1610612751,2014,2367,2383,2375.0,101114|101127|101187|203141|203928,101138|200765|201145|202340|203096,2014-15
468824,08:17,"Sullinger P.FOUL (P2.T4)
Bass STEAL (2 STL): D. Williams Bad Pass Turnover (P2.T16)
",0,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-19,08:33,Off Dead Ball,1,Bass STEAL (2 STL): D. Williams Bad Pass Turnover (P2.T16),,BOS,BKN,BKN,1610612751,2014,2367,2383,2375.0,101114|101127|101187|203141|203928,101138|200765|201145|202340|203096,2014-15
468825,08:44,"MISS D. Williams 7' Running Jump Shot
Rondo REBOUND (Off:0 Def:7)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-19,08:58,Off Timeout,0,MISS D. Williams 7' Running Jump Shot,,BOS,BKN,BKN,1610612751,2014,2342,2356,2349.0,101114|101127|101187|203141|203928,101138|200765|201145|202340|203096,2014-15
468826,08:44,"MISS D. Williams 7' Running Jump Shot
Rondo REBOUND (Off:0 Def:7)
",1,0,0,0,2014-10-29,21400006,0,0,BOS,4,0,-19,08:58,Off Timeout,0,Rondo REBOUND (Off:0 Def:7),,BOS,BKN,BKN,1610612751,2014,2342,2356,2349.0,101114|101127|101187|203141|203928,101138|200765|201145|202340|203096,2014-15
