index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
162513,01:09,"Thomas P.FOUL (P2.T4)
Smith Bad Pass Turnover (P4.T14)
",0,0,0,0,2014-12-12,21400337,0,0,PHX,3,0,-3,01:33,Off Short Mid-Range Make,1,Thomas P.FOUL (P2.T4),,PHX,DET,DET,1610612765,2014,2067,2091,2079.0,2746|201943|201975|202328|202713,101123|202693|202694|202738|203458,2014-15
162514,01:09,"Thomas P.FOUL (P2.T4)
Smith Bad Pass Turnover (P4.T14)
",0,0,0,0,2014-12-12,21400337,0,0,PHX,3,0,-3,01:33,Off Short Mid-Range Make,1,Smith Bad Pass Turnover (P4.T14),,PHX,DET,DET,1610612765,2014,2067,2091,2079.0,2746|201943|201975|202328|202713,101123|202693|202694|202738|203458,2014-15
162515,01:54,"MISS Jennings 25' 3PT Jump Shot
Pistons Rebound
MISS Meeks 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-12,21400337,0,1,PHX,3,0,-1,02:26,Off Timeout,0,MISS Jennings 25' 3PT Jump Shot,,PHX,DET,DET,1610612765,2014,2014,2046,2030.0,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162516,01:54,"MISS Jennings 25' 3PT Jump Shot
Pistons Rebound
MISS Meeks 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-12,21400337,0,1,PHX,3,0,-1,02:26,Off Timeout,0,Pistons Rebound,,PHX,DET,DET,1610612765,2014,2014,2046,2030.0,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162517,01:54,"MISS Jennings 25' 3PT Jump Shot
Pistons Rebound
MISS Meeks 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-12,21400337,0,1,PHX,3,0,-1,02:26,Off Timeout,0,MISS Meeks 19' Jump Shot,,PHX,DET,DET,1610612765,2014,2014,2046,2030.0,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162507,00:01,"MISS Jennings 25' 3PT Jump Shot
Pistons Rebound
Len L.B.FOUL (P2.PN)
Monroe Free Throw 1 of 2 (9 PTS)
Monroe Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-12,21400337,1,1,PHX,3,0,-3,00:14,Off Short Mid-Range Miss,0,Len L.B.FOUL (P2.PN),,PHX,DET,DET,1610612765,2014,2146,2159,2152.5,2746|201943|201975|202328|202713,101123|202693|202694|202738|203458,2014-15
162519,02:44,"Meeks 14' Jump Shot (8 PTS)
",1,1,0,0,2014-12-12,21400337,0,0,PHX,3,0,-1,02:58,Off Long Mid-Range Make,0,Meeks 14' Jump Shot (8 PTS),,PHX,DET,DET,1610612765,2014,1982,1996,1989.0,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162518,01:54,"MISS Jennings 25' 3PT Jump Shot
Pistons Rebound
MISS Meeks 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-12,21400337,0,1,PHX,3,0,-1,02:26,Off Timeout,0,Thomas REBOUND (Off:0 Def:1),,PHX,DET,DET,1610612765,2014,2014,2046,2030.0,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162527,04:09,"Butler 17' Jump Shot (4 PTS)
",1,1,0,0,2014-12-12,21400337,0,0,PHX,3,0,0,04:20,Off Long Mid-Range Miss,0,Butler 17' Jump Shot (4 PTS),,PHX,DET,DET,1610612765,2014,1900,1911,1905.5,2406|2746|201943|201975|203083,200782|201609|202339|202693|203101,2014-15
162526,03:56,"Butler OFF.Foul (P4)
Butler Foul Turnover (P1.T13)
",0,0,0,0,2014-12-12,21400337,0,0,PHX,3,0,-1,04:03,Off FT Make,1,Butler Foul Turnover (P1.T13),,PHX,DET,DET,1610612765,2014,1917,1924,1920.5,2406|2746|201943|201975|203083,200782|201609|202693|202738|203458,2014-15
162525,03:56,"Butler OFF.Foul (P4)
Butler Foul Turnover (P1.T13)
",0,0,0,0,2014-12-12,21400337,0,0,PHX,3,0,-1,04:03,Off FT Make,1,Butler OFF.Foul (P4),,PHX,DET,DET,1610612765,2014,1917,1924,1920.5,2406|2746|201943|201975|203083,200782|201609|202693|202738|203458,2014-15
162528,04:30,"MISS Jennings 13' Running Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-12,21400337,0,0,PHX,3,0,0,04:56,Off Arc 3 Make,0,MISS Jennings 13' Running Jump Shot,,PHX,DET,DET,1610612765,2014,1864,1890,1877.0,2406|2746|201943|201975|203083,200782|201609|202339|202693|203101,2014-15
162523,03:36,"Len S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-12,21400337,0,0,PHX,3,1,-1,03:41,Off Short Mid-Range Miss,0,Meeks Free Throw 1 of 2 (5 PTS),,PHX,DET,DET,1610612765,2014,1939,1944,1941.5,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162522,03:36,"Len S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-12,21400337,0,0,PHX,3,1,-1,03:41,Off Short Mid-Range Miss,0,Len S.FOUL (P1.T3),,PHX,DET,DET,1610612765,2014,1939,1944,1941.5,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162521,03:14,"MISS Smith 22' Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-12,21400337,0,0,PHX,3,0,1,03:24,Off Steal,0,Mark Morris REBOUND (Off:2 Def:6),,PHX,DET,DET,1610612765,2014,1956,1966,1961.0,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162520,03:14,"MISS Smith 22' Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-12,21400337,0,0,PHX,3,0,1,03:24,Off Steal,0,MISS Smith 22' Jump Shot,,PHX,DET,DET,1610612765,2014,1956,1966,1961.0,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162524,03:36,"Len S.FOUL (P1.T3)
Meeks Free Throw 1 of 2 (5 PTS)
Meeks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-12,21400337,0,0,PHX,3,1,-1,03:41,Off Short Mid-Range Miss,0,Meeks Free Throw 2 of 2 (6 PTS),,PHX,DET,DET,1610612765,2014,1939,1944,1941.5,2746|201943|201975|202328|202713,200782|201609|202693|202738|203458,2014-15
162773,02:18,"MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
Thompson S.FOUL (P2.T1)
Monroe Free Throw 1 of 2 (10 PTS)
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2014-12-13,21400347,0,1,SAC,2,1,0,02:43,Off Long Mid-Range Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,SAC,DET,DET,1610612765,2014,1277,1302,1289.5,2406|2746|201571|202328|203484,200752|201171|201574|201954|203463,2014-15
162781,04:25,"MISS Butler 23' Jump Shot
Stauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-13,21400347,0,0,SAC,2,0,0,04:44,Off Arc 3 Miss,0,Stauskas REBOUND (Off:0 Def:1),,SAC,DET,DET,1610612765,2014,1156,1175,1165.5,2406|2746|201571|202328|203484,2501|200752|201171|203492|203917,2014-15
162775,02:18,"MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
Thompson S.FOUL (P2.T1)
Monroe Free Throw 1 of 2 (10 PTS)
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2014-12-13,21400347,0,1,SAC,2,1,0,02:43,Off Long Mid-Range Make,0,Thompson S.FOUL (P2.T1),,SAC,DET,DET,1610612765,2014,1277,1302,1289.5,2406|2746|201571|202328|203484,200752|201171|201574|201954|203463,2014-15
162776,02:18,"MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
Thompson S.FOUL (P2.T1)
Monroe Free Throw 1 of 2 (10 PTS)
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2014-12-13,21400347,0,1,SAC,2,1,0,02:43,Off Long Mid-Range Make,0,Monroe Free Throw 1 of 2 (10 PTS),,SAC,DET,DET,1610612765,2014,1277,1302,1289.5,2406|2746|201571|202328|203484,200752|201171|201574|201954|203463,2014-15
162777,02:18,"MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
Thompson S.FOUL (P2.T1)
Monroe Free Throw 1 of 2 (10 PTS)
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2014-12-13,21400347,0,1,SAC,2,1,0,02:43,Off Long Mid-Range Make,0,Monroe Free Throw 2 of 2 (11 PTS),,SAC,DET,DET,1610612765,2014,1277,1302,1289.5,2406|2746|201571|202328|203484,200752|201171|201574|201954|203463,2014-15
162778,03:01,"Monroe 15' Step Back Jump Shot (9 PTS)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,2,0,0,03:26,Off FT Make,0,Monroe 15' Step Back Jump Shot (9 PTS),,SAC,DET,DET,1610612765,2014,1234,1259,1246.5,2406|2746|201571|202328|203484,200752|201171|201574|201954|203463,2014-15
162779,04:05,"Smith 22' Running Hook Shot (10 PTS) (Augustin 3 AST)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,2,0,0,04:15,Off At Rim Block,0,Smith 22' Running Hook Shot (10 PTS) (Augustin 3 AST),,SAC,DET,DET,1610612765,2014,1185,1195,1190.0,2406|2746|201571|202328|203484,200752|201171|201574|201954|203917,2014-15
162780,04:25,"MISS Butler 23' Jump Shot
Stauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-13,21400347,0,0,SAC,2,0,0,04:44,Off Arc 3 Miss,0,MISS Butler 23' Jump Shot,,SAC,DET,DET,1610612765,2014,1156,1175,1165.5,2406|2746|201571|202328|203484,2501|200752|201171|203492|203917,2014-15
162774,02:18,"MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
Thompson S.FOUL (P2.T1)
Monroe Free Throw 1 of 2 (10 PTS)
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2014-12-13,21400347,0,1,SAC,2,1,0,02:43,Off Long Mid-Range Make,0,Monroe REBOUND (Off:1 Def:2),,SAC,DET,DET,1610612765,2014,1277,1302,1289.5,2406|2746|201571|202328|203484,200752|201171|201574|201954|203463,2014-15
162786,06:42,"Stauskas BLOCK (1 BLK): MISS Meeks 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:1)
",0,0,1,0,2014-12-13,21400347,0,0,SAC,2,0,1,06:58,Off Short Mid-Range Make,0,Stauskas BLOCK (1 BLK): MISS Meeks 26' 3PT Jump Shot,,SAC,DET,DET,1610612765,2014,1022,1038,1030.0,2406|2746|201571|201975|202328,2501|200752|201171|203492|203917,2014-15
162783,04:56,"MISS Augustin 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-13,21400347,0,0,SAC,2,0,0,05:09,Off Dead Ball,0,Gay REBOUND (Off:1 Def:1),,SAC,DET,DET,1610612765,2014,1131,1144,1137.5,2406|2746|201571|202328|203484,2501|200752|201171|203492|203917,2014-15
162784,05:23,"Smith Poss Lost Ball Turnover (P5.T8)
",0,0,0,0,2014-12-13,21400347,0,0,SAC,2,0,0,05:36,Off Steal,1,Smith Poss Lost Ball Turnover (P5.T8),,SAC,DET,DET,1610612765,2014,1104,1117,1110.5,2406|2746|201571|202328|203484,2501|200752|201171|203492|203917,2014-15
162785,06:15,"Smith  Slam Dunk (8 PTS) (Augustin 2 AST)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,2,0,-2,06:33,Off Timeout,0,Smith  Slam Dunk (8 PTS) (Augustin 2 AST),,SAC,DET,DET,1610612765,2014,1047,1065,1056.0,2406|2746|201571|201975|202328,2501|200752|201171|203492|203917,2014-15
162787,06:42,"Stauskas BLOCK (1 BLK): MISS Meeks 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:1)
",0,0,1,0,2014-12-13,21400347,0,0,SAC,2,0,1,06:58,Off Short Mid-Range Make,0,Landry REBOUND (Off:3 Def:1),,SAC,DET,DET,1610612765,2014,1022,1038,1030.0,2406|2746|201571|201975|202328,2501|200752|201171|203492|203917,2014-15
162788,07:16,"Smith Poss Lost Ball Turnover (P4.T7)
",0,0,0,0,2014-12-13,21400347,0,0,SAC,2,0,3,07:42,Off Arc 3 Make,1,Smith Poss Lost Ball Turnover (P4.T7),,SAC,DET,DET,1610612765,2014,978,1004,991.0,2406|2746|201571|201975|202328,2501|201171|202682|203492|203917,2014-15
162789,08:04,"Smith  Driving Dunk (6 PTS)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,2,0,4,08:09,Off At Rim Miss,0,Smith  Driving Dunk (6 PTS),,SAC,DET,DET,1610612765,2014,951,956,953.5,2406|2746|201571|201975|202328,2501|201171|202682|203492|203917,2014-15
162790,08:32,"Meeks 11' Floating Jump Shot (4 PTS) (Augustin 1 AST)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,2,0,2,08:49,Off Timeout,0,Meeks 11' Floating Jump Shot (4 PTS) (Augustin 1 AST),,SAC,DET,DET,1610612765,2014,911,928,919.5,2406|2746|201571|201975|202328,2501|201171|202682|203492|203917,2014-15
162772,01:53,"Thompson C.P.FOUL (P3.T2)
Smith Free Throw Clear Path 1 of 2 (11 PTS)
Smith Free Throw Clear Path 2 of 2 (12 PTS)
MISS Smith 11' Jump Shot
Landry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-13,21400347,1,0,SAC,2,0,2,02:11,Off Steal,0,Landry REBOUND (Off:3 Def:2),,SAC,DET,DET,1610612765,2014,1309,1327,1318.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162792,09:08,"MISS Butler 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-13,21400347,0,0,SAC,2,0,2,09:17,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:2),,SAC,DET,DET,1610612765,2014,883,892,887.5,2406|2746|201571|201975|202328,2501|201171|202682|203463|203492,2014-15
162782,04:56,"MISS Augustin 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-13,21400347,0,0,SAC,2,0,0,05:09,Off Dead Ball,0,MISS Augustin 26' 3PT Jump Shot,,SAC,DET,DET,1610612765,2014,1131,1144,1137.5,2406|2746|201571|202328|203484,2501|200752|201171|203492|203917,2014-15
162791,09:08,"MISS Butler 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-13,21400347,0,0,SAC,2,0,2,09:17,Off At Rim Miss,0,MISS Butler 27' 3PT Jump Shot,,SAC,DET,DET,1610612765,2014,883,892,887.5,2406|2746|201571|201975|202328,2501|201171|202682|203463|203492,2014-15
162761,00:37,"Monroe Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-12-13,21400347,0,0,SAC,2,0,0,00:50,Off At Rim Make,1,Monroe Bad Pass Turnover (P1.T9),,SAC,DET,DET,1610612765,2014,1390,1403,1396.5,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162770,01:53,"Thompson C.P.FOUL (P3.T2)
Smith Free Throw Clear Path 1 of 2 (11 PTS)
Smith Free Throw Clear Path 2 of 2 (12 PTS)
MISS Smith 11' Jump Shot
Landry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-13,21400347,1,0,SAC,2,0,2,02:11,Off Steal,0,Smith Free Throw Clear Path 2 of 2 (12 PTS),,SAC,DET,DET,1610612765,2014,1309,1327,1318.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162793,09:54,"Augustin 17' Jump Shot (2 PTS)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,2,0,0,10:05,Off Long Mid-Range Miss,0,Augustin 17' Jump Shot (2 PTS),,SAC,DET,DET,1610612765,2014,835,846,840.5,2406|2746|201571|201975|202328,2501|201171|202682|203463|203492,2014-15
162751,09:53,"MISS Caldwell-Pope 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:6)
",0,0,1,0,2014-12-13,21400347,0,0,SAC,3,0,-1,10:13,Off Corner 3 Miss,0,MISS Caldwell-Pope 24' 3PT Jump Shot,,SAC,DET,DET,1610612765,2014,1547,1567,1557.0,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162752,09:53,"MISS Caldwell-Pope 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:6)
",0,0,1,0,2014-12-13,21400347,0,0,SAC,3,0,-1,10:13,Off Corner 3 Miss,0,Thompson REBOUND (Off:1 Def:6),,SAC,DET,DET,1610612765,2014,1547,1567,1557.0,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162753,11:00,"Smith 18' Jump Shot (14 PTS) (Jennings 4 AST)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,3,0,-3,11:08,Off At Rim Block,0,Smith 18' Jump Shot (14 PTS) (Jennings 4 AST),,SAC,DET,DET,1610612765,2014,1492,1500,1496.0,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162754,11:25,"MISS Drummond 5' Turnaround Hook Shot
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-13,21400347,0,0,SAC,3,0,-3,11:36,Off Arc 3 Miss,0,MISS Drummond 5' Turnaround Hook Shot,,SAC,DET,DET,1610612765,2014,1464,1475,1469.5,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162755,11:25,"MISS Drummond 5' Turnaround Hook Shot
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-13,21400347,0,0,SAC,3,0,-3,11:36,Off Arc 3 Miss,0,Gay REBOUND (Off:1 Def:2),,SAC,DET,DET,1610612765,2014,1464,1475,1469.5,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162756,00:01,"MISS Augustin 25' 3PT Jump Shot
Pistons Rebound
Collison Personal Take Foul (P1.T3)
MISS Augustin 4' Jump Shot
McLemore REBOUND (Off:2 Def:3)
",1,0,1,0,2014-12-13,21400347,0,1,SAC,2,0,-3,00:31,Off Arc 3 Make,0,MISS Augustin 25' 3PT Jump Shot,,SAC,DET,DET,1610612765,2014,1409,1439,1424.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162757,00:01,"MISS Augustin 25' 3PT Jump Shot
Pistons Rebound
Collison Personal Take Foul (P1.T3)
MISS Augustin 4' Jump Shot
McLemore REBOUND (Off:2 Def:3)
",1,0,1,0,2014-12-13,21400347,0,1,SAC,2,0,-3,00:31,Off Arc 3 Make,0,Pistons Rebound,,SAC,DET,DET,1610612765,2014,1409,1439,1424.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162758,00:01,"MISS Augustin 25' 3PT Jump Shot
Pistons Rebound
Collison Personal Take Foul (P1.T3)
MISS Augustin 4' Jump Shot
McLemore REBOUND (Off:2 Def:3)
",1,0,1,0,2014-12-13,21400347,0,1,SAC,2,0,-3,00:31,Off Arc 3 Make,0,Collison Personal Take Foul (P1.T3),,SAC,DET,DET,1610612765,2014,1409,1439,1424.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162759,00:01,"MISS Augustin 25' 3PT Jump Shot
Pistons Rebound
Collison Personal Take Foul (P1.T3)
MISS Augustin 4' Jump Shot
McLemore REBOUND (Off:2 Def:3)
",1,0,1,0,2014-12-13,21400347,0,1,SAC,2,0,-3,00:31,Off Arc 3 Make,0,MISS Augustin 4' Jump Shot,,SAC,DET,DET,1610612765,2014,1409,1439,1424.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162760,00:01,"MISS Augustin 25' 3PT Jump Shot
Pistons Rebound
Collison Personal Take Foul (P1.T3)
MISS Augustin 4' Jump Shot
McLemore REBOUND (Off:2 Def:3)
",1,0,1,0,2014-12-13,21400347,0,1,SAC,2,0,-3,00:31,Off Arc 3 Make,0,McLemore REBOUND (Off:2 Def:3),,SAC,DET,DET,1610612765,2014,1409,1439,1424.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162762,00:52,"MISS Smith 7' Turnaround Hook Shot
Augustin REBOUND (Off:1 Def:2)
Landry BLOCK (1 BLK): MISS Augustin 1' Layup
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-13,21400347,0,1,SAC,2,0,2,01:27,Off FT Make,0,MISS Smith 7' Turnaround Hook Shot,,SAC,DET,DET,1610612765,2014,1353,1388,1370.5,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162763,00:52,"MISS Smith 7' Turnaround Hook Shot
Augustin REBOUND (Off:1 Def:2)
Landry BLOCK (1 BLK): MISS Augustin 1' Layup
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-13,21400347,0,1,SAC,2,0,2,01:27,Off FT Make,0,Augustin REBOUND (Off:1 Def:2),,SAC,DET,DET,1610612765,2014,1353,1388,1370.5,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162764,00:52,"MISS Smith 7' Turnaround Hook Shot
Augustin REBOUND (Off:1 Def:2)
Landry BLOCK (1 BLK): MISS Augustin 1' Layup
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-13,21400347,0,1,SAC,2,0,2,01:27,Off FT Make,0,Landry BLOCK (1 BLK): MISS Augustin 1' Layup,,SAC,DET,DET,1610612765,2014,1353,1388,1370.5,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162765,00:52,"MISS Smith 7' Turnaround Hook Shot
Augustin REBOUND (Off:1 Def:2)
Landry BLOCK (1 BLK): MISS Augustin 1' Layup
Collison REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-13,21400347,0,1,SAC,2,0,2,01:27,Off FT Make,0,Collison REBOUND (Off:0 Def:2),,SAC,DET,DET,1610612765,2014,1353,1388,1370.5,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162766,01:27,"MISS Smith 10' Jump Shot
KINGS Rebound
",1,0,0,0,2014-12-13,21400347,0,0,SAC,2,0,3,01:47,Off FT Miss,0,MISS Smith 10' Jump Shot,,SAC,DET,DET,1610612765,2014,1333,1353,1343.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162767,01:27,"MISS Smith 10' Jump Shot
KINGS Rebound
",1,0,0,0,2014-12-13,21400347,0,0,SAC,2,0,3,01:47,Off FT Miss,0,KINGS Rebound,,SAC,DET,DET,1610612765,2014,1333,1353,1343.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162768,01:53,"Thompson C.P.FOUL (P3.T2)
Smith Free Throw Clear Path 1 of 2 (11 PTS)
Smith Free Throw Clear Path 2 of 2 (12 PTS)
MISS Smith 11' Jump Shot
Landry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-13,21400347,1,0,SAC,2,0,2,02:11,Off Steal,0,Thompson C.P.FOUL (P3.T2),,SAC,DET,DET,1610612765,2014,1309,1327,1318.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162769,01:53,"Thompson C.P.FOUL (P3.T2)
Smith Free Throw Clear Path 1 of 2 (11 PTS)
Smith Free Throw Clear Path 2 of 2 (12 PTS)
MISS Smith 11' Jump Shot
Landry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-13,21400347,1,0,SAC,2,0,2,02:11,Off Steal,0,Smith Free Throw Clear Path 1 of 2 (11 PTS),,SAC,DET,DET,1610612765,2014,1309,1327,1318.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162771,01:53,"Thompson C.P.FOUL (P3.T2)
Smith Free Throw Clear Path 1 of 2 (11 PTS)
Smith Free Throw Clear Path 2 of 2 (12 PTS)
MISS Smith 11' Jump Shot
Landry REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-13,21400347,1,0,SAC,2,0,2,02:11,Off Steal,0,MISS Smith 11' Jump Shot,,SAC,DET,DET,1610612765,2014,1309,1327,1318.0,2406|2746|201571|202328|203484,200752|201171|201954|202682|203463,2014-15
162794,10:24,"Monroe 1' Layup (7 PTS) (Smith 4 AST)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,2,0,-2,10:33,Off Long Mid-Range Miss,0,Monroe 1' Layup (7 PTS) (Smith 4 AST),,SAC,DET,DET,1610612765,2014,807,816,811.5,2406|2746|201571|201975|202328,2501|201171|202682|203463|203492,2014-15
162818,04:03,"MISS Smith 20' Jump Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-13,21400347,0,0,SAC,1,0,-5,04:16,Off Timeout,0,Thompson REBOUND (Off:0 Def:4),,SAC,DET,DET,1610612765,2014,464,477,470.5,2746|201943|201975|202328|202713,200752|200797|201574|201954|203463,2014-15
162796,11:36,"Meeks 1' Driving Layup (2 PTS)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,2,0,-1,11:39,Off Steal,0,Meeks 1' Driving Layup (2 PTS),,SAC,DET,DET,1610612765,2014,741,744,742.5,2406|201571|201975|202328|203083,2501|201171|202682|203463|203492,2014-15
162821,04:45,"Gay STEAL (1 STL): Smith Bad Pass Turnover (P3.T5)
",0,0,0,0,2014-12-13,21400347,0,0,SAC,1,0,-5,04:56,Off Arc 3 Make,1,Gay STEAL (1 STL): Smith Bad Pass Turnover (P3.T5),,SAC,DET,DET,1610612765,2014,424,435,429.5,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162822,05:08,"Singler 4' Running Jump Shot (5 PTS)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,1,0,-4,05:24,Off Corner 3 Make,0,Singler 4' Running Jump Shot (5 PTS),,SAC,DET,DET,1610612765,2014,396,412,404.0,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162823,05:49,"Smith 3' Running Layup (4 PTS) (Jennings 3 AST)
",1,1,0,0,2014-12-13,21400347,0,0,SAC,1,0,-3,06:06,Off Corner 3 Make,0,Smith 3' Running Layup (4 PTS) (Jennings 3 AST),,SAC,DET,DET,1610612765,2014,354,371,362.5,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162824,06:26,"Jennings Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-12-13,21400347,0,0,SAC,1,0,0,06:30,Off At Rim Block,1,Jennings Bad Pass Turnover (P1.T4),,SAC,DET,DET,1610612765,2014,330,334,332.0,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
162825,06:36,"MISS Singler 10' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-13,21400347,0,0,SAC,1,0,0,07:01,Off At Rim Make,0,MISS Singler 10' Jump Shot,,SAC,DET,DET,1610612765,2014,299,324,311.5,2746|201943|202713|203083|203484,200752|200797|201574|201954|203463,2014-15
