ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:56,"Randolph 15' Jump Shot (8 PTS) (Lee 2 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,3,0,16,08:16,Off Timeout,0,Randolph 15' Jump Shot (8 PTS) (Lee 2 AST),,MEM,POR,MEM,1610612763,2015,1664,1684,1674.0,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
09:51,"Randolph 2' Layup (6 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,3,0,19,10:09,Off At Rim Make,0,Randolph 2' Layup (6 PTS),,MEM,POR,MEM,1610612763,2015,1551,1569,1560.0,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
01:15,"Udrih 1' Layup (17 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,3,0,26,01:22,Off Arc 3 Miss,0,Udrih 1' Layup (17 PTS),,MEM,POR,MEM,1610612763,2015,2078,2085,2081.5,2216|2754|2757|201584|201585,2581|200746|203086|203459|203468,2014-15
03:52,"MISS Randolph 15' Fadeaway Jumper
Leonard REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,19,04:12,Off Steal,0,Leonard REBOUND (Off:0 Def:7),,MEM,POR,MEM,1610612763,2015,2628,2648,2638.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
10:15,"Koufos  Slam Dunk (5 PTS) (Udrih 4 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,0,22,10:32,Off At Rim Make,0,Koufos  Slam Dunk (5 PTS) (Udrih 4 AST),,MEM,POR,MEM,1610612763,2015,2248,2265,2256.5,2754|2757|201145|201188|201585,200746|201587|203081|203086|203468,2014-15
10:49,"MISS Gasol 6' Running Jump Shot
Aldridge REBOUND (Off:4 Def:5)
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,24,11:11,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:4 Def:5),,MEM,POR,MEM,1610612763,2015,2209,2231,2220.0,2754|2757|201145|201188|201585,200746|201587|203081|203086|203468,2014-15
11:26,"MISS Green 9' Turnaround Fadeaway Shot
Trail Blazers Rebound
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,24,11:44,Off Arc 3 Miss,0,MISS Green 9' Turnaround Fadeaway Shot,,MEM,POR,MEM,1610612763,2015,2176,2194,2185.0,2754|2757|201145|201188|201585,200746|201587|203081|203086|203468,2014-15
11:26,"MISS Green 9' Turnaround Fadeaway Shot
Trail Blazers Rebound
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,24,11:44,Off Arc 3 Miss,0,Trail Blazers Rebound,,MEM,POR,MEM,1610612763,2015,2176,2194,2185.0,2754|2757|201145|201188|201585,200746|201587|203081|203086|203468,2014-15
00:14,"Leonard P.FOUL (P2.PN) (E.Lewis)
MISS Koufos Free Throw 1 of 2
GRIZZLIES Rebound
Koufos Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,3,0,23,00:28,Off FT Make,0,Leonard P.FOUL (P2.PN) (E.Lewis),,MEM,POR,MEM,1610612763,2015,2132,2146,2139.0,2754|2757|201145|201188|201585,2581|200746|203086|203459|203468,2014-15
00:14,"Leonard P.FOUL (P2.PN) (E.Lewis)
MISS Koufos Free Throw 1 of 2
GRIZZLIES Rebound
Koufos Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,3,0,23,00:28,Off FT Make,0,MISS Koufos Free Throw 1 of 2,,MEM,POR,MEM,1610612763,2015,2132,2146,2139.0,2754|2757|201145|201188|201585,2581|200746|203086|203459|203468,2014-15
00:14,"Leonard P.FOUL (P2.PN) (E.Lewis)
MISS Koufos Free Throw 1 of 2
GRIZZLIES Rebound
Koufos Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,3,0,23,00:28,Off FT Make,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763,2015,2132,2146,2139.0,2754|2757|201145|201188|201585,2581|200746|203086|203459|203468,2014-15
00:14,"Leonard P.FOUL (P2.PN) (E.Lewis)
MISS Koufos Free Throw 1 of 2
GRIZZLIES Rebound
Koufos Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,3,0,23,00:28,Off FT Make,0,Koufos Free Throw 2 of 2 (3 PTS),,MEM,POR,MEM,1610612763,2015,2132,2146,2139.0,2754|2757|201145|201188|201585,2581|200746|203086|203459|203468,2014-15
00:45,"Leonard P.FOUL (P1.PN) (E.Lewis)
MISS Udrih Free Throw 1 of 2
GRIZZLIES Rebound
Udrih Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,3,0,25,00:56,Off Arc 3 Make,0,Leonard P.FOUL (P1.PN) (E.Lewis),,MEM,POR,MEM,1610612763,2015,2104,2115,2109.5,2216|2754|2757|201584|201585,2581|200746|203086|203459|203468,2014-15
09:51,"Udrih 2' Pullup Jump Shot (20 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,0,24,09:59,Off At Rim Miss,0,Udrih 2' Pullup Jump Shot (20 PTS),,MEM,POR,MEM,1610612763,2015,2281,2289,2285.0,2754|2757|201145|201188|201585,200746|201587|203081|203086|203468,2014-15
02:04,"MISS Udrih 3' Reverse Layup
Leonard REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,14,02:29,Off Arc 3 Make,0,MISS Udrih 3' Reverse Layup,,MEM,POR,MEM,1610612763,2015,2731,2756,2743.5,1713|2216|2757|201188|201979,200777|202087|203086|203459|204025,2014-15
07:00,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400171,0,0,POR,4,0,20,07:15,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:3),,MEM,POR,MEM,1610612763,2015,2445,2460,2452.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
06:28,"Randolph 16' Fadeaway Jumper (16 PTS) (Udrih 6 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,0,20,06:47,Off Steal,0,Randolph 16' Fadeaway Jumper (16 PTS) (Udrih 6 AST),,MEM,POR,MEM,1610612763,2015,2473,2492,2482.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
02:35,"MISS Carter  Slam Dunk
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,17,02:49,Off FT Miss,0,MISS Carter  Slam Dunk,,MEM,POR,MEM,1610612763,2015,2711,2725,2718.0,1713|2216|2757|201188|201979,200777|202087|203086|203459|204025,2014-15
02:35,"MISS Carter  Slam Dunk
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,17,02:49,Off FT Miss,0,Gee REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763,2015,2711,2725,2718.0,1713|2216|2757|201188|201979,200777|202087|203086|203459|204025,2014-15
03:03,"Gasol 15' Jump Shot (15 PTS) (Udrih 7 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,0,16,03:19,Off Arc 3 Make,0,Gasol 15' Jump Shot (15 PTS) (Udrih 7 AST),,MEM,POR,MEM,1610612763,2015,2681,2697,2689.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
03:28,"MISS Udrih 17' Jump Shot
GRIZZLIES Rebound
MISS Gasol 2' Running Layup: Leonard BLOCK (2 BLK)
Aldridge REBOUND (Off:7 Def:7)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,03:51,Off Dead Ball,0,MISS Udrih 17' Jump Shot,,MEM,POR,MEM,1610612763,2015,2649,2672,2660.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
03:28,"MISS Udrih 17' Jump Shot
GRIZZLIES Rebound
MISS Gasol 2' Running Layup: Leonard BLOCK (2 BLK)
Aldridge REBOUND (Off:7 Def:7)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,03:51,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763,2015,2649,2672,2660.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
03:28,"MISS Udrih 17' Jump Shot
GRIZZLIES Rebound
MISS Gasol 2' Running Layup: Leonard BLOCK (2 BLK)
Aldridge REBOUND (Off:7 Def:7)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,03:51,Off Dead Ball,0,MISS Gasol 2' Running Layup: Leonard BLOCK (2 BLK),,MEM,POR,MEM,1610612763,2015,2649,2672,2660.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
03:28,"MISS Udrih 17' Jump Shot
GRIZZLIES Rebound
MISS Gasol 2' Running Layup: Leonard BLOCK (2 BLK)
Aldridge REBOUND (Off:7 Def:7)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,03:51,Off Dead Ball,0,Aldridge REBOUND (Off:7 Def:7),,MEM,POR,MEM,1610612763,2015,2649,2672,2660.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
03:52,"MISS Randolph 15' Fadeaway Jumper
Leonard REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-19,41400171,0,0,POR,4,0,19,04:12,Off Steal,0,MISS Randolph 15' Fadeaway Jumper,,MEM,POR,MEM,1610612763,2015,2628,2648,2638.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,Leonard P.FOUL (P4.T4) (T.Washington),,MEM,POR,MEM,1610612763,2015,2593,2616,2604.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
01:29,"MISS Randolph 7' Running Jump Shot
Aldridge REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-19,41400171,0,0,POR,3,0,26,01:47,Off FT Make,0,MISS Randolph 7' Running Jump Shot,,MEM,POR,MEM,1610612763,2015,2053,2071,2062.0,2216|2754|2757|201584|201585,2581|200746|203086|203459|203468,2014-15
07:00,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-19,41400171,0,0,POR,4,0,20,07:15,Off Dead Ball,0,MISS Carter 25' 3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,2445,2460,2452.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
04:13,"MISS Gasol 7' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,4,04:35,Off Long Mid-Range Miss,0,MISS Gasol 7' Jump Shot,,MEM,POR,MEM,1610612763,2015,445,467,456.0,2216|2754|201144|201188|201584,2549|200746|203081|203459|203468,2014-15
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK),,MEM,POR,MEM,1610612763,2015,2593,2616,2604.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:6),,MEM,POR,MEM,1610612763,2015,2593,2616,2604.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
04:59,"Allen 1' Layup (4 PTS) (Gasol 7 AST)
McCollum S.FOUL (P3.T3) (E.Lewis)
MISS Allen Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:5)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,1,17,05:15,Off Arc 3 Make,0,Allen 1' Layup (4 PTS) (Gasol 7 AST),,MEM,POR,MEM,1610612763,2015,2565,2581,2573.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
04:59,"Allen 1' Layup (4 PTS) (Gasol 7 AST)
McCollum S.FOUL (P3.T3) (E.Lewis)
MISS Allen Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:5)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,1,17,05:15,Off Arc 3 Make,0,McCollum S.FOUL (P3.T3) (E.Lewis),,MEM,POR,MEM,1610612763,2015,2565,2581,2573.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
04:59,"Allen 1' Layup (4 PTS) (Gasol 7 AST)
McCollum S.FOUL (P3.T3) (E.Lewis)
MISS Allen Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:5)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,1,17,05:15,Off Arc 3 Make,0,MISS Allen Free Throw 1 of 1,,MEM,POR,MEM,1610612763,2015,2565,2581,2573.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
04:59,"Allen 1' Layup (4 PTS) (Gasol 7 AST)
McCollum S.FOUL (P3.T3) (E.Lewis)
MISS Allen Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:5)
",1,1,0,0,2015-04-19,41400171,0,0,POR,4,1,17,05:15,Off Arc 3 Make,0,Leonard REBOUND (Off:0 Def:5),,MEM,POR,MEM,1610612763,2015,2565,2581,2573.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
05:33,"Leonard L.B.FOUL (P3.T2) (J.Capers)
Gasol 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2015-04-19,41400171,0,0,POR,4,0,20,05:50,Off Timeout,1,Leonard L.B.FOUL (P3.T2) (J.Capers),,MEM,POR,MEM,1610612763,2015,2530,2547,2538.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
05:33,"Leonard L.B.FOUL (P3.T2) (J.Capers)
Gasol 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2015-04-19,41400171,0,0,POR,4,0,20,05:50,Off Timeout,1,Gasol 3 Second Violation Turnover (P1.T5),,MEM,POR,MEM,1610612763,2015,2530,2547,2538.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
05:59,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400171,0,0,POR,4,0,20,06:17,Off FT Make,0,MISS Carter 25' 3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,2503,2521,2512.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
05:59,"MISS Carter 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-19,41400171,0,0,POR,4,0,20,06:17,Off FT Make,0,Leonard REBOUND (Off:0 Def:4),,MEM,POR,MEM,1610612763,2015,2503,2521,2512.0,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763,2015,2593,2616,2604.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
00:28,"Aldridge L.B.FOUL (P1.PN) (J.Capers)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,19,00:28,Off Dead Ball,0,Aldridge L.B.FOUL (P1.PN) (J.Capers),,MEM,POR,MEM,1610612763,2015,1412,1412,1412.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
00:28,"Aldridge L.B.FOUL (P1.PN) (J.Capers)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,19,00:28,Off Dead Ball,0,Randolph Free Throw 1 of 2 (3 PTS),,MEM,POR,MEM,1610612763,2015,1412,1412,1412.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
00:28,"Aldridge L.B.FOUL (P1.PN) (J.Capers)
Randolph Free Throw 1 of 2 (3 PTS)
Randolph Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-19,41400171,1,0,POR,2,0,19,00:28,Off Dead Ball,0,Randolph Free Throw 2 of 2 (4 PTS),,MEM,POR,MEM,1610612763,2015,1412,1412,1412.0,2216|2754|201144|201188|201584,200746|201577|201587|203081|203468,2014-15
06:04,"MISS Randolph 4' Jump Shot: Aldridge BLOCK (2 BLK)
Randolph REBOUND (Off:2 Def:3)
MISS Gasol 21' Jump Shot
Batum REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400171,0,1,POR,1,0,4,06:36,Off Long Mid-Range Make,0,MISS Gasol 21' Jump Shot,,MEM,POR,MEM,1610612763,2015,324,356,340.0,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
06:04,"MISS Randolph 4' Jump Shot: Aldridge BLOCK (2 BLK)
Randolph REBOUND (Off:2 Def:3)
MISS Gasol 21' Jump Shot
Batum REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400171,0,1,POR,1,0,4,06:36,Off Long Mid-Range Make,0,Randolph REBOUND (Off:2 Def:3),,MEM,POR,MEM,1610612763,2015,324,356,340.0,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
06:04,"MISS Randolph 4' Jump Shot: Aldridge BLOCK (2 BLK)
Randolph REBOUND (Off:2 Def:3)
MISS Gasol 21' Jump Shot
Batum REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-19,41400171,0,1,POR,1,0,4,06:36,Off Long Mid-Range Make,0,MISS Randolph 4' Jump Shot: Aldridge BLOCK (2 BLK),,MEM,POR,MEM,1610612763,2015,324,356,340.0,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
05:23,"MISS Lee  Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,2,05:45,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:2),,MEM,POR,MEM,1610612763,2015,375,397,386.0,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
05:23,"MISS Lee  Layup
McCollum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,2,05:45,Off At Rim Make,0,MISS Lee  Layup,,MEM,POR,MEM,1610612763,2015,375,397,386.0,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
04:57,"Conley 1' Driving Layup (2 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,2,05:04,Off Short Mid-Range Miss,0,Conley 1' Driving Layup (2 PTS),,MEM,POR,MEM,1610612763,2015,416,423,419.5,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
04:13,"MISS Gasol 7' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,4,04:35,Off Long Mid-Range Miss,0,Lillard REBOUND (Off:0 Def:2),,MEM,POR,MEM,1610612763,2015,445,467,456.0,2216|2754|201144|201188|201584,2549|200746|203081|203459|203468,2014-15
04:24,"Leonard P.FOUL (P4.T4) (T.Washington)
MISS Randolph 5' Turnaround Jump Shot: Aldridge BLOCK (4 BLK)
GRIZZLIES Rebound
MISS Udrih 6' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",2,0,0,0,2015-04-19,41400171,0,1,POR,4,0,19,04:47,Off Arc 3 Miss,0,MISS Udrih 6' Jump Shot,,MEM,POR,MEM,1610612763,2015,2593,2616,2604.5,1713|2216|2754|2757|201188,200746|201587|203081|203086|203468,2014-15
11:13,"MISS Green 3' Layup: Leonard BLOCK (1 BLK)
GRIZZLIES Rebound
Green 1' Layup (2 PTS) (Allen 2 AST)
",2,1,0,0,2015-04-19,41400171,0,1,POR,2,0,7,11:36,Off Arc 3 Make,0,MISS Green 3' Layup: Leonard BLOCK (1 BLK),,MEM,POR,MEM,1610612763,2015,744,767,755.5,1713|2754|2757|201145|201585,2581|201577|201587|203081|203086,2014-15
10:46,"Udrih 27' 3PT Jump Shot (11 PTS) (Carter 1 AST)
",0,0,1,1,2015-04-19,41400171,0,0,POR,2,0,9,10:54,Off At Rim Miss,0,Udrih 27' 3PT Jump Shot (11 PTS) (Carter 1 AST),,MEM,POR,MEM,1610612763,2015,786,794,790.0,1713|2754|2757|201145|201585,2581|201577|201587|203081|203086,2014-15
03:34,"McCollum S.FOUL (P2.T2) (T.Washington)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,3,03:48,Off FT Make,0,McCollum S.FOUL (P2.T2) (T.Washington),,MEM,POR,MEM,1610612763,2015,492,506,499.0,2216|2754|2757|201188|201584,2549|200746|203081|203459|203468,2014-15
03:34,"McCollum S.FOUL (P2.T2) (T.Washington)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,3,03:48,Off FT Make,0,Lee Free Throw 1 of 2 (4 PTS),,MEM,POR,MEM,1610612763,2015,492,506,499.0,2216|2754|2757|201188|201584,2549|200746|203081|203459|203468,2014-15
03:11,"Allen Bad Pass Turnover (P1.T2): Crabbe STEAL (1 STL)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,0,5,03:14,Off Long Mid-Range Miss,1,Allen Bad Pass Turnover (P1.T2): Crabbe STEAL (1 STL),,MEM,POR,MEM,1610612763,2015,526,529,527.5,2216|2754|2757|201188|201584,2549|2581|200746|201587|203459,2014-15
02:34,"Aldridge T.FOUL (P0.T2) (J.Capers)
Lee Free Throw Technical (6 PTS)
Gasol 17' Jump Shot (7 PTS) (Lee 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,5,02:49,Off Timeout,0,Gasol 17' Jump Shot (7 PTS) (Lee 1 AST),,MEM,POR,MEM,1610612763,2015,551,566,558.5,2216|2754|2757|201188|201584,2549|2581|200746|201587|203459,2014-15
02:34,"Aldridge T.FOUL (P0.T2) (J.Capers)
Lee Free Throw Technical (6 PTS)
Gasol 17' Jump Shot (7 PTS) (Lee 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,5,02:49,Off Timeout,0,Lee Free Throw Technical (6 PTS),,MEM,POR,MEM,1610612763,2015,551,566,558.5,2216|2754|2757|201188|201584,2549|2581|200746|201587|203459,2014-15
02:34,"Aldridge T.FOUL (P0.T2) (J.Capers)
Lee Free Throw Technical (6 PTS)
Gasol 17' Jump Shot (7 PTS) (Lee 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,5,02:49,Off Timeout,0,Aldridge T.FOUL (P0.T2) (J.Capers),,MEM,POR,MEM,1610612763,2015,551,566,558.5,2216|2754|2757|201188|201584,2549|2581|200746|201587|203459,2014-15
01:47,"Udrih 21' Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,6,02:05,Off Long Mid-Range Make,0,Udrih 21' Jump Shot (2 PTS) (Gasol 1 AST),,MEM,POR,MEM,1610612763,2015,595,613,604.0,1713|2216|2754|2757|201188,2549|2581|200746|201587|203459,2014-15
01:20,"MISS Gasol 20' Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,6,01:32,Off At Rim Make,0,Crabbe REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763,2015,628,640,634.0,1713|2216|2754|2757|201188,2549|2581|200746|201587|203459,2014-15
01:20,"MISS Gasol 20' Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-19,41400171,0,0,POR,1,0,6,01:32,Off At Rim Make,0,MISS Gasol 20' Jump Shot,,MEM,POR,MEM,1610612763,2015,628,640,634.0,1713|2216|2754|2757|201188,2549|2581|200746|201587|203459,2014-15
03:52,"MISS Allen 1' Layup
Randolph REBOUND (Off:3 Def:3)
MISS Randolph 1' Putback Layup
McCollum REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-19,41400171,0,1,POR,1,0,4,04:03,Off At Rim Miss,0,MISS Allen 1' Layup,,MEM,POR,MEM,1610612763,2015,477,488,482.5,2216|2754|201144|201188|201584,2549|200746|203081|203459|203468,2014-15
01:00,"Udrih 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,4,01:12,Off FT Make,0,Udrih 16' Pullup Jump Shot (4 PTS),,MEM,POR,MEM,1610612763,2015,648,660,654.0,1713|2754|2757|201188|201585,2549|2581|200746|201587|203459,2014-15
06:46,"MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Conley 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400171,0,1,POR,1,0,6,07:15,Off At Rim Make,0,MISS Green 20' Pullup Jump Shot,,MEM,POR,MEM,1610612763,2015,285,314,299.5,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
06:46,"MISS Green 20' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:3)
MISS Conley 25' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-19,41400171,0,1,POR,1,0,6,07:15,Off At Rim Make,0,MISS Conley 25' 3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,285,314,299.5,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
03:34,"McCollum S.FOUL (P2.T2) (T.Washington)
Lee Free Throw 1 of 2 (4 PTS)
Lee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-19,41400171,0,0,POR,1,1,3,03:48,Off FT Make,0,Lee Free Throw 2 of 2 (5 PTS),,MEM,POR,MEM,1610612763,2015,492,506,499.0,2216|2754|2757|201188|201584,2549|200746|203081|203459|203468,2014-15
10:30,"Gasol 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2015-04-19,41400171,0,0,POR,1,0,2,10:44,Off Arc 3 Miss,0,Gasol 1' Driving Reverse Layup (2 PTS),,MEM,POR,MEM,1610612763,2015,76,90,83.0,2216|201144|201145|201188|201584,200746|201577|201587|203081|203468,2014-15
