ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:12,"Green P.FOUL (P2.T4) (K.Fitzgerald)
Jackson S.FOUL (P1.PN) (K.Fitzgerald)
Doncic Free Throw 1 of 3 (27 PTS)
MISS Doncic Free Throw 2 of 3
Mavericks Rebound
Doncic Free Throw 3 of 3 (28 PTS)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,3,1,-7,02:38,Off FT Make,0,Doncic Free Throw 3 of 3 (28 PTS),,LAC,DAL,DAL,1610612742
02:54,"Doncic 5' Driving Floating Jump Shot (26 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,LAC,3,0,-6,03:01,Off Steal,0,Doncic 5' Driving Floating Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/486/146612a6-0ee7-676d-4a54-c7a7df7c893f_960x540.mp4,LAC,DAL,DAL,1610612742
03:21,"MISS Hardaway Jr. 12' Floating Jump Shot
Leonard REBOUND (Off:1 Def:6)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,-6,03:29,Off Arc 3 Miss,0,MISS Hardaway Jr. 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/476/0c96085e-626e-e8a7-88b7-08a8764da7a0_960x540.mp4,LAC,DAL,DAL,1610612742
03:21,"MISS Hardaway Jr. 12' Floating Jump Shot
Leonard REBOUND (Off:1 Def:6)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,-6,03:29,Off Arc 3 Miss,0,Leonard REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/477/42da42d4-f70d-d2cc-b49e-d58507e90465_960x540.mp4,LAC,DAL,DAL,1610612742
04:34,"Leonard P.FOUL (P2.PN) (M.Ayotte)
Porzingis Free Throw 1 of 2 (11 PTS)
Porzingis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-17,41900151,1,0,LAC,2,0,2,04:40,Off At Rim Make,0,Porzingis Free Throw 2 of 2 (12 PTS),,LAC,DAL,DAL,1610612742
00:32,"Kidd-Gilchrist 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST)
",0,0,1,1,2020-08-17,41900151,0,0,LAC,1,0,-2,00:42,Off Arc 3 Miss,0,Kidd-Gilchrist 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/165/6d086672-19fa-034d-2467-bf4beffef704_960x540.mp4,LAC,DAL,DAL,1610612742
05:42,"MISS Finney-Smith 11' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Finney-Smith 2' Reverse Layup (2 PTS)
",2,1,0,0,2020-08-17,41900151,0,1,LAC,1,0,-7,05:55,Off Long Mid-Range Miss,0,Finney-Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/85/3f2e00a6-d3de-d75f-51c8-e647ea934c25_960x540.mp4,LAC,DAL,DAL,1610612742
04:34,"MISS Hardaway Jr. 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,3,0,-4,04:49,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/463/c50675fc-de04-57bd-0173-acf3156b02ca_960x540.mp4,LAC,DAL,DAL,1610612742
04:54,"MISS Hardaway Jr. 26' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,3,0,-4,05:10,Off Arc 3 Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/453/6293252b-ea5c-f317-f618-2e65a54b9faf_960x540.mp4,LAC,DAL,DAL,1610612742
04:54,"MISS Hardaway Jr. 26' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,3,0,-4,05:10,Off Arc 3 Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/454/04462ccd-bdf5-f821-56b8-75113d67f1d9_960x540.mp4,LAC,DAL,DAL,1610612742
05:24,"MISS Doncic 29' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2020-08-17,41900151,0,0,LAC,3,0,-1,05:34,Off Dead Ball,0,MISS Doncic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/448/5f2d37ba-a47b-361c-bd0c-c1a84317397f_960x540.mp4,LAC,DAL,DAL,1610612742
05:24,"MISS Doncic 29' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2020-08-17,41900151,0,0,LAC,3,0,-1,05:34,Off Dead Ball,0,CLIPPERS Rebound,,LAC,DAL,DAL,1610612742
05:42,"MISS Finney-Smith 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,3,0,-1,05:58,Off Short Mid-Range Make,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/443/2182c5a5-4d9a-b38c-72c6-288a4edcaffd_960x540.mp4,LAC,DAL,DAL,1610612742
05:42,"MISS Finney-Smith 27' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,3,0,-1,05:58,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/444/c61d6d9b-2775-6ba7-8349-3a4f6cdc13de_960x540.mp4,LAC,DAL,DAL,1610612742
06:25,"Doncic 30' 3PT Jump Shot (24 PTS) (Finney-Smith 2 AST)
",0,0,1,1,2020-08-17,41900151,0,0,LAC,3,0,-2,06:49,Off Timeout,0,Doncic 30' 3PT Jump Shot (24 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/440/82034152-9d32-442e-82df-aa7ea92f2117_960x540.mp4,LAC,DAL,DAL,1610612742
07:09,"Finney-Smith OFF.Foul (P2) (K.Fitzgerald)
Finney-Smith Offensive Foul Turnover (P2.T17)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,0,07:26,Off Long Mid-Range Make,1,Finney-Smith OFF.Foul (P2) (K.Fitzgerald),,LAC,DAL,DAL,1610612742
07:09,"Finney-Smith OFF.Foul (P2) (K.Fitzgerald)
Finney-Smith Offensive Foul Turnover (P2.T17)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,0,07:26,Off Long Mid-Range Make,1,Finney-Smith Offensive Foul Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/431/529c37ad-3f65-c17d-aea0-1b8573f8ac42_960x540.mp4,LAC,DAL,DAL,1610612742
07:37,"Zubac BLOCK (2 BLK): MISS Doncic 3' Driving Layup
Morris Sr. REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,2,07:51,Off Short Mid-Range Make,0,Zubac BLOCK (2 BLK): MISS Doncic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/423/c74d134c-fd36-5c96-1794-6b27f85c8657_960x540.mp4,LAC,DAL,DAL,1610612742
07:37,"Zubac BLOCK (2 BLK): MISS Doncic 3' Driving Layup
Morris Sr. REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,2,07:51,Off Short Mid-Range Make,0,Morris Sr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/425/5a69f4ae-b7c3-aded-7751-bd67ba043c36_960x540.mp4,LAC,DAL,DAL,1610612742
08:12,"Hardaway Jr. 15' Pullup Jump Shot (13 PTS) (Doncic 7 AST)
",1,1,0,0,2020-08-17,41900151,0,0,LAC,3,0,2,08:20,Off At Rim Miss,0,Hardaway Jr. 15' Pullup Jump Shot (13 PTS) (Doncic 7 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/420/14141134-6f7d-3198-49e9-fe8198c57ec0_960x540.mp4,LAC,DAL,DAL,1610612742
08:38,"Beverley P.FOUL (P5.T2) (M.Ayotte)
Doncic Offensive Charge Foul (P2.T2) (K.Fitzgerald)
Doncic Offensive Foul Turnover (P9.T16)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,2,08:56,Off Arc 3 Make,1,Beverley P.FOUL (P5.T2) (M.Ayotte),,LAC,DAL,DAL,1610612742
08:38,"Beverley P.FOUL (P5.T2) (M.Ayotte)
Doncic Offensive Charge Foul (P2.T2) (K.Fitzgerald)
Doncic Offensive Foul Turnover (P9.T16)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,2,08:56,Off Arc 3 Make,1,Doncic Offensive Charge Foul (P2.T2) (K.Fitzgerald),,LAC,DAL,DAL,1610612742
08:38,"Beverley P.FOUL (P5.T2) (M.Ayotte)
Doncic Offensive Charge Foul (P2.T2) (K.Fitzgerald)
Doncic Offensive Foul Turnover (P9.T16)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,2,08:56,Off Arc 3 Make,1,Doncic Offensive Foul Turnover (P9.T16),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/415/843b6eac-c313-2c17-efef-5a559103cc94_960x540.mp4,LAC,DAL,DAL,1610612742
09:10,"Doncic Palming Turnover (P8.T15)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,5,09:15,Off Long Mid-Range Miss,1,Doncic Palming Turnover (P8.T15),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/400/0baf3c5c-f70c-2fb1-5b87-b36638db0b47_960x540.mp4,LAC,DAL,DAL,1610612742
09:27,"Beverley P.FOUL (P4.T1) (E.Lewis)
Doncic 6' Floating Jump Shot (21 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,LAC,3,0,3,09:42,Off Steal,0,Beverley P.FOUL (P4.T1) (E.Lewis),,LAC,DAL,DAL,1610612742
09:27,"Beverley P.FOUL (P4.T1) (E.Lewis)
Doncic 6' Floating Jump Shot (21 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,LAC,3,0,3,09:42,Off Steal,0,Doncic 6' Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/397/4e3d7957-8f68-5ea7-60e6-91a3d77e2970_960x540.mp4,LAC,DAL,DAL,1610612742
09:49,"MISS Porzingis 29' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,3,0,3,10:03,Off Corner 3 Miss,0,MISS Porzingis 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/391/c426bcbc-ac90-7760-90ee-3e1703b66431_960x540.mp4,LAC,DAL,DAL,1610612742
04:47,"MISS Kleber 27' 3PT Jump Shot
Zubac REBOUND (Off:1 Def:4)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,2,0,4,05:06,Off Corner 3 Make,0,MISS Kleber 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/281/530aa592-94e8-45fc-ef4f-c601b2c4b8fc_960x540.mp4,LAC,DAL,DAL,1610612742
11:55,"Beverley STEAL (1 STL): Kleber Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,1,0,0,12:00,Off Dead Ball,1,Beverley STEAL (1 STL): Kleber Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/7/8869eeea-d131-d6af-bd2a-565207f605ae_960x540.mp4,LAC,DAL,DAL,1610612742
10:20,"MISS Doncic 4' Driving Layup
Morris Sr. REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,3,10:30,Off Arc 3 Miss,0,Morris Sr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/386/92a9297b-b151-e2aa-d0f1-8d7e5ba9019e_960x540.mp4,LAC,DAL,DAL,1610612742
10:37,"Kleber Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,3,0,3,10:51,Off At Rim Miss,1,Kleber Out of Bounds - Bad Pass Turnover Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/382/282a5914-8a55-63b3-dc0c-ea4d2d27d60e_960x540.mp4,LAC,DAL,DAL,1610612742
11:05,"MISS Finney-Smith  3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Finney-Smith  3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,2,0,2020-08-17,41900151,0,1,LAC,3,0,3,11:26,Off At Rim Miss,0,MISS Finney-Smith  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/374/a4be7187-c363-a9df-5637-fe1fcbbe7c90_960x540.mp4,LAC,DAL,DAL,1610612742
11:05,"MISS Finney-Smith  3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Finney-Smith  3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,2,0,2020-08-17,41900151,0,1,LAC,3,0,3,11:26,Off At Rim Miss,0,Kleber REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/375/d540701c-e5c2-acbd-3d8b-f10871ca0e0a_960x540.mp4,LAC,DAL,DAL,1610612742
11:05,"MISS Finney-Smith  3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Finney-Smith  3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,2,0,2020-08-17,41900151,0,1,LAC,3,0,3,11:26,Off At Rim Miss,0,MISS Finney-Smith  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/376/12f76762-a9c9-419f-4365-2835c8654131_960x540.mp4,LAC,DAL,DAL,1610612742
11:05,"MISS Finney-Smith  3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Finney-Smith  3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,2,0,2020-08-17,41900151,0,1,LAC,3,0,3,11:26,Off At Rim Miss,0,Leonard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/377/17516d1b-a63f-3004-0032-66475febd7d0_960x540.mp4,LAC,DAL,DAL,1610612742
00:00,"MISS Doncic 13' Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2020-08-17,41900151,0,0,LAC,2,0,3,00:07,Off FT Miss,0,MISS Doncic 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/354/ff712f65-f994-ddb0-4a86-5505665ad261_960x540.mp4,LAC,DAL,DAL,1610612742
00:00,"MISS Doncic 13' Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2020-08-17,41900151,0,0,LAC,2,0,3,00:07,Off FT Miss,0,Mavericks Rebound,,LAC,DAL,DAL,1610612742
00:11,"Morris Sr. STEAL (3 STL): Finney-Smith Bad Pass Turnover (P1.T13)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,2,0,4,00:30,Off FT Make,1,Morris Sr. STEAL (3 STL): Finney-Smith Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/343/92585541-727e-2cf7-9afd-1de220d529e4_960x540.mp4,LAC,DAL,DAL,1610612742
00:34,"MISS Porzingis 25' 3PT Jump Shot
Zubac REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,2,0,5,00:47,Off Corner 3 Miss,0,MISS Porzingis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/332/a6bb33e4-1f5d-3164-a021-354c3206ee8a_960x540.mp4,LAC,DAL,DAL,1610612742
00:34,"MISS Porzingis 25' 3PT Jump Shot
Zubac REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,2,0,5,00:47,Off Corner 3 Miss,0,Zubac REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/333/89a5a144-a2b0-4883-1467-7e36312fc569_960x540.mp4,LAC,DAL,DAL,1610612742
00:57,"Kleber 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2020-08-17,41900151,0,0,LAC,2,0,2,01:10,Off Arc 3 Make,0,Kleber 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/328/e3aad63c-291a-b765-ed3b-cd4a158ad69a_960x540.mp4,LAC,DAL,DAL,1610612742
01:17,"George S.FOUL (P3.PN) (M.Ayotte)
Porzingis Free Throw 1 of 2 (13 PTS)
Porzingis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,2,1,3,01:29,Off At Rim Make,0,George S.FOUL (P3.PN) (M.Ayotte),,LAC,DAL,DAL,1610612742
01:17,"George S.FOUL (P3.PN) (M.Ayotte)
Porzingis Free Throw 1 of 2 (13 PTS)
Porzingis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,2,1,3,01:29,Off At Rim Make,0,Porzingis Free Throw 1 of 2 (13 PTS),,LAC,DAL,DAL,1610612742
01:17,"George S.FOUL (P3.PN) (M.Ayotte)
Porzingis Free Throw 1 of 2 (13 PTS)
Porzingis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,2,1,3,01:29,Off At Rim Make,0,Porzingis Free Throw 2 of 2 (14 PTS),,LAC,DAL,DAL,1610612742
01:44,"Leonard P.FOUL (P3.PN) (E.Lewis)
Doncic Free Throw 1 of 2 (18 PTS)
Doncic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-08-17,41900151,1,0,LAC,2,0,3,01:52,Off At Rim Make,0,Leonard P.FOUL (P3.PN) (E.Lewis),,LAC,DAL,DAL,1610612742
01:44,"Leonard P.FOUL (P3.PN) (E.Lewis)
Doncic Free Throw 1 of 2 (18 PTS)
Doncic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-08-17,41900151,1,0,LAC,2,0,3,01:52,Off At Rim Make,0,Doncic Free Throw 1 of 2 (18 PTS),,LAC,DAL,DAL,1610612742
01:44,"Leonard P.FOUL (P3.PN) (E.Lewis)
Doncic Free Throw 1 of 2 (18 PTS)
Doncic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-08-17,41900151,1,0,LAC,2,0,3,01:52,Off At Rim Make,0,Doncic Free Throw 2 of 2 (19 PTS),,LAC,DAL,DAL,1610612742
02:10,"Doncic 4' Driving Floating Bank Jump Shot (17 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,LAC,2,0,3,02:22,Off Dead Ball,0,Doncic 4' Driving Floating Bank Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/307/34f0727b-5f26-1b22-c210-760284bc7727_960x540.mp4,LAC,DAL,DAL,1610612742
02:39,"Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Kleber 1 AST)
",0,0,1,1,2020-08-17,41900151,0,0,LAC,2,0,0,02:50,Off Timeout,0,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/302/aa8a3d56-2c16-c87e-296a-7a124458788b_960x540.mp4,LAC,DAL,DAL,1610612742
02:59,"MISS Hardaway Jr. 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,2,0,2,03:22,Off Arc 3 Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/297/36ff0166-d76a-7fce-f78c-79292493185b_960x540.mp4,LAC,DAL,DAL,1610612742
02:59,"MISS Hardaway Jr. 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,2,0,2,03:22,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/298/40d958cf-6922-1f1d-f641-9b6655ddec25_960x540.mp4,LAC,DAL,DAL,1610612742
03:26,"Williams STEAL (1 STL): Doncic Lost Ball Turnover (P7.T12)
",0,0,0,0,2020-08-17,41900151,0,0,LAC,2,0,5,03:40,Off Short Mid-Range Miss,1,Williams STEAL (1 STL): Doncic Lost Ball Turnover (P7.T12),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/293/b17c6098-e948-b484-93db-86513438f996_960x540.mp4,LAC,DAL,DAL,1610612742
04:05,"Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 6 AST)
",0,0,1,1,2020-08-17,41900151,0,0,LAC,2,0,2,04:19,Off Long Mid-Range Make,0,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/289/4c67cc1d-bb3f-b536-3909-031c0ec8d444_960x540.mp4,LAC,DAL,DAL,1610612742
03:15,"Curry  3PT Jump Shot (6 PTS) (Doncic 1 AST)
",0,0,1,1,2020-08-17,41900151,0,0,LAC,1,0,-3,03:33,Off At Rim Make,0,Curry  3PT Jump Shot (6 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/129/a3d61d00-2419-4a17-53a1-c0eab22176ed_960x540.mp4,LAC,DAL,DAL,1610612742
04:57,"MISS Burke 4' Driving Layup
Morris Sr. REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,4,0,-3,05:15,Off At Rim Make,0,Morris Sr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/614/20da69f6-270d-143f-18b2-400cacd2c14e_960x540.mp4,LAC,DAL,DAL,1610612742
10:53,"MISS Burke 2' Driving Layup
Marjanovic REBOUND (Off:1 Def:6)
Marjanovic 1' Putback Layup (2 PTS)
Green S.FOUL (P3.T1) (K.Fitzgerald)
MISS Marjanovic Free Throw 1 of 1
Kleber REBOUND (Off:2 Def:3)
MISS Curry 27' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:1)
",2,1,1,0,2020-08-17,41900151,0,2,LAC,4,1,-5,11:12,Off At Rim Miss,0,Green S.FOUL (P3.T1) (K.Fitzgerald),,LAC,DAL,DAL,1610612742
08:38,"MISS Doncic 27' 3PT Step Back Jump Shot
Mavericks Rebound
Beverley L.B.FOUL (P2.T3) (K.Fitzgerald)
MISS Curry 22' Step Back Jump Shot
Zubac REBOUND (Off:1 Def:2)
",1,0,1,0,2020-08-17,41900151,0,1,LAC,2,0,10,09:06,Off Corner 3 Miss,0,Zubac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/222/be5ada1c-eb13-f945-68c3-4b1699a5b4a5_960x540.mp4,LAC,DAL,DAL,1610612742
09:27,"Shamet P.FOUL (P1.T2) (M.Ayotte)
Curry  3PT Jump Shot (9 PTS) (Doncic 4 AST)
",0,0,1,1,2020-08-17,41900151,0,0,LAC,2,0,7,09:40,Off At Rim Miss,0,Shamet P.FOUL (P1.T2) (M.Ayotte),,LAC,DAL,DAL,1610612742
09:27,"Shamet P.FOUL (P1.T2) (M.Ayotte)
Curry  3PT Jump Shot (9 PTS) (Doncic 4 AST)
",0,0,1,1,2020-08-17,41900151,0,0,LAC,2,0,7,09:40,Off At Rim Miss,0,Curry  3PT Jump Shot (9 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/211/93571e92-94c5-98ef-4ae8-27dee64f6b02_960x540.mp4,LAC,DAL,DAL,1610612742
10:05,"Williams P.FOUL (P1.T1) (K.Fitzgerald)
Doncic 13' Driving Floating Bank Jump Shot (13 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,LAC,2,0,5,10:27,Off Short Mid-Range Miss,0,Williams P.FOUL (P1.T1) (K.Fitzgerald),,LAC,DAL,DAL,1610612742
10:05,"Williams P.FOUL (P1.T1) (K.Fitzgerald)
Doncic 13' Driving Floating Bank Jump Shot (13 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,LAC,2,0,5,10:27,Off Short Mid-Range Miss,0,Doncic 13' Driving Floating Bank Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/199/e8bd47fe-004d-ca54-9739-fdb56c282411_960x540.mp4,LAC,DAL,DAL,1610612742
04:47,"MISS Kleber 27' 3PT Jump Shot
Zubac REBOUND (Off:1 Def:4)
",0,0,1,0,2020-08-17,41900151,0,0,LAC,2,0,4,05:06,Off Corner 3 Make,0,Zubac REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/282/bb1ae227-07bb-50dc-60e3-acb1d1a157d0_960x540.mp4,LAC,DAL,DAL,1610612742
05:26,"Porzingis 14' Pullup Jump Shot (10 PTS) (Doncic 5 AST)
",1,1,0,0,2020-08-17,41900151,0,0,LAC,2,0,5,05:41,Off Timeout,0,Porzingis 14' Pullup Jump Shot (10 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/277/77b03109-575f-de70-42cc-91578bc3581c_960x540.mp4,LAC,DAL,DAL,1610612742
05:48,"MISS Porzingis 10' Turnaround Jump Shot
Zubac REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,2,0,7,06:02,Off FT Make,0,MISS Porzingis 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/267/28180f3e-e428-3319-a02b-0a04e07c262f_960x540.mp4,LAC,DAL,DAL,1610612742
05:48,"MISS Porzingis 10' Turnaround Jump Shot
Zubac REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,2,0,7,06:02,Off FT Make,0,Zubac REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/268/068de371-13ff-e2d7-757a-0e84577d52f0_960x540.mp4,LAC,DAL,DAL,1610612742
06:25,"Zubac BLOCK (1 BLK): MISS Porzingis 4' Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,2,0,10,06:44,Off Short Mid-Range Make,0,Zubac BLOCK (1 BLK): MISS Porzingis 4' Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/256/c2f868b3-00c4-5190-718a-052be9afd5aa_960x540.mp4,LAC,DAL,DAL,1610612742
06:25,"Zubac BLOCK (1 BLK): MISS Porzingis 4' Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-17,41900151,0,0,LAC,2,0,10,06:44,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/258/b3c66fcf-65e6-26ab-958e-e68d3b6ea37c_960x540.mp4,LAC,DAL,DAL,1610612742
