ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:53,"MISS Mitchell 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2020-08-17,41900161,0,0,DEN,3,0,-3,10:03,Off Dead Ball,0,Porter Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/348/3f616d34-0198-2669-52c3-69ec3efe29bd_960x540.mp4,DEN,UTA,UTA,1610612762
09:53,"MISS Mitchell 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2020-08-17,41900161,0,0,DEN,3,0,-3,10:03,Off Dead Ball,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/347/281ae9ac-ab7c-dd7b-3fd2-db5887bb2625_960x540.mp4,DEN,UTA,UTA,1610612762
09:27,"Ingles 28' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2020-08-17,41900161,0,0,DEN,3,0,-3,09:36,Off Arc 3 Miss,0,Ingles 28' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/351/2551939d-bb50-9bcd-9503-155090e06b37_960x540.mp4,DEN,UTA,UTA,1610612762
08:11,"Morris BLOCK (1 BLK): MISS O'Neale 4' Driving Layup
Jazz Rebound
Mitchell 3' Driving Dunk (7 PTS)
",2,1,0,0,2020-08-17,41900161,0,1,DEN,2,0,-10,08:37,Off Arc 3 Make,0,Morris BLOCK (1 BLK): MISS O'Neale 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/202/6eec67f5-1a77-9efd-07bf-0659f4473661_960x540.mp4,DEN,UTA,UTA,1610612762
07:15,"Gobert 2' Driving Layup (8 PTS) (Mitchell 3 AST)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,2,0,-7,07:30,Off Corner 3 Miss,0,Gobert 2' Driving Layup (8 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/218/e54143b0-135a-4811-4a92-0543614a23e2_960x540.mp4,DEN,UTA,UTA,1610612762
01:59,"Millsap BLOCK (1 BLK): MISS Gobert 4' Cutting Layup Shot
Jazz Rebound
Porter Jr. P.FOUL (P2.PN) (S.Wright)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-17,41900161,1,1,DEN,2,0,-12,02:19,Off At Rim Make,0,MISS Gobert Free Throw 2 of 2,,DEN,UTA,UTA,1610612762
01:59,"Millsap BLOCK (1 BLK): MISS Gobert 4' Cutting Layup Shot
Jazz Rebound
Porter Jr. P.FOUL (P2.PN) (S.Wright)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-17,41900161,1,1,DEN,2,0,-12,02:19,Off At Rim Make,0,Jazz Rebound,,DEN,UTA,UTA,1610612762
01:59,"Millsap BLOCK (1 BLK): MISS Gobert 4' Cutting Layup Shot
Jazz Rebound
Porter Jr. P.FOUL (P2.PN) (S.Wright)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-17,41900161,1,1,DEN,2,0,-12,02:19,Off At Rim Make,0,MISS Gobert Free Throw 1 of 2,,DEN,UTA,UTA,1610612762
01:59,"Millsap BLOCK (1 BLK): MISS Gobert 4' Cutting Layup Shot
Jazz Rebound
Porter Jr. P.FOUL (P2.PN) (S.Wright)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-17,41900161,1,1,DEN,2,0,-12,02:19,Off At Rim Make,0,Porter Jr. P.FOUL (P2.PN) (S.Wright),,DEN,UTA,UTA,1610612762
02:39,"MISS Mitchell 17' Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Step Back Jump Shot
Jokic REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-17,41900161,0,1,DEN,2,0,-10,03:14,Off Short Mid-Range Make,0,MISS Mitchell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/278/08f479ef-e544-5eaf-0a57-4a5a40a2a772_960x540.mp4,DEN,UTA,UTA,1610612762
08:44,"MISS Morgan 26' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:7)
",0,0,1,0,2020-08-17,41900161,0,0,DEN,3,0,0,09:10,Off Long Mid-Range Miss,0,MISS Morgan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/356/38771233-e0b7-0e1c-8f0f-13257e69101d_960x540.mp4,DEN,UTA,UTA,1610612762
09:25,"MISS Morgan  3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Mitchell  3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-17,41900161,0,1,DEN,1,0,-3,09:47,Off FT Make,0,MISS Morgan  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/28/51ada173-c168-b99b-b68d-f016feabc3d4_960x540.mp4,DEN,UTA,UTA,1610612762
02:39,"MISS Mitchell 17' Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Step Back Jump Shot
Jokic REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-17,41900161,0,1,DEN,2,0,-10,03:14,Off Short Mid-Range Make,0,MISS Mitchell 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/280/a63dfa09-9f98-c486-6808-0d2d71b25455_960x540.mp4,DEN,UTA,UTA,1610612762
06:46,"Jokic STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T6)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,2,0,-5,07:02,Off Arc 3 Miss,1,Jokic STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/222/a0e1f178-e84b-ff3b-e782-3480d5f95cd4_960x540.mp4,DEN,UTA,UTA,1610612762
06:24,"Craig S.FOUL (P1.T3) (S.Foster)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,2,1,-5,06:30,Off Short Mid-Range Miss,0,Mitchell Free Throw 2 of 2 (12 PTS),,DEN,UTA,UTA,1610612762
06:24,"Craig S.FOUL (P1.T3) (S.Foster)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,2,1,-5,06:30,Off Short Mid-Range Miss,0,Mitchell Free Throw 1 of 2 (11 PTS),,DEN,UTA,UTA,1610612762
06:24,"Craig S.FOUL (P1.T3) (S.Foster)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,2,1,-5,06:30,Off Short Mid-Range Miss,0,Craig S.FOUL (P1.T3) (S.Foster),,DEN,UTA,UTA,1610612762
05:18,"MISS Clarkson 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-17,41900161,0,0,DEN,2,0,-3,05:36,Off Arc 3 Make,0,Jokic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/244/8b36a021-70c8-5252-fc20-984756da5972_960x540.mp4,DEN,UTA,UTA,1610612762
05:18,"MISS Clarkson 27' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-17,41900161,0,0,DEN,2,0,-3,05:36,Off Arc 3 Make,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/243/f4886213-3785-8333-9f00-52845f2e5e63_960x540.mp4,DEN,UTA,UTA,1610612762
04:50,"Craig P.FOUL (P2.T4) (C.Blair)
MISS Clarkson 28' 3PT Jump Shot
Craig REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-17,41900161,0,0,DEN,2,0,-5,05:09,Off Long Mid-Range Make,0,Craig REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/253/12e13f95-119e-0f65-324f-0ba3def3b987_960x540.mp4,DEN,UTA,UTA,1610612762
04:19,"Clarkson T.FOUL (P2.T2) (C.Blair)

Murray Free Throw Technical (10 PTS)
Murray Free Throw Technical (11 PTS)
Clarkson 8' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,2,0,-7,04:40,Off At Rim Make,0,Clarkson 8' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/261/a751f2b6-e87d-7d49-e15b-dae1530476de_960x540.mp4,DEN,UTA,UTA,1610612762
07:42,"Mitchell 26' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2020-08-17,41900161,0,0,DEN,2,0,-10,07:53,Off FT Make,0,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/215/96370f59-0f2b-38cd-4c57-4e3d5a8f8d6f_960x540.mp4,DEN,UTA,UTA,1610612762
04:19,"Clarkson T.FOUL (P2.T2) (C.Blair)

Murray Free Throw Technical (10 PTS)
Murray Free Throw Technical (11 PTS)
Clarkson 8' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,2,0,-7,04:40,Off At Rim Make,0,Murray Free Throw Technical (11 PTS),,DEN,UTA,UTA,1610612762
04:19,"Clarkson T.FOUL (P2.T2) (C.Blair)

Murray Free Throw Technical (10 PTS)
Murray Free Throw Technical (11 PTS)
Clarkson 8' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,2,0,-7,04:40,Off At Rim Make,0,,,DEN,UTA,UTA,1610612762
04:19,"Clarkson T.FOUL (P2.T2) (C.Blair)

Murray Free Throw Technical (10 PTS)
Murray Free Throw Technical (11 PTS)
Clarkson 8' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,2,0,-7,04:40,Off At Rim Make,0,Clarkson T.FOUL (P2.T2) (C.Blair),,DEN,UTA,UTA,1610612762
03:59,"Craig S.FOUL (P3.PN) (C.Blair)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,2,1,-10,04:11,Off Timeout,0,Mitchell Free Throw 2 of 2 (17 PTS),,DEN,UTA,UTA,1610612762
03:59,"Craig S.FOUL (P3.PN) (C.Blair)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,2,1,-10,04:11,Off Timeout,0,Mitchell Free Throw 1 of 2 (16 PTS),,DEN,UTA,UTA,1610612762
03:59,"Craig S.FOUL (P3.PN) (C.Blair)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,2,1,-10,04:11,Off Timeout,0,Craig S.FOUL (P3.PN) (C.Blair),,DEN,UTA,UTA,1610612762
03:26,"MISS O'Neale 28' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:2)
",0,0,2,0,2020-08-17,41900161,0,1,DEN,2,0,-8,03:44,Off Arc 3 Miss,0,Millsap REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/276/f77d1c87-9776-3723-023f-2f049afb6660_960x540.mp4,DEN,UTA,UTA,1610612762
03:26,"MISS O'Neale 28' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:2)
",0,0,2,0,2020-08-17,41900161,0,1,DEN,2,0,-8,03:44,Off Arc 3 Miss,0,MISS Clarkson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/275/1da8abd2-4389-cb04-aec1-5dbad9f89ef0_960x540.mp4,DEN,UTA,UTA,1610612762
02:39,"MISS Mitchell 17' Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:3)
MISS Mitchell 27' 3PT Step Back Jump Shot
Jokic REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-17,41900161,0,1,DEN,2,0,-10,03:14,Off Short Mid-Range Make,0,Jokic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/281/1860792f-ab09-c167-7747-b53ddaa38018_960x540.mp4,DEN,UTA,UTA,1610612762
08:11,"Porter Jr. BLOCK (1 BLK): MISS Gobert 3' Dunk
Morgan REBOUND (Off:1 Def:4)
MISS Morgan 1' Tip Layup Shot
Jokic REBOUND (Off:0 Def:8)
",2,0,0,0,2020-08-17,41900161,0,1,DEN,3,0,0,08:30,Off Dead Ball,0,Jokic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/362/104696a3-39e1-8f8d-0b93-5121351036d4_960x540.mp4,DEN,UTA,UTA,1610612762
05:29,"Gobert 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 2 AST)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,1,0,0,05:39,Off Long Mid-Range Make,0,Gobert 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/73/981725d2-9630-15ba-5100-cde9fa4b9d7d_960x540.mp4,DEN,UTA,UTA,1610612762
09:25,"MISS Morgan  3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Mitchell  3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-17,41900161,0,1,DEN,1,0,-3,09:47,Off FT Make,0,Gobert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/29/b7f2e08b-1d39-ed9c-009a-9c9ac7603d7b_960x540.mp4,DEN,UTA,UTA,1610612762
09:25,"MISS Morgan  3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Mitchell  3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-17,41900161,0,1,DEN,1,0,-3,09:47,Off FT Make,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/32/5b261e21-10f0-ea2f-ca6d-49f9cfc8c8cb_960x540.mp4,DEN,UTA,UTA,1610612762
08:11,"Morris BLOCK (1 BLK): MISS O'Neale 4' Driving Layup
Jazz Rebound
Mitchell 3' Driving Dunk (7 PTS)
",2,1,0,0,2020-08-17,41900161,0,1,DEN,2,0,-10,08:37,Off Arc 3 Make,0,Jazz Rebound,,DEN,UTA,UTA,1610612762
03:26,"MISS O'Neale 28' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:2)
",0,0,2,0,2020-08-17,41900161,0,1,DEN,2,0,-8,03:44,Off Arc 3 Miss,0,MISS O'Neale 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/273/3c05a44f-ca17-ef43-84c8-f0c8dfdfcbad_960x540.mp4,DEN,UTA,UTA,1610612762
11:23,"MISS Mitchell 4' Driving Layup
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900161,0,0,DEN,1,0,0,11:39,Off Corner 3 Miss,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/10/da572cd1-cbbd-b9a6-1079-60c176c07d1a_960x540.mp4,DEN,UTA,UTA,1610612762
11:23,"MISS Mitchell 4' Driving Layup
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900161,0,0,DEN,1,0,0,11:39,Off Corner 3 Miss,0,MISS Mitchell 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/9/30205528-f598-80ab-0218-06953c54d27d_960x540.mp4,DEN,UTA,UTA,1610612762
10:59,"O'Neale 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,1,1,2020-08-17,41900161,0,0,DEN,1,0,0,11:15,Off Arc 3 Miss,0,O'Neale 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/13/639e2209-b011-ec41-fc90-b303fa21c8e1_960x540.mp4,DEN,UTA,UTA,1610612762
10:22,"MISS Gobert 9' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900161,0,0,DEN,1,0,1,10:43,Off Long Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/18/8674a77b-4e9c-ba70-9823-fc0507c7cd9e_960x540.mp4,DEN,UTA,UTA,1610612762
10:22,"MISS Gobert 9' Turnaround Hook Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900161,0,0,DEN,1,0,1,10:43,Off Long Mid-Range Make,0,MISS Gobert 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/17/96983f4c-e9f8-34a6-cec0-d10e161e75bc_960x540.mp4,DEN,UTA,UTA,1610612762
09:25,"MISS Morgan  3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Mitchell  3PT Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,2,0,2020-08-17,41900161,0,1,DEN,1,0,-3,09:47,Off FT Make,0,MISS Mitchell  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/31/7cebda25-13cc-f29f-08cb-2084ed1024a6_960x540.mp4,DEN,UTA,UTA,1610612762
10:02,"Jokic S.FOUL (P1.T1) (S.Foster)
Ingles Free Throw 1 of 2 (1 PTS)
Ingles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,1,1,-2,10:15,Off Arc 3 Make,0,Ingles Free Throw 1 of 2 (1 PTS),,DEN,UTA,UTA,1610612762
01:14,"MISS Mudiay 6' Driving Layup
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 1' Tip Layup Shot
Bradley REBOUND (Off:2 Def:0)
MISS Bradley 1' Putback Layup
Plumlee REBOUND (Off:0 Def:1)
",3,0,0,0,2020-08-17,41900161,0,2,DEN,1,0,-6,01:33,Off Arc 3 Make,0,MISS Bradley 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/136/aa9a4eb8-1a7f-ecd2-6b42-2fc271e27455_960x540.mp4,DEN,UTA,UTA,1610612762
01:14,"MISS Mudiay 6' Driving Layup
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 1' Tip Layup Shot
Bradley REBOUND (Off:2 Def:0)
MISS Bradley 1' Putback Layup
Plumlee REBOUND (Off:0 Def:1)
",3,0,0,0,2020-08-17,41900161,0,2,DEN,1,0,-6,01:33,Off Arc 3 Make,0,MISS Bradley 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/134/8b4bba4a-fdf1-ab28-9d2d-04c45813e165_960x540.mp4,DEN,UTA,UTA,1610612762
10:02,"Jokic S.FOUL (P1.T1) (S.Foster)
Ingles Free Throw 1 of 2 (1 PTS)
Ingles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,1,1,-2,10:15,Off Arc 3 Make,0,Jokic S.FOUL (P1.T1) (S.Foster),,DEN,UTA,UTA,1610612762
08:11,"Porter Jr. BLOCK (1 BLK): MISS Gobert 3' Dunk
Morgan REBOUND (Off:1 Def:4)
MISS Morgan 1' Tip Layup Shot
Jokic REBOUND (Off:0 Def:8)
",2,0,0,0,2020-08-17,41900161,0,1,DEN,3,0,0,08:30,Off Dead Ball,0,MISS Morgan 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/361/65981161-5450-4fce-31df-49f331972fdc_960x540.mp4,DEN,UTA,UTA,1610612762
05:52,"Mitchell 28' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2020-08-17,41900161,0,0,DEN,2,0,-3,06:13,Off Steal,0,Mitchell 28' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/241/9e864109-03ff-758d-6b20-a6168cdddab3_960x540.mp4,DEN,UTA,UTA,1610612762
08:11,"Porter Jr. BLOCK (1 BLK): MISS Gobert 3' Dunk
Morgan REBOUND (Off:1 Def:4)
MISS Morgan 1' Tip Layup Shot
Jokic REBOUND (Off:0 Def:8)
",2,0,0,0,2020-08-17,41900161,0,1,DEN,3,0,0,08:30,Off Dead Ball,0,Porter Jr. BLOCK (1 BLK): MISS Gobert 3' Dunk,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/359/ad55eaa1-1ddd-f322-4347-0cbf571703ec_960x540.mp4,DEN,UTA,UTA,1610612762
08:11,"Porter Jr. BLOCK (1 BLK): MISS Gobert 3' Dunk
Morgan REBOUND (Off:1 Def:4)
MISS Morgan 1' Tip Layup Shot
Jokic REBOUND (Off:0 Def:8)
",2,0,0,0,2020-08-17,41900161,0,1,DEN,3,0,0,08:30,Off Dead Ball,0,Morgan REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/360/ea0dbfb6-0c4f-ebdc-f48e-3989930ffcb4_960x540.mp4,DEN,UTA,UTA,1610612762
00:19,"Mitchell 2' Driving Layup (56 PTS)
Grant S.FOUL (P2.T2) (S.Foster)
Mitchell Free Throw 1 of 1 (57 PTS)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,5,1,-11,00:23,Off FT Make,0,Grant S.FOUL (P2.T2) (S.Foster),,DEN,UTA,UTA,1610612762
00:19,"Mitchell 2' Driving Layup (56 PTS)
Grant S.FOUL (P2.T2) (S.Foster)
Mitchell Free Throw 1 of 1 (57 PTS)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,5,1,-11,00:23,Off FT Make,0,Mitchell 2' Driving Layup (56 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/687/c0fc921c-9d24-fbb6-c84e-73907be7c670_960x540.mp4,DEN,UTA,UTA,1610612762
00:05,"MISS Mitchell 27' 3PT Pullup Jump Shot
Dozier REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-17,41900161,0,0,DEN,5,0,-10,00:14,Off FT Make,0,Dozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/697/940d9d5c-2b8b-ccf2-9733-5e63617ec979_960x540.mp4,DEN,UTA,UTA,1610612762
00:05,"MISS Mitchell 27' 3PT Pullup Jump Shot
Dozier REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-17,41900161,0,0,DEN,5,0,-10,00:14,Off FT Make,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/696/a49f75e7-f9e4-5d70-a693-6d16091e1480_960x540.mp4,DEN,UTA,UTA,1610612762
04:42,"Craig S.FOUL (P5.T2) (C.Blair)
Mitchell Free Throw 1 of 2 (39 PTS)
Mitchell Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,4,1,2,04:52,Off Corner 3 Miss,0,Mitchell Free Throw 1 of 2 (39 PTS),,DEN,UTA,UTA,1610612762
02:49,"Murray P.FOUL (P3.T3) (S.Foster)
Mitchell 28' 3PT Pullup Jump Shot (43 PTS)
",0,0,1,1,2020-08-17,41900161,0,0,DEN,4,0,-1,03:13,Off Long Mid-Range Make,0,Mitchell 28' 3PT Pullup Jump Shot (43 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/597/d5fb46d4-9e75-8b2f-e2f9-d4a9b67ad241_960x540.mp4,DEN,UTA,UTA,1610612762
10:02,"Jokic S.FOUL (P1.T1) (S.Foster)
Ingles Free Throw 1 of 2 (1 PTS)
Ingles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,1,1,-2,10:15,Off Arc 3 Make,0,Ingles Free Throw 2 of 2 (2 PTS),,DEN,UTA,UTA,1610612762
10:09,"MISS Niang  3PT Jump Shot
Bradley REBOUND (Off:4 Def:4)
MISS Niang 24' 3PT Jump Shot
Niang REBOUND (Off:2 Def:1)
MISS Niang  3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,3,0,2020-08-17,41900161,0,2,DEN,4,0,4,10:43,Off FT Miss,0,Bradley REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/506/bb137bcc-3163-fc8a-9810-ca833cc11861_960x540.mp4,DEN,UTA,UTA,1610612762
04:09,"MISS Clarkson 26' 3PT Jump Shot
Mitchell REBOUND (Off:2 Def:5)
Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,1,0,2020-08-17,41900161,0,1,DEN,4,0,1,04:28,Off Arc 3 Make,1,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/582/1d35e70b-8c9e-d7e0-3b38-24afa0378355_960x540.mp4,DEN,UTA,UTA,1610612762
00:19,"Mitchell 2' Driving Layup (56 PTS)
Grant S.FOUL (P2.T2) (S.Foster)
Mitchell Free Throw 1 of 1 (57 PTS)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,5,1,-11,00:23,Off FT Make,0,Mitchell Free Throw 1 of 1 (57 PTS),,DEN,UTA,UTA,1610612762
04:09,"MISS Clarkson 26' 3PT Jump Shot
Mitchell REBOUND (Off:2 Def:5)
Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,1,0,2020-08-17,41900161,0,1,DEN,4,0,1,04:28,Off Arc 3 Make,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900161/584/eb67e859-1782-976f-fd52-a053ee40a3ef_960x540.mp4,DEN,UTA,UTA,1610612762
04:19,"Clarkson T.FOUL (P2.T2) (C.Blair)

Murray Free Throw Technical (10 PTS)
Murray Free Throw Technical (11 PTS)
Clarkson 8' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2020-08-17,41900161,0,0,DEN,2,0,-7,04:40,Off At Rim Make,0,Murray Free Throw Technical (10 PTS),,DEN,UTA,UTA,1610612762
05:53,"Morris S.FOUL (P1.T1) (C.Blair)
Mitchell Free Throw 1 of 2 (34 PTS)
Mitchell Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2020-08-17,41900161,0,0,DEN,4,1,-1,06:07,Off Short Mid-Range Make,0,Mitchell Free Throw 1 of 2 (34 PTS),,DEN,UTA,UTA,1610612762
