ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:18,"House Jr. S.FOUL (P2.PN) (E.Dalen)
Burks Free Throw 1 of 2 (23 PTS)
Burks Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-16,01:22,Off Corner 3 Miss,0,Burks Free Throw 2 of 2 (24 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/507/74c5d6f7-acbe-11a6-b7b5-c5a26c8a3aaa_960x540.mp4,HOU,GSW,GSW,1610612744
01:29,"MISS Burks 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:7)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-16,01:42,Off Long Mid-Range Miss,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/496/c3ddcc35-21ae-f5a8-6424-93aa2c618df0_960x540.mp4,HOU,GSW,GSW,1610612744
01:29,"MISS Burks 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:7)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-16,01:42,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/497/d8167e34-6060-7366-b663-55ed8a592a90_960x540.mp4,HOU,GSW,GSW,1610612744
01:51,"MISS Chriss 7' Turnaround Fadeaway Shot
Tucker REBOUND (Off:5 Def:5)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-16,02:12,Off Arc 3 Make,0,MISS Chriss 7' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/492/39c96766-6301-0216-a10b-7da844c776ee_960x540.mp4,HOU,GSW,GSW,1610612744
01:51,"MISS Chriss 7' Turnaround Fadeaway Shot
Tucker REBOUND (Off:5 Def:5)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-16,02:12,Off Arc 3 Make,0,Tucker REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/493/351aabd3-85b1-e7dd-f9f5-e22fb13ac139_960x540.mp4,HOU,GSW,GSW,1610612744
02:18,"MISS Bowman 22' Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:6)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-13,02:39,Off Long Mid-Range Make,0,MISS Bowman 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/488/83ec21e0-39d7-e52c-c083-61d591099bf8_960x540.mp4,HOU,GSW,GSW,1610612744
02:18,"MISS Bowman 22' Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:6)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-13,02:39,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/489/c0f319f9-8d19-8c7e-a475-fda08a8105aa_960x540.mp4,HOU,GSW,GSW,1610612744
03:04,"MISS Chriss 6' Turnaround Hook Shot
Tucker REBOUND (Off:5 Def:4)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-10,03:15,Off Arc 3 Miss,0,MISS Chriss 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/476/32a4b76c-285d-fcc1-8e06-aa86ce7d0154_960x540.mp4,HOU,GSW,GSW,1610612744
03:04,"MISS Chriss 6' Turnaround Hook Shot
Tucker REBOUND (Off:5 Def:4)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-10,03:15,Off Arc 3 Miss,0,Tucker REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/477/3454b55d-4795-10d1-58fe-db05a66efdc2_960x540.mp4,HOU,GSW,GSW,1610612744
03:39,"Lee  3PT Jump Shot (13 PTS) (Bowman 3 AST)
",0,0,1,1,2019-11-06,21900107,0,0,HOU,3,0,-13,03:44,Off Steal,0,Lee  3PT Jump Shot (13 PTS) (Bowman 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/472/3eb8a216-aa55-79e6-70ee-46ab03044517_960x540.mp4,HOU,GSW,GSW,1610612744
04:09,"MISS Lee 1' Cutting Layup Shot
Chriss REBOUND (Off:1 Def:4)
MISS Chriss 1' Tip Layup Shot
Chriss REBOUND (Off:2 Def:4)
Burks 25' 3PT Jump Shot (22 PTS) (Chriss 1 AST)
",2,0,1,1,2019-11-06,21900107,0,2,HOU,3,0,-16,04:21,Off Short Mid-Range Miss,0,MISS Lee 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/463/cf496591-f0b7-398d-5ad4-98129d6f8bfe_960x540.mp4,HOU,GSW,GSW,1610612744
04:09,"MISS Lee 1' Cutting Layup Shot
Chriss REBOUND (Off:1 Def:4)
MISS Chriss 1' Tip Layup Shot
Chriss REBOUND (Off:2 Def:4)
Burks 25' 3PT Jump Shot (22 PTS) (Chriss 1 AST)
",2,0,1,1,2019-11-06,21900107,0,2,HOU,3,0,-16,04:21,Off Short Mid-Range Miss,0,Chriss REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/464/16d0ef68-c9a1-3bae-383f-0e9135941878_960x540.mp4,HOU,GSW,GSW,1610612744
04:09,"MISS Lee 1' Cutting Layup Shot
Chriss REBOUND (Off:1 Def:4)
MISS Chriss 1' Tip Layup Shot
Chriss REBOUND (Off:2 Def:4)
Burks 25' 3PT Jump Shot (22 PTS) (Chriss 1 AST)
",2,0,1,1,2019-11-06,21900107,0,2,HOU,3,0,-16,04:21,Off Short Mid-Range Miss,0,MISS Chriss 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/465/f72b376f-7705-dbbe-5faf-b375a1bf3d7b_960x540.mp4,HOU,GSW,GSW,1610612744
04:09,"MISS Lee 1' Cutting Layup Shot
Chriss REBOUND (Off:1 Def:4)
MISS Chriss 1' Tip Layup Shot
Chriss REBOUND (Off:2 Def:4)
Burks 25' 3PT Jump Shot (22 PTS) (Chriss 1 AST)
",2,0,1,1,2019-11-06,21900107,0,2,HOU,3,0,-16,04:21,Off Short Mid-Range Miss,0,Chriss REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/466/b76232cf-2a27-c13d-191b-540893a1556f_960x540.mp4,HOU,GSW,GSW,1610612744
04:09,"MISS Lee 1' Cutting Layup Shot
Chriss REBOUND (Off:1 Def:4)
MISS Chriss 1' Tip Layup Shot
Chriss REBOUND (Off:2 Def:4)
Burks 25' 3PT Jump Shot (22 PTS) (Chriss 1 AST)
",2,0,1,1,2019-11-06,21900107,0,2,HOU,3,0,-16,04:21,Off Short Mid-Range Miss,0,Burks 25' 3PT Jump Shot (22 PTS) (Chriss 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/467/2a69752f-ef98-30ff-ca91-48eb8b993054_960x540.mp4,HOU,GSW,GSW,1610612744
04:39,"Bowman 1' Driving Layup (8 PTS) (Burks 2 AST)
McLemore S.FOUL (P3.PN) (K.Lane)
MISS Bowman Free Throw 1 of 1
Sefolosha REBOUND (Off:0 Def:1)
",1,1,0,0,2019-11-06,21900107,0,0,HOU,3,1,-18,04:42,Off Arc 3 Miss,0,Bowman 1' Driving Layup (8 PTS) (Burks 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/452/6feb1a9d-cbd2-6b62-5743-86434b880fbb_960x540.mp4,HOU,GSW,GSW,1610612744
04:39,"Bowman 1' Driving Layup (8 PTS) (Burks 2 AST)
McLemore S.FOUL (P3.PN) (K.Lane)
MISS Bowman Free Throw 1 of 1
Sefolosha REBOUND (Off:0 Def:1)
",1,1,0,0,2019-11-06,21900107,0,0,HOU,3,1,-18,04:42,Off Arc 3 Miss,0,McLemore S.FOUL (P3.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/454/d1d12f5a-322d-c8d8-84f3-1955ebaa0a3d_960x540.mp4,HOU,GSW,GSW,1610612744
04:39,"Bowman 1' Driving Layup (8 PTS) (Burks 2 AST)
McLemore S.FOUL (P3.PN) (K.Lane)
MISS Bowman Free Throw 1 of 1
Sefolosha REBOUND (Off:0 Def:1)
",1,1,0,0,2019-11-06,21900107,0,0,HOU,3,1,-18,04:42,Off Arc 3 Miss,0,MISS Bowman Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/456/56969442-6948-f8bc-1782-f81d144dece9_960x540.mp4,HOU,GSW,GSW,1610612744
04:39,"Bowman 1' Driving Layup (8 PTS) (Burks 2 AST)
McLemore S.FOUL (P3.PN) (K.Lane)
MISS Bowman Free Throw 1 of 1
Sefolosha REBOUND (Off:0 Def:1)
",1,1,0,0,2019-11-06,21900107,0,0,HOU,3,1,-18,04:42,Off Arc 3 Miss,0,Sefolosha REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/457/2847bd7e-d2cc-4b6d-3745-db64846fafbd_960x540.mp4,HOU,GSW,GSW,1610612744
04:58,"Lee 1' Layup (10 PTS)
",1,1,0,0,2019-11-06,21900107,0,0,HOU,3,0,-20,05:02,Off At Rim Miss,0,Lee 1' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/449/b8288378-0ec4-cae2-30ac-3a761c218fb4_960x540.mp4,HOU,GSW,GSW,1610612744
05:11,"MISS Lee 3' Layup
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-20,05:16,Off Arc 3 Miss,0,MISS Lee 3' Layup,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/444/fbe190a1-dcc5-8c0f-f220-96967794a327_960x540.mp4,HOU,GSW,GSW,1610612744
05:11,"MISS Lee 3' Layup
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-20,05:16,Off Arc 3 Miss,0,McLemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/446/21f8c1c7-8046-06b7-9c43-f198e859399c_960x540.mp4,HOU,GSW,GSW,1610612744
05:24,"Sefolosha S.FOUL (P1.PN) (E.Dalen)
Burks Free Throw 1 of 2 (18 PTS)
Burks Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-22,05:33,Off Arc 3 Miss,0,Sefolosha S.FOUL (P1.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/437/875264f6-1e81-f6e1-0a73-7e0f060fc167_960x540.mp4,HOU,GSW,GSW,1610612744
05:24,"Sefolosha S.FOUL (P1.PN) (E.Dalen)
Burks Free Throw 1 of 2 (18 PTS)
Burks Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-22,05:33,Off Arc 3 Miss,0,Burks Free Throw 1 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/439/3d707235-48b8-fc60-11dc-e0e2f8ab737d_960x540.mp4,HOU,GSW,GSW,1610612744
05:24,"Sefolosha S.FOUL (P1.PN) (E.Dalen)
Burks Free Throw 1 of 2 (18 PTS)
Burks Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-22,05:33,Off Arc 3 Miss,0,Burks Free Throw 2 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/441/d664a1d3-7cb5-b811-af9b-224110e37949_960x540.mp4,HOU,GSW,GSW,1610612744
05:38,"Capela STEAL (1 STL): Paschall Lost Ball Turnover (P1.T10)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-22,05:56,Off FT Make,1,Capela STEAL (1 STL): Paschall Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/433/8553399a-b7ea-2a80-b53e-e9a77e6509f5_960x540.mp4,HOU,GSW,GSW,1610612744
06:03,"McLemore P.FOUL (P2.PN) (E.Dalen)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-06,21900107,1,0,HOU,3,0,-22,06:14,Off At Rim Make,0,McLemore P.FOUL (P2.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/423/50e01f04-69ac-fbcf-9dba-2d195f94c5a7_960x540.mp4,HOU,GSW,GSW,1610612744
06:03,"McLemore P.FOUL (P2.PN) (E.Dalen)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-06,21900107,1,0,HOU,3,0,-22,06:14,Off At Rim Make,0,Lee Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/425/dde1bfb0-a5a8-1bf3-4930-0d0882343f5b_960x540.mp4,HOU,GSW,GSW,1610612744
06:03,"McLemore P.FOUL (P2.PN) (E.Dalen)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-06,21900107,1,0,HOU,3,0,-22,06:14,Off At Rim Make,0,Lee Free Throw 2 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/426/b1c630b1-6a72-76e8-c9ff-58effd230fee_960x540.mp4,HOU,GSW,GSW,1610612744
06:28,"Burks  3PT Jump Shot (17 PTS) (Lee 3 AST)
",0,0,1,1,2019-11-06,21900107,0,0,HOU,3,0,-23,06:43,Off Timeout,0,Burks  3PT Jump Shot (17 PTS) (Lee 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/419/a971b46d-c898-a5df-9b01-e17476aa7bce_960x540.mp4,HOU,GSW,GSW,1610612744
06:46,"Harden STEAL (3 STL): Bowman Bad Pass Turnover (P3.T9)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-21,06:49,Off At Rim Miss,1,Harden STEAL (3 STL): Bowman Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/409/dc6c9fc1-38c8-a7b9-d1d7-d57b65ac78f4_960x540.mp4,HOU,GSW,GSW,1610612744
06:57,"Capela C.P.FOUL (P1.T4) (M.Davis)
MISS Lee Free Throw Clear Path 1 of 2
Warriors Rebound
MISS Lee Free Throw Clear Path 2 of 2
Warriors Rebound
MISS Lee 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:12,Off Steal,0,Capela C.P.FOUL (P1.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/399/9e5e6bd4-1fc5-8aca-aea7-6b3d7cce4ce9_960x540.mp4,HOU,GSW,GSW,1610612744
06:57,"Capela C.P.FOUL (P1.T4) (M.Davis)
MISS Lee Free Throw Clear Path 1 of 2
Warriors Rebound
MISS Lee Free Throw Clear Path 2 of 2
Warriors Rebound
MISS Lee 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:12,Off Steal,0,MISS Lee Free Throw Clear Path 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/401/0b008ad8-f0df-c8c3-ce6c-a692c0eb2a2b_960x540.mp4,HOU,GSW,GSW,1610612744
06:57,"Capela C.P.FOUL (P1.T4) (M.Davis)
MISS Lee Free Throw Clear Path 1 of 2
Warriors Rebound
MISS Lee Free Throw Clear Path 2 of 2
Warriors Rebound
MISS Lee 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:12,Off Steal,0,Warriors Rebound,,HOU,GSW,GSW,1610612744
06:57,"Capela C.P.FOUL (P1.T4) (M.Davis)
MISS Lee Free Throw Clear Path 1 of 2
Warriors Rebound
MISS Lee Free Throw Clear Path 2 of 2
Warriors Rebound
MISS Lee 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:12,Off Steal,0,MISS Lee Free Throw Clear Path 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/403/f1759c32-114d-4d38-ffc2-eca9e8f19c87_960x540.mp4,HOU,GSW,GSW,1610612744
06:57,"Capela C.P.FOUL (P1.T4) (M.Davis)
MISS Lee Free Throw Clear Path 1 of 2
Warriors Rebound
MISS Lee Free Throw Clear Path 2 of 2
Warriors Rebound
MISS Lee 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:12,Off Steal,0,Warriors Rebound,,HOU,GSW,GSW,1610612744
06:57,"Capela C.P.FOUL (P1.T4) (M.Davis)
MISS Lee Free Throw Clear Path 1 of 2
Warriors Rebound
MISS Lee Free Throw Clear Path 2 of 2
Warriors Rebound
MISS Lee 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:12,Off Steal,0,MISS Lee 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/405/b50d62fd-3bc1-5591-7e22-0975e5e17294_960x540.mp4,HOU,GSW,GSW,1610612744
06:57,"Capela C.P.FOUL (P1.T4) (M.Davis)
MISS Lee Free Throw Clear Path 1 of 2
Warriors Rebound
MISS Lee Free Throw Clear Path 2 of 2
Warriors Rebound
MISS Lee 28' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:12,Off Steal,0,Westbrook REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/406/95286f8f-e9b9-0046-28dd-06252299777d_960x540.mp4,HOU,GSW,GSW,1610612744
07:20,"Capela BLOCK (3 BLK): MISS Bowman 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:27,Off At Rim Make,0,Capela BLOCK (3 BLK): MISS Bowman 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/394/c89339e2-9aad-38d4-ae3a-c4490d4ad283_960x540.mp4,HOU,GSW,GSW,1610612744
07:20,"Capela BLOCK (3 BLK): MISS Bowman 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-21,07:27,Off At Rim Make,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/396/5fdadab1-9f17-a829-3578-984154edb047_960x540.mp4,HOU,GSW,GSW,1610612744
07:34,"MISS Burks 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-19,07:40,Off Steal,0,MISS Burks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/390/7e4fe8f2-3eef-5078-8962-234a10098525_960x540.mp4,HOU,GSW,GSW,1610612744
07:34,"MISS Burks 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-19,07:40,Off Steal,0,ROCKETS Rebound,,HOU,GSW,GSW,1610612744
07:46,"Tucker S.FOUL (P2.T3) (K.Lane)
Paschall Free Throw 1 of 2 (16 PTS)
Paschall Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-21,08:01,Off Arc 3 Make,0,Tucker S.FOUL (P2.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/384/2561ad7f-5491-92b4-217a-02efb7020e4c_960x540.mp4,HOU,GSW,GSW,1610612744
07:46,"Tucker S.FOUL (P2.T3) (K.Lane)
Paschall Free Throw 1 of 2 (16 PTS)
Paschall Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-21,08:01,Off Arc 3 Make,0,Paschall Free Throw 1 of 2 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/386/7adfbece-1591-9c63-9047-04384f5124a4_960x540.mp4,HOU,GSW,GSW,1610612744
07:46,"Tucker S.FOUL (P2.T3) (K.Lane)
Paschall Free Throw 1 of 2 (16 PTS)
Paschall Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-21,08:01,Off Arc 3 Make,0,Paschall Free Throw 2 of 2 (17 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/387/b29925f1-a768-1ca0-aeb1-77ba2b54889e_960x540.mp4,HOU,GSW,GSW,1610612744
08:15,"Paschall 9' Pullup Jump Shot (15 PTS)
",1,1,0,0,2019-11-06,21900107,0,0,HOU,3,0,-20,08:32,Off Short Mid-Range Make,0,Paschall 9' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/381/f1ddc911-70e9-9412-9a9f-9ce9d41d48be_960x540.mp4,HOU,GSW,GSW,1610612744
08:42,"MISS Burks 11' Driving Floating Jump Shot
House Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-18,09:01,Off Short Mid-Range Make,0,MISS Burks 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/376/3325d1b2-cb87-c859-5082-909bee4dce79_960x540.mp4,HOU,GSW,GSW,1610612744
08:42,"MISS Burks 11' Driving Floating Jump Shot
House Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-18,09:01,Off Short Mid-Range Make,0,House Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/377/61f6b485-f4a9-f2aa-b979-498fc3bcf282_960x540.mp4,HOU,GSW,GSW,1610612744
09:15,"Westbrook P.FOUL (P4.T2) (K.Lane)
Harden STEAL (2 STL): Burks Bad Pass Turnover (P2.T8)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-16,09:29,Off Timeout,1,Westbrook P.FOUL (P4.T2) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/370/8609b420-ae9d-d6b2-7d85-d932f878fa96_960x540.mp4,HOU,GSW,GSW,1610612744
09:15,"Westbrook P.FOUL (P4.T2) (K.Lane)
Harden STEAL (2 STL): Burks Bad Pass Turnover (P2.T8)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-16,09:29,Off Timeout,1,Harden STEAL (2 STL): Burks Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/372/9a0fec92-6377-d330-f9e8-3a6101e1f62d_960x540.mp4,HOU,GSW,GSW,1610612744
09:38,"Harden STEAL (1 STL): Robinson III Lost Ball Turnover (P2.T7)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-13,09:52,Off FT Miss,1,Harden STEAL (1 STL): Robinson III Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/357/7baf9e65-bdcf-c85c-706c-44531856ad5a_960x540.mp4,HOU,GSW,GSW,1610612744
09:56,"Bowman Traveling Turnover (P2.T6)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-12,10:07,Off Corner 3 Make,1,Bowman Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/351/7a3b8318-6b2c-27e5-d7cd-ae3ae0829761_960x540.mp4,HOU,GSW,GSW,1610612744
10:19,"House Jr. S.FOUL (P1.T1) (K.Lane)
Paschall Free Throw 1 of 2 (12 PTS)
Paschall Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-11,10:35,Off Short Mid-Range Make,0,House Jr. S.FOUL (P1.T1) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/340/9390b34c-c4e7-8e10-a1d4-03028b5c282b_960x540.mp4,HOU,GSW,GSW,1610612744
10:19,"House Jr. S.FOUL (P1.T1) (K.Lane)
Paschall Free Throw 1 of 2 (12 PTS)
Paschall Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-11,10:35,Off Short Mid-Range Make,0,Paschall Free Throw 1 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/342/bf4ecc18-62f8-2d40-becd-9883becee3ff_960x540.mp4,HOU,GSW,GSW,1610612744
10:19,"House Jr. S.FOUL (P1.T1) (K.Lane)
Paschall Free Throw 1 of 2 (12 PTS)
Paschall Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-06,21900107,0,0,HOU,3,1,-11,10:35,Off Short Mid-Range Make,0,Paschall Free Throw 2 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/344/3d84b794-8ff7-a98d-6b9b-0055173f777f_960x540.mp4,HOU,GSW,GSW,1610612744
10:51,"MISS Poole 21' Step Back Jump Shot
House Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-9,11:03,Off Arc 3 Miss,0,MISS Poole 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/335/09de6d3c-3947-2335-b365-dce61be117eb_960x540.mp4,HOU,GSW,GSW,1610612744
10:51,"MISS Poole 21' Step Back Jump Shot
House Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-06,21900107,0,0,HOU,3,0,-9,11:03,Off Arc 3 Miss,0,House Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/336/e73e3b65-f1e4-210b-668a-c88fe1d9df1c_960x540.mp4,HOU,GSW,GSW,1610612744
11:16,"MISS Robinson III 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:7)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-9,11:32,Off Dead Ball,0,MISS Robinson III 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/331/7a53cf86-1102-aa50-0174-7eb1ca4eb581_960x540.mp4,HOU,GSW,GSW,1610612744
11:16,"MISS Robinson III 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:7)
",0,0,1,0,2019-11-06,21900107,0,0,HOU,3,0,-9,11:32,Off Dead Ball,0,Capela REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/332/9d28d441-7c08-a7d0-4c12-260d647b69af_960x540.mp4,HOU,GSW,GSW,1610612744
11:45,"Robinson III 19' Jump Shot (4 PTS)
",1,1,0,0,2019-11-06,21900107,0,0,HOU,3,0,-11,12:00,Off Dead Ball,0,Robinson III 19' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900107/329/e4b6bb0e-1735-c07f-6d5d-1a660d88b1e0_960x540.mp4,HOU,GSW,GSW,1610612744
