ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"MISS Jackson 11' Floating Jump Shot: Burke BLOCK (1 BLK)
CLIPPERS Rebound
George 4' Driving Finger Roll Layup (22 PTS)
",2,1,0,0,2020-08-17,41900151,0,1,DAL,4,0,0,09:02,Off Short Mid-Range Make,0,MISS Jackson 11' Floating Jump Shot: Burke BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/569/4113f59a-8172-f0da-fcb2-38fd8d2d3b62_960x540.mp4,LAC,DAL,LAC,1610612746
08:08,"MISS Beverley 24' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,2,08:22,Off Arc 3 Miss,0,Mavericks Rebound,,LAC,DAL,LAC,1610612746
08:08,"MISS Beverley 24' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,2,08:22,Off Arc 3 Miss,0,MISS Beverley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/576/f262c47f-69b7-a5d9-3a1d-a7b4439f2942_960x540.mp4,LAC,DAL,LAC,1610612746
07:42,"George 18' Pullup Jump Shot (24 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,4,0,2,07:52,Off Long Mid-Range Miss,0,George 18' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/585/248245df-8f6d-e86c-3ad0-653cdd4dbef9_960x540.mp4,LAC,DAL,LAC,1610612746
07:02,"Leonard 5' Turnaround Hook Shot (21 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,4,0,1,07:19,Off Arc 3 Make,0,Leonard 5' Turnaround Hook Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/595/581798f5-cbd8-322b-73f2-aa4a5f7c68ef_960x540.mp4,LAC,DAL,LAC,1610612746
06:31,"Leonard 3' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,4,0,1,06:48,Off FT Make,0,Leonard 3' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/600/109e24f1-0d0a-5535-7293-207d1cb697c8_960x540.mp4,LAC,DAL,LAC,1610612746
05:50,"MISS Morris Sr. 24' 3PT Pullup Jump Shot
Kleber REBOUND (Off:2 Def:4)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,1,06:19,Off Short Mid-Range Make,0,Kleber REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/606/bc42cad3-dd86-f3c4-be0d-c6bd5e5c7795_960x540.mp4,LAC,DAL,LAC,1610612746
05:50,"MISS Morris Sr. 24' 3PT Pullup Jump Shot
Kleber REBOUND (Off:2 Def:4)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,1,06:19,Off Short Mid-Range Make,0,MISS Morris Sr. 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/605/06ad59f1-0c85-aac5-4806-612eceee1dd4_960x540.mp4,LAC,DAL,LAC,1610612746
05:15,"Beverley 4' Jump Bank Shot (5 PTS) (Leonard 5 AST)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,4,0,1,05:27,Off Arc 3 Miss,0,Beverley 4' Jump Bank Shot (5 PTS) (Leonard 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/611/64b06d14-15cd-5afa-962c-550e4a616878_960x540.mp4,LAC,DAL,LAC,1610612746
04:27,"MISS George 28' 3PT Running Pull-Up Jump Shot
Beverley REBOUND (Off:2 Def:2)
MISS Leonard 25' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:2)
Leonard 13' Pullup Jump Shot (25 PTS)
",1,1,2,0,2020-08-17,41900151,0,2,DAL,4,0,3,04:57,Off Timeout,0,Leonard 13' Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/622/0cc2fd18-6c98-747d-c8f4-c0081f5a8a5f_960x540.mp4,LAC,DAL,LAC,1610612746
04:27,"MISS George 28' 3PT Running Pull-Up Jump Shot
Beverley REBOUND (Off:2 Def:2)
MISS Leonard 25' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:2)
Leonard 13' Pullup Jump Shot (25 PTS)
",1,1,2,0,2020-08-17,41900151,0,2,DAL,4,0,3,04:57,Off Timeout,0,Beverley REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/621/34d3140c-09a8-27f8-c767-d365662f2e86_960x540.mp4,LAC,DAL,LAC,1610612746
04:27,"MISS George 28' 3PT Running Pull-Up Jump Shot
Beverley REBOUND (Off:2 Def:2)
MISS Leonard 25' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:2)
Leonard 13' Pullup Jump Shot (25 PTS)
",1,1,2,0,2020-08-17,41900151,0,2,DAL,4,0,3,04:57,Off Timeout,0,MISS Leonard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/620/b4a03fc5-008e-6d2b-82ef-356d1f8dd24c_960x540.mp4,LAC,DAL,LAC,1610612746
04:27,"MISS George 28' 3PT Running Pull-Up Jump Shot
Beverley REBOUND (Off:2 Def:2)
MISS Leonard 25' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:2)
Leonard 13' Pullup Jump Shot (25 PTS)
",1,1,2,0,2020-08-17,41900151,0,2,DAL,4,0,3,04:57,Off Timeout,0,Beverley REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/616/ed19cfa7-597f-6524-cc7c-6ab22cd235e8_960x540.mp4,LAC,DAL,LAC,1610612746
11:26,"George 10' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,2,0,-4,11:42,Off Dead Ball,0,George 10' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/185/e3b63234-4d48-da9f-497e-94d9cd212fbc_960x540.mp4,LAC,DAL,LAC,1610612746
11:47,"Williams Lost Ball Turnover (P1.T3): Curry STEAL (1 STL)
",0,0,0,0,2020-08-17,41900151,0,0,DAL,2,0,-4,12:00,Off Dead Ball,1,Williams Lost Ball Turnover (P1.T3): Curry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/182/a9b79eaf-abd8-264b-f457-429e974950b5_960x540.mp4,LAC,DAL,LAC,1610612746
00:00,"MISS Jackson 12' Driving Floating Jump Shot
CLIPPERS Rebound
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,-4,00:04,Off Arc 3 Make,0,MISS Jackson 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/170/4b2640fc-6b05-7142-de6f-2b215d993fed_960x540.mp4,LAC,DAL,LAC,1610612746
00:00,"MISS Jackson 12' Driving Floating Jump Shot
CLIPPERS Rebound
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,-4,00:04,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
00:24,"MISS Jackson 4' Driving Layup
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,-1,00:32,Off Corner 3 Make,0,MISS Jackson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/167/32b3541e-f5fd-0578-bd8c-ee12556b91f2_960x540.mp4,LAC,DAL,LAC,1610612746
04:49,"George Offensive Charge Foul (P4.T3) (E.Lewis)
George Offensive Foul Turnover (P3.T10)
",0,0,0,0,2020-08-17,41900151,0,0,DAL,3,0,4,04:54,Off Arc 3 Miss,1,George Offensive Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/457/67546f3e-a360-0892-504d-a163fa9f9e11_960x540.mp4,LAC,DAL,LAC,1610612746
09:25,"Hardaway Jr. P.FOUL (P2.T1) (K.Fitzgerald)
Harrell 2' Cutting Dunk Shot (6 PTS) (George 2 AST)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,4,0,0,09:44,Off Arc 3 Make,0,Harrell 2' Cutting Dunk Shot (6 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/562/306cb740-f0c4-2bc7-4b4f-17f1fd881e5e_960x540.mp4,LAC,DAL,LAC,1610612746
09:25,"Hardaway Jr. P.FOUL (P2.T1) (K.Fitzgerald)
Harrell 2' Cutting Dunk Shot (6 PTS) (George 2 AST)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,4,0,0,09:44,Off Arc 3 Make,0,Hardaway Jr. P.FOUL (P2.T1) (K.Fitzgerald),,LAC,DAL,LAC,1610612746
08:37,"MISS Jackson 11' Floating Jump Shot: Burke BLOCK (1 BLK)
CLIPPERS Rebound
George 4' Driving Finger Roll Layup (22 PTS)
",2,1,0,0,2020-08-17,41900151,0,1,DAL,4,0,0,09:02,Off Short Mid-Range Make,0,George 4' Driving Finger Roll Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/573/666107b3-c416-303b-814d-ca9fb90ba677_960x540.mp4,LAC,DAL,LAC,1610612746
08:37,"MISS Jackson 11' Floating Jump Shot: Burke BLOCK (1 BLK)
CLIPPERS Rebound
George 4' Driving Finger Roll Layup (22 PTS)
",2,1,0,0,2020-08-17,41900151,0,1,DAL,4,0,0,09:02,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
09:55,"MISS Shamet 28' 3PT Jump Shot
Marjanovic REBOUND (Off:1 Def:7)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,3,10:23,Off Short Mid-Range Make,0,Marjanovic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/555/1a4a7b38-d182-6e28-53e6-b0608d9f24d1_960x540.mp4,LAC,DAL,LAC,1610612746
11:12,"MISS Harrell 2' Driving Layup
Marjanovic REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,4,0,5,11:22,Off Short Mid-Range Miss,0,MISS Harrell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/541/854e98ac-1019-6b99-1842-56336b899462_960x540.mp4,LAC,DAL,LAC,1610612746
10:33,"George 3' Driving Layup (20 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,4,0,3,10:53,Off Arc 3 Miss,0,George 3' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/552/717398d5-d100-79d9-2fdd-fe7de141ac13_960x540.mp4,LAC,DAL,LAC,1610612746
04:49,"George Offensive Charge Foul (P4.T3) (E.Lewis)
George Offensive Foul Turnover (P3.T10)
",0,0,0,0,2020-08-17,41900151,0,0,DAL,3,0,4,04:54,Off Arc 3 Miss,1,George Offensive Charge Foul (P4.T3) (E.Lewis),,LAC,DAL,LAC,1610612746
04:25,"MISS Leonard 26' 3PT Step Back Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,3,0,4,04:34,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/465/61439a86-bf49-f6f8-0475-6f3d2b5d6199_960x540.mp4,LAC,DAL,LAC,1610612746
04:25,"MISS Leonard 26' 3PT Step Back Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,3,0,4,04:34,Off Arc 3 Miss,0,MISS Leonard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/464/1ccd216b-3b41-5c22-b45f-c7e8db9fb781_960x540.mp4,LAC,DAL,LAC,1610612746
04:01,"Leonard 12' Pullup Jump Shot (19 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,3,0,4,04:11,Off Timeout,0,Leonard 12' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/471/f519e918-64f2-4edc-3f76-e446cec902f0_960x540.mp4,LAC,DAL,LAC,1610612746
03:29,"MISS Williams 24' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,3,0,6,03:37,Off Steal,0,Hardaway Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/475/2097d3a3-a239-db22-f889-9210a70ed231_960x540.mp4,LAC,DAL,LAC,1610612746
03:29,"MISS Williams 24' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,3,0,6,03:37,Off Steal,0,MISS Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/474/bb54f3a2-69bb-8aa9-3390-7fcfb01333ff_960x540.mp4,LAC,DAL,LAC,1610612746
03:01,"Leonard Bad Pass Turnover (P3.T11): Doncic STEAL (3 STL)
",0,0,0,0,2020-08-17,41900151,0,0,DAL,3,0,6,03:21,Off Timeout,1,Leonard Bad Pass Turnover (P3.T11): Doncic STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/484/e75a2ae0-a6bb-afe4-bd2a-6f86762b780c_960x540.mp4,LAC,DAL,LAC,1610612746
02:38,"Williams 10' Floating Jump Shot (11 PTS)
Marjanovic S.FOUL (P1.PN) (M.Ayotte)
Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,3,1,4,02:54,Off Short Mid-Range Make,0,Williams Free Throw 1 of 1 (12 PTS),,LAC,DAL,LAC,1610612746
02:38,"Williams 10' Floating Jump Shot (11 PTS)
Marjanovic S.FOUL (P1.PN) (M.Ayotte)
Williams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,3,1,4,02:54,Off Short Mid-Range Make,0,Marjanovic S.FOUL (P1.PN) (M.Ayotte),,LAC,DAL,LAC,1610612746
03:51,"MISS Leonard 26' 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,5,04:07,Off Arc 3 Miss,0,MISS Leonard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/625/aee4458a-334a-70d5-17b0-991cb593f600_960x540.mp4,LAC,DAL,LAC,1610612746
03:51,"MISS Leonard 26' 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,5,04:07,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/626/1e83c2fb-a0f8-20b3-7810-5afa5e1e7780_960x540.mp4,LAC,DAL,LAC,1610612746
01:56,"MISS Williams 25' 3PT Pullup Jump Shot
Marjanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,3,0,5,02:12,Off FT Make,0,Marjanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/505/7ca69186-8aef-a04d-ed8d-5c943ce8eff9_960x540.mp4,LAC,DAL,LAC,1610612746
01:22,"Harrell 2' Reverse Layup (4 PTS) (Williams 5 AST)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,3,0,5,01:36,Off At Rim Miss,0,Harrell 2' Reverse Layup (4 PTS) (Williams 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/508/8e4c1524-056b-f0df-08a8-e3418671927c_960x540.mp4,LAC,DAL,LAC,1610612746
00:51,"MISS Harrell 13' Floating Jump Shot
Marjanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,3,0,5,01:14,Off FT Make,0,Marjanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/519/6f4d5eff-1e7e-6976-4d72-44e20f037d8f_960x540.mp4,LAC,DAL,LAC,1610612746
00:51,"MISS Harrell 13' Floating Jump Shot
Marjanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,3,0,5,01:14,Off FT Make,0,MISS Harrell 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/518/90831c8c-a05d-eaaf-4bfe-62180de621ac_960x540.mp4,LAC,DAL,LAC,1610612746
00:12,"MISS Leonard 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:7)
MISS Harrell 2' Driving Layup
Marjanovic REBOUND (Off:0 Def:4)
",1,0,1,0,2020-08-17,41900151,0,1,DAL,3,0,5,00:31,Off Arc 3 Miss,0,Marjanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/525/1dd8c3c5-35a0-20ab-96ca-ee9e7f446328_960x540.mp4,LAC,DAL,LAC,1610612746
00:12,"MISS Leonard 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:7)
MISS Harrell 2' Driving Layup
Marjanovic REBOUND (Off:0 Def:4)
",1,0,1,0,2020-08-17,41900151,0,1,DAL,3,0,5,00:31,Off Arc 3 Miss,0,MISS Harrell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/524/0108bf75-bad4-017d-c9a9-8e81bc46256d_960x540.mp4,LAC,DAL,LAC,1610612746
00:12,"MISS Leonard 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:7)
MISS Harrell 2' Driving Layup
Marjanovic REBOUND (Off:0 Def:4)
",1,0,1,0,2020-08-17,41900151,0,1,DAL,3,0,5,00:31,Off Arc 3 Miss,0,Leonard REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/523/fca7ec32-dd7c-e0e6-af15-0421fb0aff5b_960x540.mp4,LAC,DAL,LAC,1610612746
00:12,"MISS Leonard 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:7)
MISS Harrell 2' Driving Layup
Marjanovic REBOUND (Off:0 Def:4)
",1,0,1,0,2020-08-17,41900151,0,1,DAL,3,0,5,00:31,Off Arc 3 Miss,0,MISS Leonard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/522/848ceeb8-0011-6ca4-a222-2a5f151fde2a_960x540.mp4,LAC,DAL,LAC,1610612746
11:35,"MISS George 27' 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,5,11:50,Off Dead Ball,0,Marjanovic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/538/949d7ea1-e2a7-d5c4-cbde-1c7f9426f833_960x540.mp4,LAC,DAL,LAC,1610612746
11:35,"MISS George 27' 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,4,0,5,11:50,Off Dead Ball,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/537/a532beb0-a2e4-af83-576c-3bdedb6a416c_960x540.mp4,LAC,DAL,LAC,1610612746
04:27,"MISS George 28' 3PT Running Pull-Up Jump Shot
Beverley REBOUND (Off:2 Def:2)
MISS Leonard 25' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:2)
Leonard 13' Pullup Jump Shot (25 PTS)
",1,1,2,0,2020-08-17,41900151,0,2,DAL,4,0,3,04:57,Off Timeout,0,MISS George 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/615/0820caba-b097-9c42-f2bd-a8403378e064_960x540.mp4,LAC,DAL,LAC,1610612746
00:42,"George 24' 3PT Pullup Jump Shot (27 PTS)
",0,0,1,1,2020-08-17,41900151,0,0,DAL,4,0,5,01:03,Off At Rim Make,0,George 24' 3PT Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/659/94390b13-0b51-7721-d1b3-64048814394f_960x540.mp4,LAC,DAL,LAC,1610612746
02:22,"MISS Leonard 25' 3PT Pullup Jump Shot
Mavericks Rebound
",0,0,1,0,2020-08-17,41900151,0,0,DAL,2,0,-3,02:39,Off Arc 3 Make,0,Mavericks Rebound,,LAC,DAL,LAC,1610612746
09:40,"Kidd-Gilchrist P.FOUL (P1.T2) (K.Fitzgerald)
MISS George 3' Driving Layup
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,2,0,-7,10:05,Off Short Mid-Range Make,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/204/726b59aa-3399-c46c-b04c-63cf1dcd879d_960x540.mp4,LAC,DAL,LAC,1610612746
06:57,"MISS Leonard 18' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,11,07:23,Off Timeout,0,MISS Leonard 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/76/fe8800cf-5296-300c-3032-7436ceb69075_960x540.mp4,LAC,DAL,LAC,1610612746
05:55,"MISS George 18' Pullup Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,7,06:15,Off Arc 3 Make,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/83/200fa028-b7ab-0ebf-ccfb-23064dc275a7_960x540.mp4,LAC,DAL,LAC,1610612746
11:52,"Beverley Lost Ball Turnover (P1.T1): Doncic STEAL (1 STL)
",0,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,0,11:55,Off Steal,1,Beverley Lost Ball Turnover (P1.T1): Doncic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/9/89bdb6de-8b8e-9292-7fa5-36e0bc2e4903_960x540.mp4,LAC,DAL,LAC,1610612746
05:28,"George 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2020-08-17,41900151,0,0,DAL,1,0,5,05:42,Off At Rim Make,0,George 9' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/87/c2a235e1-5197-466d-1a75-26b8f6983437_960x540.mp4,LAC,DAL,LAC,1610612746
10:20,"Leonard Bad Pass Turnover (P1.T2): Hardaway Jr. STEAL (1 STL)
",0,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,7,10:23,Off Steal,1,Leonard Bad Pass Turnover (P1.T2): Hardaway Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/27/5232ef08-3fa8-1969-ea2d-74f53fdc258d_960x540.mp4,LAC,DAL,LAC,1610612746
04:51,"MISS Morris Sr. 18' Step Back Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,4,05:14,Off FT Make,0,MISS Morris Sr. 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/97/45dbc919-1d7b-2786-9fcd-7e45d5caead0_960x540.mp4,LAC,DAL,LAC,1610612746
10:12,"Leonard 25' 3PT Step Back Jump Shot (5 PTS) (George 1 AST)
",0,0,1,1,2020-08-17,41900151,0,0,DAL,1,0,7,10:18,Off Steal,0,Leonard 25' 3PT Step Back Jump Shot (5 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/32/86c896e0-8f11-b3ec-5267-d4ec9ef22145_960x540.mp4,LAC,DAL,LAC,1610612746
09:30,"Hardaway Jr. P.FOUL (P1.T1) (E.Lewis)
MISS Leonard 17' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,8,09:49,Off At Rim Make,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/39/5aea42f0-244e-2581-40f3-2e151e55a068_960x540.mp4,LAC,DAL,LAC,1610612746
04:32,"MISS Jackson 27' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-17,41900151,0,0,DAL,1,0,4,04:49,Off Dead Ball,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/100/eaf594d9-8d77-78ce-f982-ff47bd33aa20_960x540.mp4,LAC,DAL,LAC,1610612746
03:22,"Morris Sr. 25' 3PT Running Jump Shot (10 PTS) (Williams 2 AST)
",0,0,1,1,2020-08-17,41900151,0,0,DAL,2,0,-5,03:26,Off Steal,0,Morris Sr. 25' 3PT Running Jump Shot (10 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/295/e02bd67c-9687-7316-4e9c-7a3f176c2494_960x540.mp4,LAC,DAL,LAC,1610612746
09:30,"Hardaway Jr. P.FOUL (P1.T1) (E.Lewis)
MISS Leonard 17' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,8,09:49,Off At Rim Make,0,MISS Leonard 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/38/20fffd25-8517-55e7-809d-59e26b82b39a_960x540.mp4,LAC,DAL,LAC,1610612746
09:30,"Hardaway Jr. P.FOUL (P1.T1) (E.Lewis)
MISS Leonard 17' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-17,41900151,0,0,DAL,1,0,8,09:49,Off At Rim Make,0,Hardaway Jr. P.FOUL (P1.T1) (E.Lewis),,LAC,DAL,LAC,1610612746
09:11,"MISS George 3' Running Layup
Zubac REBOUND (Off:1 Def:0)
Zubac 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-08-17,41900151,0,1,DAL,1,0,8,09:22,Off Steal,0,Zubac 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/45/7827ec50-f928-573c-efad-d3a0a9964c22_960x540.mp4,LAC,DAL,LAC,1610612746
09:11,"MISS George 3' Running Layup
Zubac REBOUND (Off:1 Def:0)
Zubac 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-08-17,41900151,0,1,DAL,1,0,8,09:22,Off Steal,0,Zubac REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/44/5651b467-2f2a-f3a7-2a09-f55a1ec6b8b4_960x540.mp4,LAC,DAL,LAC,1610612746
09:11,"MISS George 3' Running Layup
Zubac REBOUND (Off:1 Def:0)
Zubac 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-08-17,41900151,0,1,DAL,1,0,8,09:22,Off Steal,0,MISS George 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/08/17/0041900151/43/1c85fad0-6cc8-ce50-737f-44e4c65756b9_960x540.mp4,LAC,DAL,LAC,1610612746
