ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:49,"Graham 2' Running Layup (15 PTS) (Martin 1 AST)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,3,0,-15,03:51,Off Steal,0,Graham 2' Running Layup (15 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/470/67c8b76b-4ab8-4ba8-f1ae-7dbcb3d7c66b_960x540.mp4,CHA,BOS,CHA,1610612766
04:00,"Williams S.FOUL (P3.PN) (L.Wood)
Washington Free Throw 1 of 2 (4 PTS)
MISS Washington Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-16,04:18,Off Arc 3 Make,0,Williams S.FOUL (P3.PN) (L.Wood),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/459/de06ddc1-364e-a014-3834-7bb54f97c459_960x540.mp4,CHA,BOS,CHA,1610612766
04:00,"Williams S.FOUL (P3.PN) (L.Wood)
Washington Free Throw 1 of 2 (4 PTS)
MISS Washington Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-16,04:18,Off Arc 3 Make,0,Washington Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/461/0928002b-2182-e560-1903-6d7415f3006f_960x540.mp4,CHA,BOS,CHA,1610612766
04:00,"Williams S.FOUL (P3.PN) (L.Wood)
Washington Free Throw 1 of 2 (4 PTS)
MISS Washington Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-16,04:18,Off Arc 3 Make,0,MISS Washington Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/466/a4077fdc-1c2b-2d26-54ee-e575ff973478_960x540.mp4,CHA,BOS,CHA,1610612766
04:00,"Williams S.FOUL (P3.PN) (L.Wood)
Washington Free Throw 1 of 2 (4 PTS)
MISS Washington Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-16,04:18,Off Arc 3 Make,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/467/4985e936-c81c-24c7-0b17-1bb37297dd5e_960x540.mp4,CHA,BOS,CHA,1610612766
04:31,"Williams 3' Driving Floating Jump Shot (9 PTS) (Graham 6 AST)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,3,0,-15,04:44,Off Dead Ball,0,Williams 3' Driving Floating Jump Shot (9 PTS) (Graham 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/455/69fe359a-89f5-9a24-284e-2d5ae293313c_960x540.mp4,CHA,BOS,CHA,1610612766
05:05,"Rozier Traveling Turnover (P4.T13)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,0,-15,05:24,Off Arc 3 Make,1,Rozier Traveling Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/453/2c866ccc-6f39-347c-ea57-969c432ab1fa_960x540.mp4,CHA,BOS,CHA,1610612766
05:37,"MISS Graham 26' 3PT Pullup Jump Shot
Celtics Rebound
",0,0,1,0,2019-11-07,21900112,0,0,BOS,3,0,-12,05:57,Off Dead Ball,0,MISS Graham 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/448/9b3cb602-8f61-1283-f0f3-52cbc0688378_960x540.mp4,CHA,BOS,CHA,1610612766
05:37,"MISS Graham 26' 3PT Pullup Jump Shot
Celtics Rebound
",0,0,1,0,2019-11-07,21900112,0,0,BOS,3,0,-12,05:57,Off Dead Ball,0,Celtics Rebound,,CHA,BOS,CHA,1610612766
06:08,"Smart S.FOUL (P4.T4) (P.Fraher)
Graham Free Throw 1 of 2 (12 PTS)
Graham Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-14,06:15,Off Arc 3 Miss,0,Smart S.FOUL (P4.T4) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/437/a6b3b329-31c0-c2b1-b8d1-e23de805a519_960x540.mp4,CHA,BOS,CHA,1610612766
06:08,"Smart S.FOUL (P4.T4) (P.Fraher)
Graham Free Throw 1 of 2 (12 PTS)
Graham Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-14,06:15,Off Arc 3 Miss,0,Graham Free Throw 1 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/439/c9e0798a-7679-8b88-2cfe-ffd226e578e2_960x540.mp4,CHA,BOS,CHA,1610612766
06:08,"Smart S.FOUL (P4.T4) (P.Fraher)
Graham Free Throw 1 of 2 (12 PTS)
Graham Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-14,06:15,Off Arc 3 Miss,0,Graham Free Throw 2 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/442/7ea5bf07-00e4-3430-02c3-9f7d99a43165_960x540.mp4,CHA,BOS,CHA,1610612766
06:31,"MISS Rozier 26' 3PT Pullup Jump Shot
Celtics Rebound
",0,0,1,0,2019-11-07,21900112,0,0,BOS,3,0,-14,06:38,Off Arc 3 Miss,0,MISS Rozier 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/432/3ee73099-e7df-a336-90cf-28ad61491f44_960x540.mp4,CHA,BOS,CHA,1610612766
06:31,"MISS Rozier 26' 3PT Pullup Jump Shot
Celtics Rebound
",0,0,1,0,2019-11-07,21900112,0,0,BOS,3,0,-14,06:38,Off Arc 3 Miss,0,Celtics Rebound,,CHA,BOS,CHA,1610612766
07:04,"Williams 4' Jump Shot (6 PTS)
Hayward S.FOUL (P1.T3) (P.Fraher)
Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,3,1,-18,07:15,Off Arc 3 Make,0,Williams 4' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/414/f711e40e-c2c8-d8b1-8f75-4e53173fc51f_960x540.mp4,CHA,BOS,CHA,1610612766
07:04,"Williams 4' Jump Shot (6 PTS)
Hayward S.FOUL (P1.T3) (P.Fraher)
Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,3,1,-18,07:15,Off Arc 3 Make,0,Hayward S.FOUL (P1.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/415/f6d7006a-bbff-355c-0bb8-2e5cf1675d4a_960x540.mp4,CHA,BOS,CHA,1610612766
07:04,"Williams 4' Jump Shot (6 PTS)
Hayward S.FOUL (P1.T3) (P.Fraher)
Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,3,1,-18,07:15,Off Arc 3 Make,0,Williams Free Throw 1 of 1 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/419/eaa0113b-8be8-cf3a-e7ae-e325b4a144d3_960x540.mp4,CHA,BOS,CHA,1610612766
07:27,"Graham 2' Layup (11 PTS)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,3,0,-17,07:34,Off Steal,0,Graham 2' Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/410/0c1616cb-1932-711f-969c-d83b668ee05e_960x540.mp4,CHA,BOS,CHA,1610612766
07:48,"MISS Washington 7' Driving Floating Jump Shot
HORNETS Rebound
MISS Washington 3' Hook Shot
Tatum REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-17,08:15,Off Timeout,0,MISS Washington 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/403/fdefff50-9679-3362-27d5-782d21fe858f_960x540.mp4,CHA,BOS,CHA,1610612766
07:48,"MISS Washington 7' Driving Floating Jump Shot
HORNETS Rebound
MISS Washington 3' Hook Shot
Tatum REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-17,08:15,Off Timeout,0,HORNETS Rebound,,CHA,BOS,CHA,1610612766
07:48,"MISS Washington 7' Driving Floating Jump Shot
HORNETS Rebound
MISS Washington 3' Hook Shot
Tatum REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-17,08:15,Off Timeout,0,MISS Washington 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/406/9234d663-cbbb-45cb-0dac-d6be289ee4f3_960x540.mp4,CHA,BOS,CHA,1610612766
07:48,"MISS Washington 7' Driving Floating Jump Shot
HORNETS Rebound
MISS Washington 3' Hook Shot
Tatum REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-17,08:15,Off Timeout,0,Tatum REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/407/1fb73182-72f7-7bd5-f95d-b0dbdf49806f_960x540.mp4,CHA,BOS,CHA,1610612766
08:18,"MISS Washington 2' Alley Oop Layup
Washington REBOUND (Off:2 Def:5)
MISS Rozier 3' Driving Layup
Hayward REBOUND (Off:0 Def:8)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-15,08:33,Off Arc 3 Miss,0,MISS Washington 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/390/969ce4cc-3d6b-918f-1085-935bbf4756ea_960x540.mp4,CHA,BOS,CHA,1610612766
08:18,"MISS Washington 2' Alley Oop Layup
Washington REBOUND (Off:2 Def:5)
MISS Rozier 3' Driving Layup
Hayward REBOUND (Off:0 Def:8)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-15,08:33,Off Arc 3 Miss,0,Washington REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/391/12f38823-1022-fdb9-c29d-39cbbb0362c3_960x540.mp4,CHA,BOS,CHA,1610612766
08:18,"MISS Washington 2' Alley Oop Layup
Washington REBOUND (Off:2 Def:5)
MISS Rozier 3' Driving Layup
Hayward REBOUND (Off:0 Def:8)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-15,08:33,Off Arc 3 Miss,0,MISS Rozier 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/392/0094cc28-109b-68ca-db1f-f2afd801ede0_960x540.mp4,CHA,BOS,CHA,1610612766
08:18,"MISS Washington 2' Alley Oop Layup
Washington REBOUND (Off:2 Def:5)
MISS Rozier 3' Driving Layup
Hayward REBOUND (Off:0 Def:8)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-15,08:33,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/393/1768dedf-9269-e1eb-4cf3-f9a69ccde170_960x540.mp4,CHA,BOS,CHA,1610612766
08:44,"Rozier Backcourt Turnover (P3.T12)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,0,-15,09:08,Off At Rim Make,1,Rozier Backcourt Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/387/86811959-1db5-7b25-80f5-ab8352fb0563_960x540.mp4,CHA,BOS,CHA,1610612766
09:18,"Theis S.FOUL (P2.T2) (M.Boland)
Zeller Free Throw 1 of 2 (5 PTS)
MISS Zeller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:7)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-14,09:33,Off Corner 3 Make,0,Theis S.FOUL (P2.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/380/adfb5eb2-bbff-25e7-2ad8-d5302dcc3e58_960x540.mp4,CHA,BOS,CHA,1610612766
09:18,"Theis S.FOUL (P2.T2) (M.Boland)
Zeller Free Throw 1 of 2 (5 PTS)
MISS Zeller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:7)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-14,09:33,Off Corner 3 Make,0,Zeller Free Throw 1 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/382/cd3d495e-6638-ff04-0891-746ed6cd3628_960x540.mp4,CHA,BOS,CHA,1610612766
09:18,"Theis S.FOUL (P2.T2) (M.Boland)
Zeller Free Throw 1 of 2 (5 PTS)
MISS Zeller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:7)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-14,09:33,Off Corner 3 Make,0,MISS Zeller Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/383/e2214101-99b7-f376-3e12-7a3ee81cc018_960x540.mp4,CHA,BOS,CHA,1610612766
09:18,"Theis S.FOUL (P2.T2) (M.Boland)
Zeller Free Throw 1 of 2 (5 PTS)
MISS Zeller Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:7)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,3,1,-14,09:33,Off Corner 3 Make,0,Hayward REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/384/99bf5113-a6cf-26a0-82e1-150954d5195b_960x540.mp4,CHA,BOS,CHA,1610612766
09:39,"MISS Bridges 3' Driving Layup: Tatum BLOCK (1 BLK)
Tatum REBOUND (Off:2 Def:6)
",1,0,0,0,2019-11-07,21900112,0,0,BOS,3,0,-11,10:02,Off At Rim Make,0,MISS Bridges 3' Driving Layup: Tatum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/376/de72a0d3-2e1c-7a9d-65a9-8ef06f717009_960x540.mp4,CHA,BOS,CHA,1610612766
09:39,"MISS Bridges 3' Driving Layup: Tatum BLOCK (1 BLK)
Tatum REBOUND (Off:2 Def:6)
",1,0,0,0,2019-11-07,21900112,0,0,BOS,3,0,-11,10:02,Off At Rim Make,0,Tatum REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/378/8c1e0fe8-806d-f1cb-ff9d-aca6501e05b6_960x540.mp4,CHA,BOS,CHA,1610612766
10:11,"MISS Bridges  3PT Jump Shot
Theis REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,3,0,-9,10:19,Off Arc 3 Miss,0,MISS Bridges  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/373/9b7e6f52-8d43-c7be-4df0-a8df29182bab_960x540.mp4,CHA,BOS,CHA,1610612766
10:11,"MISS Bridges  3PT Jump Shot
Theis REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,3,0,-9,10:19,Off Arc 3 Miss,0,Theis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/374/fe0e4f17-2426-a44f-9d07-63267cab6fe1_960x540.mp4,CHA,BOS,CHA,1610612766
10:33,"Brown P.FOUL (P1.T1) (L.Wood)
MISS Rozier 3' Hook Shot
Zeller REBOUND (Off:3 Def:5)
MISS Zeller 1' Tip Layup Shot
Brown REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-9,11:04,Off Short Mid-Range Make,0,Brown P.FOUL (P1.T1) (L.Wood),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/365/50945d0e-35ca-3c1b-0b92-30b3caa7b658_960x540.mp4,CHA,BOS,CHA,1610612766
10:33,"Brown P.FOUL (P1.T1) (L.Wood)
MISS Rozier 3' Hook Shot
Zeller REBOUND (Off:3 Def:5)
MISS Zeller 1' Tip Layup Shot
Brown REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-9,11:04,Off Short Mid-Range Make,0,MISS Rozier 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/367/8dfa40a6-c463-9a16-5b2c-06f2a1f65d48_960x540.mp4,CHA,BOS,CHA,1610612766
10:33,"Brown P.FOUL (P1.T1) (L.Wood)
MISS Rozier 3' Hook Shot
Zeller REBOUND (Off:3 Def:5)
MISS Zeller 1' Tip Layup Shot
Brown REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-9,11:04,Off Short Mid-Range Make,0,Zeller REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/368/8344dff3-8256-3bd0-cc69-f585ee5c8dd2_960x540.mp4,CHA,BOS,CHA,1610612766
10:33,"Brown P.FOUL (P1.T1) (L.Wood)
MISS Rozier 3' Hook Shot
Zeller REBOUND (Off:3 Def:5)
MISS Zeller 1' Tip Layup Shot
Brown REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-9,11:04,Off Short Mid-Range Make,0,MISS Zeller 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/369/7cac4aee-1109-721e-6b77-73333c9c2fa4_960x540.mp4,CHA,BOS,CHA,1610612766
10:33,"Brown P.FOUL (P1.T1) (L.Wood)
MISS Rozier 3' Hook Shot
Zeller REBOUND (Off:3 Def:5)
MISS Zeller 1' Tip Layup Shot
Brown REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-07,21900112,0,1,BOS,3,0,-9,11:04,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/370/728932c6-c3a7-fb8b-cf2a-26eb6dec5655_960x540.mp4,CHA,BOS,CHA,1610612766
11:13,"MISS Bacon 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,3,0,-7,11:17,Off Arc 3 Miss,0,MISS Bacon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/362/3f12803f-62b3-045c-9ad1-b6205ea8d7a6_960x540.mp4,CHA,BOS,CHA,1610612766
11:13,"MISS Bacon 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,3,0,-7,11:17,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/363/6dabe5c2-62f3-f80e-5814-7190223cc06a_960x540.mp4,CHA,BOS,CHA,1610612766
11:38,"Rozier 11' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,3,0,-9,12:00,Off Dead Ball,0,Rozier 11' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/359/63c34f49-18d8-ad06-9ed1-c7aadd1df7cb_960x540.mp4,CHA,BOS,CHA,1610612766
00:07,"Graham 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2019-11-07,21900112,0,0,BOS,2,0,-12,00:09,Off Steal,0,Graham 26' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/347/bf64a6a9-88bb-cd57-3035-b2c6c779a3d6_960x540.mp4,CHA,BOS,CHA,1610612766
00:10,"MISS Bacon 2' Driving Layup
Williams III REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-07,21900112,0,0,BOS,2,0,-12,00:32,Off Arc 3 Miss,0,MISS Bacon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/343/717a6236-5b23-ad08-e0ad-090838839ae3_960x540.mp4,CHA,BOS,CHA,1610612766
00:10,"MISS Bacon 2' Driving Layup
Williams III REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-07,21900112,0,0,BOS,2,0,-12,00:32,Off Arc 3 Miss,0,Williams III REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/344/04f424b2-d275-53bf-e4d9-f080bcdd7980_960x540.mp4,CHA,BOS,CHA,1610612766
00:51,"Martin 1' Driving Dunk (2 PTS) (Washington 2 AST)
Williams III S.FOUL (P1.T4) (L.Wood)
Martin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,2,1,-15,01:03,Off FT Make,0,Martin 1' Driving Dunk (2 PTS) (Washington 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/336/1e6c1ed7-1995-48cd-edd5-3bda98c8ba1f_960x540.mp4,CHA,BOS,CHA,1610612766
00:51,"Martin 1' Driving Dunk (2 PTS) (Washington 2 AST)
Williams III S.FOUL (P1.T4) (L.Wood)
Martin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,2,1,-15,01:03,Off FT Make,0,Williams III S.FOUL (P1.T4) (L.Wood),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/338/3221eb14-733d-3ea3-5595-1afc46c76362_960x540.mp4,CHA,BOS,CHA,1610612766
00:51,"Martin 1' Driving Dunk (2 PTS) (Washington 2 AST)
Williams III S.FOUL (P1.T4) (L.Wood)
Martin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,2,1,-15,01:03,Off FT Make,0,Martin Free Throw 1 of 1 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/340/369c06bc-a763-3cb9-5c4e-f6f722de126f_960x540.mp4,CHA,BOS,CHA,1610612766
01:03,"MISS Graham 25' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:5)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,2,0,-13,01:25,Off Arc 3 Make,0,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/328/783bb878-69c2-784d-c542-bcb5c8891cce_960x540.mp4,CHA,BOS,CHA,1610612766
01:03,"MISS Graham 25' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:5)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,2,0,-13,01:25,Off Arc 3 Make,0,Tatum REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/329/320545b0-dc51-47e8-ac1a-89eedeac183f_960x540.mp4,CHA,BOS,CHA,1610612766
01:35,"MISS Bridges 27' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,2,0,-10,01:52,Off Long Mid-Range Make,0,MISS Bridges 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/324/0f55cc4e-bee8-4b0e-f5b4-2e23c5d32790_960x540.mp4,CHA,BOS,CHA,1610612766
01:35,"MISS Bridges 27' 3PT Jump Shot
Tatum REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,2,0,-10,01:52,Off Long Mid-Range Make,0,Tatum REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/325/898c640e-8abb-abd8-727a-1bc61df0185c_960x540.mp4,CHA,BOS,CHA,1610612766
02:08,"MISS Graham 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:6)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,2,0,-8,02:36,Off At Rim Make,0,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/318/57dcdc06-d979-8fb3-ddae-b37fb29c10c7_960x540.mp4,CHA,BOS,CHA,1610612766
02:08,"MISS Graham 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:6)
",0,0,1,0,2019-11-07,21900112,0,0,BOS,2,0,-8,02:36,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/319/2c46b972-1d7f-40e2-e981-cc90962406f8_960x540.mp4,CHA,BOS,CHA,1610612766
02:48,"MISS Zeller 10' Turnaround Fadeaway Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-07,21900112,0,0,BOS,2,0,-6,03:07,Off FT Make,0,MISS Zeller 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/314/72857368-8167-8bf1-7f58-8054d16547e9_960x540.mp4,CHA,BOS,CHA,1610612766
02:48,"MISS Zeller 10' Turnaround Fadeaway Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-07,21900112,0,0,BOS,2,0,-6,03:07,Off FT Make,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/315/726a4b6c-631e-7986-bb21-b776b9838ac9_960x540.mp4,CHA,BOS,CHA,1610612766
03:10,"MISS Zeller 1' Layup
Williams III REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-07,21900112,0,0,BOS,2,0,-4,03:20,Off At Rim Miss,0,MISS Zeller 1' Layup,https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/306/6c1b2083-4842-deab-6fb4-d37871cdea87_960x540.mp4,CHA,BOS,CHA,1610612766
03:10,"MISS Zeller 1' Layup
Williams III REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-07,21900112,0,0,BOS,2,0,-4,03:20,Off At Rim Miss,0,Williams III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/307/08204bbb-1d94-d815-e502-ee5c65431cf9_960x540.mp4,CHA,BOS,CHA,1610612766
03:43,"Bridges 1' Dunk (14 PTS) (Graham 5 AST)
",1,1,0,0,2019-11-07,21900112,0,0,BOS,2,0,-6,03:49,Off At Rim Block,0,Bridges 1' Dunk (14 PTS) (Graham 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/297/9b423a96-354d-7156-a1f5-c983b34c3793_960x540.mp4,CHA,BOS,CHA,1610612766
04:02,"Bridges 25' 3PT Jump Shot (12 PTS) (Rozier 2 AST)
",0,0,1,1,2019-11-07,21900112,0,0,BOS,2,0,-9,04:14,Off Arc 3 Miss,0,Bridges 25' 3PT Jump Shot (12 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/292/8180c500-6dfd-a507-0e18-3283021c6990_960x540.mp4,CHA,BOS,CHA,1610612766
04:29,"Smart P.FOUL (P3.T3) (L.Wood)
Graham OFF.Foul (P2) (M.Boland)
Graham Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,2,0,-9,04:57,Off At Rim Make,1,Smart P.FOUL (P3.T3) (L.Wood),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/285/757ab858-7b75-2724-27e9-f8797e20ecc5_960x540.mp4,CHA,BOS,CHA,1610612766
04:29,"Smart P.FOUL (P3.T3) (L.Wood)
Graham OFF.Foul (P2) (M.Boland)
Graham Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-11-07,21900112,0,0,BOS,2,0,-9,04:57,Off At Rim Make,1,Graham OFF.Foul (P2) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/11/07/0021900112/287/a93e1291-78c3-53db-801c-4ce37e3a7c13_960x540.mp4,CHA,BOS,CHA,1610612766
