ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:20,"MISS Morant 8' Floating Jump Shot
Graham REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-06,21900108,0,0,MIN,3,0,6,07:39,Off At Rim Make,0,MISS Morant 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/465/6c3af838-5a4a-31ef-71a2-f1f52075da36_960x540.mp4,MEM,MIN,MIN,1610612750
07:20,"MISS Morant 8' Floating Jump Shot
Graham REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-06,21900108,0,0,MIN,3,0,6,07:39,Off At Rim Make,0,Graham REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/466/263b0dbb-9806-4d95-18ee-04817741f64e_960x540.mp4,MEM,MIN,MIN,1610612750
07:49,"Graham S.FOUL (P3.PN) (E.Lewis)
Morant Free Throw 1 of 2 (11 PTS)
Morant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,1,6,08:02,Off FT Miss,0,Graham S.FOUL (P3.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/457/f2bde678-d2ae-b796-d967-c33fd6c7e217_960x540.mp4,MEM,MIN,MIN,1610612750
07:49,"Graham S.FOUL (P3.PN) (E.Lewis)
Morant Free Throw 1 of 2 (11 PTS)
Morant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,1,6,08:02,Off FT Miss,0,Morant Free Throw 1 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/459/1588bc26-9c49-dc77-b862-118f8159860a_960x540.mp4,MEM,MIN,MIN,1610612750
07:49,"Graham S.FOUL (P3.PN) (E.Lewis)
Morant Free Throw 1 of 2 (11 PTS)
Morant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,1,6,08:02,Off FT Miss,0,Morant Free Throw 2 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/462/d4bca2f0-e688-53b9-3018-79aa8cef922f_960x540.mp4,MEM,MIN,MIN,1610612750
08:06,"MISS Valanciunas 11' Turnaround Fadeaway Shot
GRIZZLIES Rebound
Graham L.B.FOUL (P2.PN) (E.Lewis)
MISS Crowder Free Throw 1 of 2
GRIZZLIES Rebound
MISS Crowder Free Throw 2 of 2
Towns REBOUND (Off:2 Def:8)
",1,0,0,0,2019-11-06,21900108,1,1,MIN,3,0,7,08:26,Off FT Miss,0,MISS Valanciunas 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/444/b091f11d-6b73-2dd5-11f8-faa2ba91d8b8_960x540.mp4,MEM,MIN,MIN,1610612750
08:06,"MISS Valanciunas 11' Turnaround Fadeaway Shot
GRIZZLIES Rebound
Graham L.B.FOUL (P2.PN) (E.Lewis)
MISS Crowder Free Throw 1 of 2
GRIZZLIES Rebound
MISS Crowder Free Throw 2 of 2
Towns REBOUND (Off:2 Def:8)
",1,0,0,0,2019-11-06,21900108,1,1,MIN,3,0,7,08:26,Off FT Miss,0,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750
08:06,"MISS Valanciunas 11' Turnaround Fadeaway Shot
GRIZZLIES Rebound
Graham L.B.FOUL (P2.PN) (E.Lewis)
MISS Crowder Free Throw 1 of 2
GRIZZLIES Rebound
MISS Crowder Free Throw 2 of 2
Towns REBOUND (Off:2 Def:8)
",1,0,0,0,2019-11-06,21900108,1,1,MIN,3,0,7,08:26,Off FT Miss,0,Graham L.B.FOUL (P2.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/446/dbe8b1bc-9f88-feb9-f46f-e5dbd278e28b_960x540.mp4,MEM,MIN,MIN,1610612750
08:06,"MISS Valanciunas 11' Turnaround Fadeaway Shot
GRIZZLIES Rebound
Graham L.B.FOUL (P2.PN) (E.Lewis)
MISS Crowder Free Throw 1 of 2
GRIZZLIES Rebound
MISS Crowder Free Throw 2 of 2
Towns REBOUND (Off:2 Def:8)
",1,0,0,0,2019-11-06,21900108,1,1,MIN,3,0,7,08:26,Off FT Miss,0,MISS Crowder Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/448/0471787c-3544-d615-00da-8219b59547e1_960x540.mp4,MEM,MIN,MIN,1610612750
08:06,"MISS Valanciunas 11' Turnaround Fadeaway Shot
GRIZZLIES Rebound
Graham L.B.FOUL (P2.PN) (E.Lewis)
MISS Crowder Free Throw 1 of 2
GRIZZLIES Rebound
MISS Crowder Free Throw 2 of 2
Towns REBOUND (Off:2 Def:8)
",1,0,0,0,2019-11-06,21900108,1,1,MIN,3,0,7,08:26,Off FT Miss,0,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750
08:06,"MISS Valanciunas 11' Turnaround Fadeaway Shot
GRIZZLIES Rebound
Graham L.B.FOUL (P2.PN) (E.Lewis)
MISS Crowder Free Throw 1 of 2
GRIZZLIES Rebound
MISS Crowder Free Throw 2 of 2
Towns REBOUND (Off:2 Def:8)
",1,0,0,0,2019-11-06,21900108,1,1,MIN,3,0,7,08:26,Off FT Miss,0,MISS Crowder Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/450/4a10d048-2526-c768-c07d-9720f03b9c13_960x540.mp4,MEM,MIN,MIN,1610612750
08:06,"MISS Valanciunas 11' Turnaround Fadeaway Shot
GRIZZLIES Rebound
Graham L.B.FOUL (P2.PN) (E.Lewis)
MISS Crowder Free Throw 1 of 2
GRIZZLIES Rebound
MISS Crowder Free Throw 2 of 2
Towns REBOUND (Off:2 Def:8)
",1,0,0,0,2019-11-06,21900108,1,1,MIN,3,0,7,08:26,Off FT Miss,0,Towns REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/451/f005bf8e-21ea-985c-9fe9-c44f9b41543f_960x540.mp4,MEM,MIN,MIN,1610612750
08:44,"Towns P.FOUL (P2.T4) (P.Ransom)
Morant 4' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2019-11-06,21900108,0,0,MIN,3,0,6,08:53,Off Arc 3 Miss,0,Towns P.FOUL (P2.T4) (P.Ransom),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/434/01cd793c-f439-d1eb-45fa-e27e945b18f0_960x540.mp4,MEM,MIN,MIN,1610612750
08:44,"Towns P.FOUL (P2.T4) (P.Ransom)
Morant 4' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2019-11-06,21900108,0,0,MIN,3,0,6,08:53,Off Arc 3 Miss,0,Morant 4' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/436/110bb56f-631d-b85a-7ef3-03cfbe3bd594_960x540.mp4,MEM,MIN,MIN,1610612750
09:06,"MISS Valanciunas 23' Jump Shot
GRIZZLIES Rebound
Brooks Bad Pass Turnover (P3.T12)
",1,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,09:26,Off Timeout,1,MISS Valanciunas 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/426/342a9e27-bfcc-9ce0-3092-0d38f4486b6d_960x540.mp4,MEM,MIN,MIN,1610612750
09:06,"MISS Valanciunas 23' Jump Shot
GRIZZLIES Rebound
Brooks Bad Pass Turnover (P3.T12)
",1,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,09:26,Off Timeout,1,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750
09:06,"MISS Valanciunas 23' Jump Shot
GRIZZLIES Rebound
Brooks Bad Pass Turnover (P3.T12)
",1,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,09:26,Off Timeout,1,Brooks Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/429/8242342d-bec2-5148-6c85-83e344b3898a_960x540.mp4,MEM,MIN,MIN,1610612750
09:33,"MISS Brooks  3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-06,21900108,0,0,MIN,3,0,6,09:44,Off Dead Ball,0,MISS Brooks  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/420/90c08617-87f2-e685-d172-d457912b11ff_960x540.mp4,MEM,MIN,MIN,1610612750
09:33,"MISS Brooks  3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-06,21900108,0,0,MIN,3,0,6,09:44,Off Dead Ball,0,Graham REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/421/e99820ac-e33c-eba7-d0ad-d126ebac3e24_960x540.mp4,MEM,MIN,MIN,1610612750
09:48,"Culver L.B.FOUL (P3.T2) (E.Lewis)
Okogie P.FOUL (P4.T3) (R.Acosta)
MISS Morant 3' Driving Reverse Layup: Graham BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Brooks 9' Pullup Jump Shot
Towns REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,10:14,Off Dead Ball,0,Culver L.B.FOUL (P3.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/407/65f320f6-f328-0be1-25e1-0f89dee83a5a_960x540.mp4,MEM,MIN,MIN,1610612750
09:48,"Culver L.B.FOUL (P3.T2) (E.Lewis)
Okogie P.FOUL (P4.T3) (R.Acosta)
MISS Morant 3' Driving Reverse Layup: Graham BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Brooks 9' Pullup Jump Shot
Towns REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,10:14,Off Dead Ball,0,Okogie P.FOUL (P4.T3) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/409/bd552e01-0006-5f6c-4778-7f1fa0546116_960x540.mp4,MEM,MIN,MIN,1610612750
09:48,"Culver L.B.FOUL (P3.T2) (E.Lewis)
Okogie P.FOUL (P4.T3) (R.Acosta)
MISS Morant 3' Driving Reverse Layup: Graham BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Brooks 9' Pullup Jump Shot
Towns REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,10:14,Off Dead Ball,0,MISS Morant 3' Driving Reverse Layup: Graham BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/413/942763ba-b36b-ce86-21f2-ce85d77b5dd8_960x540.mp4,MEM,MIN,MIN,1610612750
09:48,"Culver L.B.FOUL (P3.T2) (E.Lewis)
Okogie P.FOUL (P4.T3) (R.Acosta)
MISS Morant 3' Driving Reverse Layup: Graham BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Brooks 9' Pullup Jump Shot
Towns REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,10:14,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750
09:48,"Culver L.B.FOUL (P3.T2) (E.Lewis)
Okogie P.FOUL (P4.T3) (R.Acosta)
MISS Morant 3' Driving Reverse Layup: Graham BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Brooks 9' Pullup Jump Shot
Towns REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,10:14,Off Dead Ball,0,MISS Brooks 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/417/a5b69bb9-520d-8a5d-aded-a028b21c30ae_960x540.mp4,MEM,MIN,MIN,1610612750
09:48,"Culver L.B.FOUL (P3.T2) (E.Lewis)
Okogie P.FOUL (P4.T3) (R.Acosta)
MISS Morant 3' Driving Reverse Layup: Graham BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Brooks 9' Pullup Jump Shot
Towns REBOUND (Off:2 Def:7)
",2,0,0,0,2019-11-06,21900108,0,1,MIN,3,0,6,10:14,Off Dead Ball,0,Towns REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/418/243e600a-5774-e085-0c31-e8165462271e_960x540.mp4,MEM,MIN,MIN,1610612750
10:22,"Jackson Jr. Offensive Charge Foul (P3.T2) (R.Acosta)
Jackson Jr. Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,0,6,10:25,Off Arc 3 Miss,1,Jackson Jr. Offensive Charge Foul (P3.T2) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/402/dc64bed0-4a12-5efe-9396-3f8e33a64e00_960x540.mp4,MEM,MIN,MIN,1610612750
10:22,"Jackson Jr. Offensive Charge Foul (P3.T2) (R.Acosta)
Jackson Jr. Offensive Foul Turnover (P2.T11)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,0,6,10:25,Off Arc 3 Miss,1,Jackson Jr. Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/404/362f677c-c844-03e5-d84e-2bf425e1d07d_960x540.mp4,MEM,MIN,MIN,1610612750
10:33,"MISS Crowder 26' 3PT Running Jump Shot
Culver REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-06,21900108,0,0,MIN,3,0,6,10:44,Off Arc 3 Miss,0,MISS Crowder 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/398/25109e26-9760-2a1a-3ae3-0e169dc5e618_960x540.mp4,MEM,MIN,MIN,1610612750
10:33,"MISS Crowder 26' 3PT Running Jump Shot
Culver REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-06,21900108,0,0,MIN,3,0,6,10:44,Off Arc 3 Miss,0,Culver REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/399/18799be1-84cf-6959-0adc-bdc4539a19cc_960x540.mp4,MEM,MIN,MIN,1610612750
10:50,"MISS Morant 4' Alley Oop Layup: Covington BLOCK (2 BLK)
Okogie REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-06,21900108,0,0,MIN,3,0,6,11:05,Off FT Make,0,MISS Morant 4' Alley Oop Layup: Covington BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/393/2e976f41-fd14-b712-cedb-e60f57df9aac_960x540.mp4,MEM,MIN,MIN,1610612750
10:50,"MISS Morant 4' Alley Oop Layup: Covington BLOCK (2 BLK)
Okogie REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-06,21900108,0,0,MIN,3,0,6,11:05,Off FT Make,0,Okogie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/395/ccc63162-afbb-656d-6d55-4c824eee2fec_960x540.mp4,MEM,MIN,MIN,1610612750
11:16,"Okogie S.FOUL (P3.T1) (R.Acosta)
Morant Free Throw 1 of 2 (8 PTS)
MISS Morant Free Throw 2 of 2
Covington REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,1,7,11:30,Off Arc 3 Make,0,Okogie S.FOUL (P3.T1) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/384/9e05a6cf-10c2-86cc-f248-b3dc73030115_960x540.mp4,MEM,MIN,MIN,1610612750
11:16,"Okogie S.FOUL (P3.T1) (R.Acosta)
Morant Free Throw 1 of 2 (8 PTS)
MISS Morant Free Throw 2 of 2
Covington REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,1,7,11:30,Off Arc 3 Make,0,Morant Free Throw 1 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/386/76620c00-53ec-0778-6ad0-9099b32e8472_960x540.mp4,MEM,MIN,MIN,1610612750
11:16,"Okogie S.FOUL (P3.T1) (R.Acosta)
Morant Free Throw 1 of 2 (8 PTS)
MISS Morant Free Throw 2 of 2
Covington REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,1,7,11:30,Off Arc 3 Make,0,MISS Morant Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/387/71dbeff4-69c2-48f8-4648-3354765bb2a6_960x540.mp4,MEM,MIN,MIN,1610612750
11:16,"Okogie S.FOUL (P3.T1) (R.Acosta)
Morant Free Throw 1 of 2 (8 PTS)
MISS Morant Free Throw 2 of 2
Covington REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,3,1,7,11:30,Off Arc 3 Make,0,Covington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/388/0c11c420-21cb-8e72-8017-42e01d2f55fa_960x540.mp4,MEM,MIN,MIN,1610612750
11:46,"Valanciunas 4' Hook Shot (8 PTS)
",1,1,0,0,2019-11-06,21900108,0,0,MIN,3,0,8,12:00,Off Dead Ball,0,Valanciunas 4' Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/380/1f49cf73-ef64-95fb-f4ca-31bbbd62d967_960x540.mp4,MEM,MIN,MIN,1610612750
00:02,"MISS Morant 1' Driving Layup: Towns BLOCK (2 BLK)
Towns REBOUND (Off:2 Def:6)
",1,0,0,0,2019-11-06,21900108,0,0,MIN,2,0,8,00:19,Off Short Mid-Range Make,0,MISS Morant 1' Driving Layup: Towns BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/361/aefd41f7-1e42-b075-00f2-496548afd1dc_960x540.mp4,MEM,MIN,MIN,1610612750
00:02,"MISS Morant 1' Driving Layup: Towns BLOCK (2 BLK)
Towns REBOUND (Off:2 Def:6)
",1,0,0,0,2019-11-06,21900108,0,0,MIN,2,0,8,00:19,Off Short Mid-Range Make,0,Towns REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/363/8dba0689-65d1-ec1e-c932-fc6fe8d235d4_960x540.mp4,MEM,MIN,MIN,1610612750
00:34,"Clarke 1' Alley Oop Dunk (12 PTS) (Morant 3 AST)
",1,1,0,0,2019-11-06,21900108,0,0,MIN,2,0,8,00:49,Off Short Mid-Range Make,0,Clarke 1' Alley Oop Dunk (12 PTS) (Morant 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/356/ce6d2d55-de19-84d5-4e10-65e0fef2568b_960x540.mp4,MEM,MIN,MIN,1610612750
01:04,"Morant 3' Driving Layup (7 PTS) (Caboclo 1 AST)
",1,1,0,0,2019-11-06,21900108,0,0,MIN,2,0,8,01:22,Off Dead Ball,0,Morant 3' Driving Layup (7 PTS) (Caboclo 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/352/55a0a9b7-b6e7-1e3b-31da-b7a8d514f149_960x540.mp4,MEM,MIN,MIN,1610612750
01:34,"Caboclo  3PT Jump Shot (3 PTS) (Crowder 2 AST)
",0,0,1,1,2019-11-06,21900108,0,0,MIN,2,0,5,01:43,Off At Rim Make,0,Caboclo  3PT Jump Shot (3 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/347/88c6c7a0-151e-de8f-c6d9-4421af93b1fb_960x540.mp4,MEM,MIN,MIN,1610612750
01:54,"Crowder 25' 3PT Pullup Jump Shot (12 PTS)
Wiggins S.FOUL (P3.PN) (R.Acosta)
Crowder Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2019-11-06,21900108,0,0,MIN,2,1,3,02:00,Off Short Mid-Range Make,0,Crowder 25' 3PT Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/336/b4485251-b6df-f431-df60-bae29a5ea487_960x540.mp4,MEM,MIN,MIN,1610612750
01:54,"Crowder 25' 3PT Pullup Jump Shot (12 PTS)
Wiggins S.FOUL (P3.PN) (R.Acosta)
Crowder Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2019-11-06,21900108,0,0,MIN,2,1,3,02:00,Off Short Mid-Range Make,0,Wiggins S.FOUL (P3.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/337/10d4b64a-185e-6b0c-230f-61a4f0b36991_960x540.mp4,MEM,MIN,MIN,1610612750
01:54,"Crowder 25' 3PT Pullup Jump Shot (12 PTS)
Wiggins S.FOUL (P3.PN) (R.Acosta)
Crowder Free Throw 1 of 1 (13 PTS)
",0,0,1,1,2019-11-06,21900108,0,0,MIN,2,1,3,02:00,Off Short Mid-Range Make,0,Crowder Free Throw 1 of 1 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/345/ada386b9-f23e-4273-b7cf-dc58cddb778d_960x540.mp4,MEM,MIN,MIN,1610612750
02:18,"MISS Guduric 2' Driving Layup
Clarke REBOUND (Off:2 Def:5)
Guduric  3PT Step Back Jump Shot (5 PTS) (Clarke 1 AST)
",1,0,1,1,2019-11-06,21900108,0,1,MIN,2,0,2,02:50,Off Arc 3 Make,0,MISS Guduric 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/330/e440a8c8-9e74-0cc0-f0e9-097dc5f5d931_960x540.mp4,MEM,MIN,MIN,1610612750
02:18,"MISS Guduric 2' Driving Layup
Clarke REBOUND (Off:2 Def:5)
Guduric  3PT Step Back Jump Shot (5 PTS) (Clarke 1 AST)
",1,0,1,1,2019-11-06,21900108,0,1,MIN,2,0,2,02:50,Off Arc 3 Make,0,Clarke REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/331/53a4129f-5f86-3234-a7e5-381b8ae9ad9e_960x540.mp4,MEM,MIN,MIN,1610612750
02:18,"MISS Guduric 2' Driving Layup
Clarke REBOUND (Off:2 Def:5)
Guduric  3PT Step Back Jump Shot (5 PTS) (Clarke 1 AST)
",1,0,1,1,2019-11-06,21900108,0,1,MIN,2,0,2,02:50,Off Arc 3 Make,0,Guduric  3PT Step Back Jump Shot (5 PTS) (Clarke 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/332/423fab8d-08b7-63f2-1612-eee14fb55f29_960x540.mp4,MEM,MIN,MIN,1610612750
02:55,"Clarke Bad Pass Turnover (P1.T10): Dieng STEAL (1 STL)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,2,0,5,03:04,Off Short Mid-Range Miss,1,Clarke Bad Pass Turnover (P1.T10): Dieng STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/327/74c04780-a4c1-dbb4-09c4-7a408c78560b_960x540.mp4,MEM,MIN,MIN,1610612750
03:22,"MISS Jones 11' Jump Shot: Covington BLOCK (1 BLK)
GRIZZLIES Rebound
Jones 17' Jump Shot (6 PTS) (Guduric 2 AST)
",2,1,0,0,2019-11-06,21900108,0,1,MIN,2,0,3,03:36,Off Arc 3 Miss,0,MISS Jones 11' Jump Shot: Covington BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/320/9ecf86f0-c2b8-6931-4a7d-b603513cf96b_960x540.mp4,MEM,MIN,MIN,1610612750
03:22,"MISS Jones 11' Jump Shot: Covington BLOCK (1 BLK)
GRIZZLIES Rebound
Jones 17' Jump Shot (6 PTS) (Guduric 2 AST)
",2,1,0,0,2019-11-06,21900108,0,1,MIN,2,0,3,03:36,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750
03:22,"MISS Jones 11' Jump Shot: Covington BLOCK (1 BLK)
GRIZZLIES Rebound
Jones 17' Jump Shot (6 PTS) (Guduric 2 AST)
",2,1,0,0,2019-11-06,21900108,0,1,MIN,2,0,3,03:36,Off Arc 3 Miss,0,Jones 17' Jump Shot (6 PTS) (Guduric 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/323/f026049f-8141-3c1d-df57-cf66f7cf88f2_960x540.mp4,MEM,MIN,MIN,1610612750
03:51,"Valanciunas 1' Running Dunk (6 PTS) (Jones 2 AST)
",1,1,0,0,2019-11-06,21900108,0,0,MIN,2,0,1,03:55,Off Long Mid-Range Miss,0,Valanciunas 1' Running Dunk (6 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/313/510c1fe4-8cfc-2a8c-f81b-d6cab9334f8c_960x540.mp4,MEM,MIN,MIN,1610612750
04:11,"Jones 9' Driving Floating Jump Shot (4 PTS) (Valanciunas 3 AST)
",1,1,0,0,2019-11-06,21900108,0,0,MIN,2,0,-1,04:24,Off Arc 3 Make,0,Jones 9' Driving Floating Jump Shot (4 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/309/ac5d704d-6cfa-255d-2db7-0dcd31106649_960x540.mp4,MEM,MIN,MIN,1610612750
04:44,"Clarke 5' Driving Floating Jump Shot (10 PTS) (Guduric 1 AST)
",1,1,0,0,2019-11-06,21900108,0,0,MIN,2,0,0,04:59,Off Short Mid-Range Make,0,Clarke 5' Driving Floating Jump Shot (10 PTS) (Guduric 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/305/9c00f2d5-5b11-6aa3-e5d9-9456ca82c5a5_960x540.mp4,MEM,MIN,MIN,1610612750
05:07,"Crowder Lost Ball Turnover (P1.T9): Layman STEAL (3 STL)
",0,0,0,0,2019-11-06,21900108,0,0,MIN,2,0,2,05:25,Off At Rim Make,1,Crowder Lost Ball Turnover (P1.T9): Layman STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/294/6b451bbb-2cb3-86db-6e69-e2ad1ea03120_960x540.mp4,MEM,MIN,MIN,1610612750
05:55,"Wiggins P.FOUL (P2.PN) (R.Acosta)
Clarke Free Throw 1 of 2 (7 PTS)
Clarke Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-06,21900108,1,0,MIN,2,0,2,06:09,Off Timeout,0,Wiggins P.FOUL (P2.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/284/ce613ca3-1b5b-6f60-4b7f-2bd1384d0b9f_960x540.mp4,MEM,MIN,MIN,1610612750
05:55,"Wiggins P.FOUL (P2.PN) (R.Acosta)
Clarke Free Throw 1 of 2 (7 PTS)
Clarke Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-06,21900108,1,0,MIN,2,0,2,06:09,Off Timeout,0,Clarke Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/286/e9c326b9-b912-8cbb-535c-c7afdadc4eed_960x540.mp4,MEM,MIN,MIN,1610612750
05:55,"Wiggins P.FOUL (P2.PN) (R.Acosta)
Clarke Free Throw 1 of 2 (7 PTS)
Clarke Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-06,21900108,1,0,MIN,2,0,2,06:09,Off Timeout,0,Clarke Free Throw 2 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900108/287/a9871a80-da4f-55c2-a9e1-2a3ca3c4c89e_960x540.mp4,MEM,MIN,MIN,1610612750
