ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:20,"MISS James 3' Running Layup
Davis REBOUND (Off:4 Def:3)
Davis Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2020-08-18,41900141,0,1,POR,2,0,0,02:26,Off Short Mid-Range Miss,1,MISS James 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/370/eac25ff3-7fa2-91a6-d683-d013390a6077_960x540.mp4,LAL,POR,LAL,1610612747
01:13,"MISS Davis 25' 3PT Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#5)
",0,0,1,0,2020-08-18,41900141,0,0,POR,2,0,0,01:45,Off Long Mid-Range Make,1,LAKERS Turnover: Shot Clock (T#5),,LAL,POR,LAL,1610612747
02:02,"Davis 2' Cutting Dunk Shot (21 PTS) (James 10 AST)
",1,1,0,0,2020-08-18,41900141,0,0,POR,2,0,0,02:15,Off Arc 3 Miss,0,Davis 2' Cutting Dunk Shot (21 PTS) (James 10 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/375/76a8506e-6fec-2d30-5510-8d913abe3a32_960x540.mp4,LAL,POR,LAL,1610612747
05:21,"MISS Davis 9' Hook Shot
McCollum REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,0,05:46,Off Arc 3 Make,0,McCollum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/658/dc16d7f8-7c2d-39d5-209f-4057fc63cd2b_960x540.mp4,LAL,POR,LAL,1610612747
06:56,"Nurkic P.FOUL (P5.T3) (M.Davis)
Anthony P.FOUL (P5.T4) (M.Davis)
Howard OFF.Foul (P5) (J.Williams)
Howard Offensive Foul Turnover (P1.T10)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,0,6,07:09,Off Dead Ball,1,Howard OFF.Foul (P5) (J.Williams),,LAL,POR,LAL,1610612747
00:30,"MISS James 27' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:10)
",0,0,1,0,2020-08-18,41900141,0,0,POR,4,0,-5,00:38,Off Arc 3 Miss,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/723/2da81699-33b1-da0c-96fc-41766759b77f_960x540.mp4,LAL,POR,LAL,1610612747
04:44,"Whiteside S.FOUL (P5.PN) (J.Williams)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:5)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,05:08,Off Short Mid-Range Make,0,McCollum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/669/e792442f-4e4c-d040-da0c-26e2941d3327_960x540.mp4,LAL,POR,LAL,1610612747
06:22,"MISS Davis 27' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-18,41900141,0,0,POR,4,0,3,06:38,Off Arc 3 Make,0,Lillard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/651/41caabfb-ae75-2aca-ff88-8d3740e2d98b_960x540.mp4,LAL,POR,LAL,1610612747
05:55,"MISS Green 24' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:6)
",0,0,1,0,2020-08-18,41900141,0,0,POR,4,0,3,06:03,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/655/3534eeea-857d-9c32-d372-35934a4d5857_960x540.mp4,LAL,POR,LAL,1610612747
09:43,"MISS Kuzma 15' Pullup Jump Shot
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,0,10:00,Off Timeout,0,MISS Kuzma 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/600/0a4ee0e0-f56a-a50b-538c-aed7f7ff38a2_960x540.mp4,LAL,POR,LAL,1610612747
09:09,"MISS Kuzma 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-18,41900141,0,0,POR,4,0,0,09:24,Off At Rim Miss,0,Whiteside REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/607/abd4857a-5623-6d1c-651a-7750cb7f66ae_960x540.mp4,LAL,POR,LAL,1610612747
09:09,"MISS Kuzma 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-18,41900141,0,0,POR,4,0,0,09:24,Off At Rim Miss,0,MISS Kuzma 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/606/0ede721f-b55d-7844-f964-d504a61d7739_960x540.mp4,LAL,POR,LAL,1610612747
08:46,"James 2' Running Layup (18 PTS) (Caruso 3 AST)
",1,1,0,0,2020-08-18,41900141,0,0,POR,4,0,0,08:48,Off Steal,0,James 2' Running Layup (18 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/616/68f4094c-a363-7a96-8e15-6fed5be7a1bf_960x540.mp4,LAL,POR,LAL,1610612747
06:56,"Nurkic P.FOUL (P5.T3) (M.Davis)
Anthony P.FOUL (P5.T4) (M.Davis)
Howard OFF.Foul (P5) (J.Williams)
Howard Offensive Foul Turnover (P1.T10)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,0,6,07:09,Off Dead Ball,1,Nurkic P.FOUL (P5.T3) (M.Davis),,LAL,POR,LAL,1610612747
01:27,"MISS Davis 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-18,41900141,0,0,POR,3,0,-7,01:45,Off At Rim Make,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/543/fb2ef1ab-365c-4eb5-10cd-c1077f885314_960x540.mp4,LAL,POR,LAL,1610612747
01:22,"Davis  Cutting Dunk Shot (26 PTS) (Caruso 2 AST)
",1,1,0,0,2020-08-18,41900141,0,0,POR,3,0,-7,01:25,Off Steal,0,Davis  Cutting Dunk Shot (26 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/547/c93b1dda-e07e-b508-fcaa-0c971335c724_960x540.mp4,LAL,POR,LAL,1610612747
00:36,"Morris 2' Driving Layup (5 PTS) (James 14 AST)
Trent Jr. S.FOUL (P3.PN) (M.Davis)
MISS Morris Free Throw 1 of 1
Davis REBOUND (Off:6 Def:4)
MISS James 35' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",1,1,1,0,2020-08-18,41900141,0,1,POR,3,1,-5,00:58,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/559/ff194c0c-45a4-88de-623b-01c3035a52b3_960x540.mp4,LAL,POR,LAL,1610612747
00:36,"Morris 2' Driving Layup (5 PTS) (James 14 AST)
Trent Jr. S.FOUL (P3.PN) (M.Davis)
MISS Morris Free Throw 1 of 1
Davis REBOUND (Off:6 Def:4)
MISS James 35' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",1,1,1,0,2020-08-18,41900141,0,1,POR,3,1,-5,00:58,Off Short Mid-Range Miss,0,MISS James 35' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/558/06d8d966-9a6d-51d7-6a58-25fa89d46577_960x540.mp4,LAL,POR,LAL,1610612747
00:36,"Morris 2' Driving Layup (5 PTS) (James 14 AST)
Trent Jr. S.FOUL (P3.PN) (M.Davis)
MISS Morris Free Throw 1 of 1
Davis REBOUND (Off:6 Def:4)
MISS James 35' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",1,1,1,0,2020-08-18,41900141,0,1,POR,3,1,-5,00:58,Off Short Mid-Range Miss,0,Davis REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/557/23d74d80-dbd6-7bc2-74eb-22bf9e0dc19b_960x540.mp4,LAL,POR,LAL,1610612747
00:36,"Morris 2' Driving Layup (5 PTS) (James 14 AST)
Trent Jr. S.FOUL (P3.PN) (M.Davis)
MISS Morris Free Throw 1 of 1
Davis REBOUND (Off:6 Def:4)
MISS James 35' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",1,1,1,0,2020-08-18,41900141,0,1,POR,3,1,-5,00:58,Off Short Mid-Range Miss,0,MISS Morris Free Throw 1 of 1,,LAL,POR,LAL,1610612747
00:36,"Morris 2' Driving Layup (5 PTS) (James 14 AST)
Trent Jr. S.FOUL (P3.PN) (M.Davis)
MISS Morris Free Throw 1 of 1
Davis REBOUND (Off:6 Def:4)
MISS James 35' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",1,1,1,0,2020-08-18,41900141,0,1,POR,3,1,-5,00:58,Off Short Mid-Range Miss,0,Trent Jr. S.FOUL (P3.PN) (M.Davis),,LAL,POR,LAL,1610612747
00:36,"Morris 2' Driving Layup (5 PTS) (James 14 AST)
Trent Jr. S.FOUL (P3.PN) (M.Davis)
MISS Morris Free Throw 1 of 1
Davis REBOUND (Off:6 Def:4)
MISS James 35' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",1,1,1,0,2020-08-18,41900141,0,1,POR,3,1,-5,00:58,Off Short Mid-Range Miss,0,Morris 2' Driving Layup (5 PTS) (James 14 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/552/5858ac3c-017f-7dca-3aca-e745a099ddf9_960x540.mp4,LAL,POR,LAL,1610612747
00:13,"James 1' Cutting Dunk Shot (16 PTS) (Davis 1 AST)
",1,1,0,0,2020-08-18,41900141,0,0,POR,3,0,-5,00:28,Off At Rim Make,0,James 1' Cutting Dunk Shot (16 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/562/f245e1ca-b629-9d59-6bae-2a5446acad7a_960x540.mp4,LAL,POR,LAL,1610612747
11:43,"MISS Kuzma 19' Jump Shot
Hezonja REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,-3,12:00,Off Dead Ball,0,Hezonja REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/574/2eacdc54-d3af-e85b-c458-754020f07b08_960x540.mp4,LAL,POR,LAL,1610612747
11:43,"MISS Kuzma 19' Jump Shot
Hezonja REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,-3,12:00,Off Dead Ball,0,MISS Kuzma 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/573/941848c8-1e64-d373-4177-0e46369c1293_960x540.mp4,LAL,POR,LAL,1610612747
11:20,"MISS Caruso 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:8)
",0,0,1,0,2020-08-18,41900141,0,0,POR,4,0,-3,11:34,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/579/d8dfdb6f-a9c1-e5c8-aa13-f7b04541c59d_960x540.mp4,LAL,POR,LAL,1610612747
11:20,"MISS Caruso 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:8)
",0,0,1,0,2020-08-18,41900141,0,0,POR,4,0,-3,11:34,Off Dead Ball,0,MISS Caruso 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/578/6ead0f90-0f3f-be70-44c0-8ed534e99ed7_960x540.mp4,LAL,POR,LAL,1610612747
10:34,"Kuzma 24' 3PT Jump Shot (10 PTS) (James 15 AST)
",0,0,1,1,2020-08-18,41900141,0,0,POR,4,0,-3,10:53,Off Dead Ball,0,Kuzma 24' 3PT Jump Shot (10 PTS) (James 15 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/585/2e1447ec-a2af-3935-cb7e-0aa0c1058765_960x540.mp4,LAL,POR,LAL,1610612747
10:15,"James Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,0,0,10:20,Off Long Mid-Range Miss,1,James Out of Bounds - Bad Pass Turnover Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/589/96ac0994-aa27-630d-1ea4-ed04cd51b7c3_960x540.mp4,LAL,POR,LAL,1610612747
05:21,"MISS Davis 9' Hook Shot
McCollum REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,0,05:46,Off Arc 3 Make,0,MISS Davis 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/657/b1f116fd-93bf-9969-9883-cfc34a0dc64d_960x540.mp4,LAL,POR,LAL,1610612747
09:43,"MISS Kuzma 15' Pullup Jump Shot
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,0,10:00,Off Timeout,0,McCollum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/601/84465991-5010-77ca-cf55-aebd81059ed1_960x540.mp4,LAL,POR,LAL,1610612747
02:12,"MISS Green 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:7)
MISS Kuzma 1' Tip Layup Shot
James REBOUND (Off:2 Def:14)
James 1' Tip Layup Shot (23 PTS)
",2,1,1,0,2020-08-18,41900141,0,2,POR,4,0,-6,02:33,Off Arc 3 Make,0,James REBOUND (Off:2 Def:14),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/706/2c8471b5-f319-e532-165c-45c0dc93d921_960x540.mp4,LAL,POR,LAL,1610612747
02:12,"MISS Green 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:7)
MISS Kuzma 1' Tip Layup Shot
James REBOUND (Off:2 Def:14)
James 1' Tip Layup Shot (23 PTS)
",2,1,1,0,2020-08-18,41900141,0,2,POR,4,0,-6,02:33,Off Arc 3 Make,0,MISS Kuzma 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/705/b4f7e38e-0646-fb9d-f897-52f2af163b25_960x540.mp4,LAL,POR,LAL,1610612747
02:12,"MISS Green 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:7)
MISS Kuzma 1' Tip Layup Shot
James REBOUND (Off:2 Def:14)
James 1' Tip Layup Shot (23 PTS)
",2,1,1,0,2020-08-18,41900141,0,2,POR,4,0,-6,02:33,Off Arc 3 Make,0,Kuzma REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/704/cb583a2e-cda3-c181-b880-0c451a903ff0_960x540.mp4,LAL,POR,LAL,1610612747
02:12,"MISS Green 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:7)
MISS Kuzma 1' Tip Layup Shot
James REBOUND (Off:2 Def:14)
James 1' Tip Layup Shot (23 PTS)
",2,1,1,0,2020-08-18,41900141,0,2,POR,4,0,-6,02:33,Off Arc 3 Make,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/703/f5e3f1a0-8ac2-d953-a25e-8bd5df1b3cf6_960x540.mp4,LAL,POR,LAL,1610612747
01:35,"Davis 1' Running Dunk (28 PTS) (James 16 AST)
",1,1,0,0,2020-08-18,41900141,0,0,POR,4,0,-4,01:39,Off Steal,0,Davis 1' Running Dunk (28 PTS) (James 16 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/714/7bd32596-2097-32d1-7088-cba624536568_960x540.mp4,LAL,POR,LAL,1610612747
04:44,"Whiteside S.FOUL (P5.PN) (J.Williams)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:5)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,05:08,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,POR,LAL,1610612747
04:44,"Whiteside S.FOUL (P5.PN) (J.Williams)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:5)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,05:08,Off Short Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,LAL,POR,LAL,1610612747
04:44,"Whiteside S.FOUL (P5.PN) (J.Williams)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:5)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,05:08,Off Short Mid-Range Make,0,Whiteside S.FOUL (P5.PN) (J.Williams),,LAL,POR,LAL,1610612747
04:24,"McCollum S.FOUL (P3.PN) (M.Davis)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:7)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,04:28,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/679/fb3d8a65-dc8b-7bfa-d922-4b335fc3f55d_960x540.mp4,LAL,POR,LAL,1610612747
04:24,"McCollum S.FOUL (P3.PN) (M.Davis)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:7)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,04:28,Off Long Mid-Range Miss,0,MISS James Free Throw 2 of 2,,LAL,POR,LAL,1610612747
04:24,"McCollum S.FOUL (P3.PN) (M.Davis)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:7)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,04:28,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,POR,LAL,1610612747
04:24,"McCollum S.FOUL (P3.PN) (M.Davis)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:7)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,04:28,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 2,,LAL,POR,LAL,1610612747
04:24,"McCollum S.FOUL (P3.PN) (M.Davis)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:7)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,04:28,Off Long Mid-Range Miss,0,McCollum S.FOUL (P3.PN) (M.Davis),,LAL,POR,LAL,1610612747
03:57,"MISS Caldwell-Pope 3' Driving Layup: Whiteside BLOCK (4 BLK)
Lillard REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,-2,04:08,Off Arc 3 Miss,0,Lillard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/684/2cf50711-36e2-b445-df82-03801e4e2a30_960x540.mp4,LAL,POR,LAL,1610612747
03:57,"MISS Caldwell-Pope 3' Driving Layup: Whiteside BLOCK (4 BLK)
Lillard REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,-2,04:08,Off Arc 3 Miss,0,MISS Caldwell-Pope 3' Driving Layup: Whiteside BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/682/b60dcc66-3adb-9424-567a-2803998297e7_960x540.mp4,LAL,POR,LAL,1610612747
03:50,"Green 2' Driving Layup (10 PTS)
",1,1,0,0,2020-08-18,41900141,0,0,POR,4,0,-2,03:54,Off Steal,0,Green 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/689/cc9516a0-8b93-e690-de0f-6c9733b3266c_960x540.mp4,LAL,POR,LAL,1610612747
03:21,"MISS James 4' Driving Layup: Whiteside BLOCK (5 BLK)
Anthony REBOUND (Off:0 Def:9)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,0,03:30,Off Short Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/694/03ffe041-5262-a5d9-a97e-00b721c6c626_960x540.mp4,LAL,POR,LAL,1610612747
03:21,"MISS James 4' Driving Layup: Whiteside BLOCK (5 BLK)
Anthony REBOUND (Off:0 Def:9)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,0,03:30,Off Short Mid-Range Miss,0,MISS James 4' Driving Layup: Whiteside BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/692/8f53b598-9397-70a3-ae20-e7479d9d3f9d_960x540.mp4,LAL,POR,LAL,1610612747
02:52,"MISS Caldwell-Pope 6' Driving Layup
Trent Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,-3,03:13,Off Timeout,0,Trent Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/700/fc24ab9e-d408-6998-6d28-446c05351ff7_960x540.mp4,LAL,POR,LAL,1610612747
02:52,"MISS Caldwell-Pope 6' Driving Layup
Trent Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-18,41900141,0,0,POR,4,0,-3,03:13,Off Timeout,0,MISS Caldwell-Pope 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/699/90b0328b-4164-e398-2574-3c454b226c30_960x540.mp4,LAL,POR,LAL,1610612747
02:12,"MISS Green 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:7)
MISS Kuzma 1' Tip Layup Shot
James REBOUND (Off:2 Def:14)
James 1' Tip Layup Shot (23 PTS)
",2,1,1,0,2020-08-18,41900141,0,2,POR,4,0,-6,02:33,Off Arc 3 Make,0,James 1' Tip Layup Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/707/87277e33-6678-fa30-9463-a5af201b17c1_960x540.mp4,LAL,POR,LAL,1610612747
00:54,"MISS Caruso 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:2 Def:12)
",0,0,1,0,2020-08-18,41900141,0,0,POR,4,0,-5,01:15,Off Arc 3 Make,0,Nurkic REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/719/0d1a05cb-5dd4-383e-d7ae-ba9a8b75432a_960x540.mp4,LAL,POR,LAL,1610612747
04:44,"Whiteside S.FOUL (P5.PN) (J.Williams)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
MISS Davis Free Throw 2 of 2
McCollum REBOUND (Off:0 Def:5)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,-2,05:08,Off Short Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,LAL,POR,LAL,1610612747
08:27,"Nurkic S.FOUL (P4.T2) (M.Davis)
Kuzma Free Throw 1 of 2 (11 PTS)
Kuzma Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,2,08:32,Off Steal,0,Nurkic S.FOUL (P4.T2) (M.Davis),,LAL,POR,LAL,1610612747
08:03,"Kuzma 2' Running Layup (14 PTS)
",1,1,0,0,2020-08-18,41900141,0,0,POR,4,0,4,08:08,Off Corner 3 Miss,0,Kuzma 2' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/629/a8545cb4-1ec1-9c0a-57bb-ec458f92a92c_960x540.mp4,LAL,POR,LAL,1610612747
01:27,"MISS Davis 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-18,41900141,0,0,POR,3,0,-7,01:45,Off At Rim Make,0,Lillard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/544/62394d6d-7a9d-127b-ecec-576da31e5914_960x540.mp4,LAL,POR,LAL,1610612747
08:27,"Nurkic S.FOUL (P4.T2) (M.Davis)
Kuzma Free Throw 1 of 2 (11 PTS)
Kuzma Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,2,08:32,Off Steal,0,Kuzma Free Throw 1 of 2 (11 PTS),,LAL,POR,LAL,1610612747
08:27,"Nurkic S.FOUL (P4.T2) (M.Davis)
Kuzma Free Throw 1 of 2 (11 PTS)
Kuzma Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,1,2,08:32,Off Steal,0,Kuzma Free Throw 2 of 2 (12 PTS),,LAL,POR,LAL,1610612747
07:21,"James 27' 3PT Jump Shot (21 PTS) (Howard 1 AST)
",0,0,1,1,2020-08-18,41900141,0,0,POR,4,0,3,07:37,Off Arc 3 Make,0,James 27' 3PT Jump Shot (21 PTS) (Howard 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/637/ac133c51-948d-c677-7144-d4356a9969a7_960x540.mp4,LAL,POR,LAL,1610612747
06:56,"Nurkic P.FOUL (P5.T3) (M.Davis)
Anthony P.FOUL (P5.T4) (M.Davis)
Howard OFF.Foul (P5) (J.Williams)
Howard Offensive Foul Turnover (P1.T10)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,0,6,07:09,Off Dead Ball,1,Howard Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/648/ac3e3e08-4470-4914-542c-549865c99e70_960x540.mp4,LAL,POR,LAL,1610612747
06:56,"Nurkic P.FOUL (P5.T3) (M.Davis)
Anthony P.FOUL (P5.T4) (M.Davis)
Howard OFF.Foul (P5) (J.Williams)
Howard Offensive Foul Turnover (P1.T10)
",0,0,0,0,2020-08-18,41900141,0,0,POR,4,0,6,07:09,Off Dead Ball,1,Anthony P.FOUL (P5.T4) (M.Davis),,LAL,POR,LAL,1610612747
05:18,"James 3' Driving Layup (2 PTS)
Whiteside S.FOUL (P1.T3) (J.Williams)
MISS James Free Throw 1 of 1
Nurkic REBOUND (Off:2 Def:6)
",1,1,0,0,2020-08-18,41900141,0,0,POR,1,1,-9,05:37,Off At Rim Make,0,MISS James Free Throw 1 of 1,,LAL,POR,LAL,1610612747
06:15,"Nurkic P.FOUL (P1.T4) (M.Davis)
MISS Caruso 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-18,41900141,0,0,POR,2,0,-5,06:44,Off FT Make,0,McCollum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/298/c6191f29-e3d8-f838-82b6-834fe211b44c_960x540.mp4,LAL,POR,LAL,1610612747
06:15,"Nurkic P.FOUL (P1.T4) (M.Davis)
MISS Caruso 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-18,41900141,0,0,POR,2,0,-5,06:44,Off FT Make,0,MISS Caruso 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900141/297/7180cb38-0099-9e2b-ea38-1ba259d06404_960x540.mp4,LAL,POR,LAL,1610612747
