ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:32,"MISS Simons 5' Hook Shot: McGee BLOCK (4 BLK)
Trent Jr. REBOUND (Off:1 Def:0)
MISS Trent Jr. 2' Driving Layup
Nurkic REBOUND (Off:8 Def:4)
McGee S.FOUL (P4.PN) (D.Guthrie)
Nurkic Free Throw 1 of 2 (18 PTS)
MISS Nurkic Free Throw 2 of 2
Caruso REBOUND (Off:0 Def:3)
",2,0,0,0,2020-08-24,41900144,0,2,LAL,3,1,-28,04:56,Off Arc 3 Miss,0,MISS Trent Jr. 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/466/953e4cf6-18b4-eab7-1754-090f24a93dd7_960x540.mp4,POR,LAL,POR,1610612757
04:32,"MISS Simons 5' Hook Shot: McGee BLOCK (4 BLK)
Trent Jr. REBOUND (Off:1 Def:0)
MISS Trent Jr. 2' Driving Layup
Nurkic REBOUND (Off:8 Def:4)
McGee S.FOUL (P4.PN) (D.Guthrie)
Nurkic Free Throw 1 of 2 (18 PTS)
MISS Nurkic Free Throw 2 of 2
Caruso REBOUND (Off:0 Def:3)
",2,0,0,0,2020-08-24,41900144,0,2,LAL,3,1,-28,04:56,Off Arc 3 Miss,0,Trent Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/465/97d61e36-389c-74a9-f8b9-c537969d394d_960x540.mp4,POR,LAL,POR,1610612757
04:32,"MISS Simons 5' Hook Shot: McGee BLOCK (4 BLK)
Trent Jr. REBOUND (Off:1 Def:0)
MISS Trent Jr. 2' Driving Layup
Nurkic REBOUND (Off:8 Def:4)
McGee S.FOUL (P4.PN) (D.Guthrie)
Nurkic Free Throw 1 of 2 (18 PTS)
MISS Nurkic Free Throw 2 of 2
Caruso REBOUND (Off:0 Def:3)
",2,0,0,0,2020-08-24,41900144,0,2,LAL,3,1,-28,04:56,Off Arc 3 Miss,0,MISS Simons 5' Hook Shot: McGee BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/463/40db93e3-e0db-e05a-8828-60d5573612a2_960x540.mp4,POR,LAL,POR,1610612757
08:10,"Gabriel OFF.Foul (P1) (B.Taylor)
Gabriel Offensive Foul Turnover (P1.T12)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,4,0,-27,08:14,Off Arc 3 Miss,1,Gabriel Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/591/7a8be67f-3416-67ae-44ae-dbc00417f93c_960x540.mp4,POR,LAL,POR,1610612757
08:10,"Gabriel OFF.Foul (P1) (B.Taylor)
Gabriel Offensive Foul Turnover (P1.T12)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,4,0,-27,08:14,Off Arc 3 Miss,1,Gabriel OFF.Foul (P1) (B.Taylor),,POR,LAL,POR,1610612757
03:31,"MISS McCollum 4' Driving Layup
TRAIL BLAZERS Rebound
Morris L.B.FOUL (P5.PN) (R.Mott)
Nurkic Free Throw 1 of 2 (19 PTS)
Nurkic Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2020-08-24,41900144,1,1,LAL,3,0,-28,03:40,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,LAL,POR,1610612757
02:44,"MISS Trent Jr. 18' Pullup Jump Shot
Hezonja REBOUND (Off:1 Def:0)

McCollum Free Throw Technical (14 PTS)
Whiteside 7' Turnaround Jump Shot (6 PTS) (McCollum 1 AST)
",2,1,0,0,2020-08-24,41900144,0,1,LAL,3,0,-28,03:11,Off FT Make,0,,,POR,LAL,POR,1610612757
11:22,"MISS Whiteside 21' Jump Shot
Howard REBOUND (Off:2 Def:3)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,4,0,-25,11:32,Off Arc 3 Miss,0,Howard REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/554/4d4a1743-08ad-7ffa-7146-532cd8a27889_960x540.mp4,POR,LAL,POR,1610612757
03:25,"MISS Lillard 21' Step Back Jump Shot
Nurkic REBOUND (Off:5 Def:3)
MISS Nurkic 1' Tip Layup Shot
Howard REBOUND (Off:0 Def:2)
",2,0,0,0,2020-08-24,41900144,0,1,LAL,2,0,-20,03:55,Off Long Mid-Range Make,0,MISS Lillard 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/299/872643b9-6ab9-6ad3-03c1-bb8134fec746_960x540.mp4,POR,LAL,POR,1610612757
06:04,"MISS McCollum 2' Driving Layup: McGee BLOCK (3 BLK)
Caruso REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,3,0,-28,06:13,Off Arc 3 Miss,0,Caruso REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/444/a66a04eb-dcb9-4359-9568-91227dea320b_960x540.mp4,POR,LAL,POR,1610612757
02:44,"MISS Trent Jr. 18' Pullup Jump Shot
Hezonja REBOUND (Off:1 Def:0)

McCollum Free Throw Technical (14 PTS)
Whiteside 7' Turnaround Jump Shot (6 PTS) (McCollum 1 AST)
",2,1,0,0,2020-08-24,41900144,0,1,LAL,3,0,-28,03:11,Off FT Make,0,Whiteside 7' Turnaround Jump Shot (6 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/508/c9e0e77b-4f18-bf2e-0d74-d6a53b08ec1e_960x540.mp4,POR,LAL,POR,1610612757
10:19,"MISS Hezonja 17' Turnaround Fadeaway Shot
Whiteside REBOUND (Off:1 Def:2)
Whiteside 1' Putback Layup (8 PTS)
",2,1,0,0,2020-08-24,41900144,0,1,LAL,4,0,-27,10:36,Off At Rim Make,0,Whiteside 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/564/edff2dc4-1719-dfae-fac2-6014514872e2_960x540.mp4,POR,LAL,POR,1610612757
00:54,"MISS McCollum 25' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-24,41900144,0,0,LAL,3,0,-25,01:15,Off Corner 3 Make,0,Waiters REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/532/953affc9-7a16-517a-0c3c-96264d1a785c_960x540.mp4,POR,LAL,POR,1610612757
04:37,"MISS Trent Jr. 3' Driving Layup
Howard REBOUND (Off:2 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,2,0,5,04:48,Off Steal,0,Howard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/274/dbe487b6-1273-18c9-0a77-17fc8920bce5_960x540.mp4,LAL,POR,POR,1610612757
05:11,"Nurkic 2' Layup (4 PTS)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,2,0,3,05:21,Off Short Mid-Range Miss,0,Nurkic 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/270/0a197bea-b9f8-561b-d66f-3f9ceef4ef77_960x540.mp4,LAL,POR,POR,1610612757
03:01,"MISS McCollum 12' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:2 Def:4)
Nurkic 1' Putback Layup (6 PTS)
",3,1,0,0,2020-08-29,41900145,0,2,LAL,2,0,4,03:15,Off Arc 3 Miss,0,MISS Nurkic 2' Layup,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/289/b686dad7-d3ed-ba04-4ff7-5da0339cc9b8_960x540.mp4,LAL,POR,POR,1610612757
02:23,"MISS Simons 18' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,1,02:32,Off Corner 3 Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/129/8dcbeeed-5c2a-1ee9-6417-417912d85492_960x540.mp4,LAL,POR,POR,1610612757
06:33,"MISS Anthony 19' Pullup Jump Shot
Trail Blazers Rebound
MISS McCollum 15' Step Back Jump Shot
James REBOUND (Off:0 Def:5)
",2,0,0,0,2020-08-29,41900145,0,1,LAL,3,0,-11,06:56,Off Timeout,0,James REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/417/00b97553-fbc3-89e4-df3e-b4ef665442c2_960x540.mp4,LAL,POR,POR,1610612757
00:07,"Adams 2' Driving Layup (2 PTS)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,4,0,-11,00:13,Off Dead Ball,0,Adams 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/716/beedf020-c3ca-8f11-fe50-f5d261b70a77_960x540.mp4,LAL,POR,POR,1610612757
01:07,"Hezonja 8' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,4,0,-15,01:20,Off FT Make,0,Hezonja 8' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/706/c5052c05-f94b-96cb-2b47-64b49d58e8d7_960x540.mp4,LAL,POR,POR,1610612757
01:44,"Caruso BLOCK (1 BLK): MISS Adams 5' Cutting Layup Shot
Trail Blazers Rebound
Hoard 3' Cutting Layup Shot (6 PTS) (Hezonja 1 AST)
",2,1,0,0,2020-08-29,41900145,0,1,LAL,4,0,-15,01:56,Off FT Make,0,Hoard 3' Cutting Layup Shot (6 PTS) (Hezonja 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/694/66831f18-3df1-c51a-0f5e-b5536cac55dd_960x540.mp4,LAL,POR,POR,1610612757
01:44,"Caruso BLOCK (1 BLK): MISS Adams 5' Cutting Layup Shot
Trail Blazers Rebound
Hoard 3' Cutting Layup Shot (6 PTS) (Hezonja 1 AST)
",2,1,0,0,2020-08-29,41900145,0,1,LAL,4,0,-15,01:56,Off FT Make,0,Caruso BLOCK (1 BLK): MISS Adams 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/688/ff2b29fa-6879-5e05-7f59-6b5549c80536_960x540.mp4,LAL,POR,POR,1610612757
01:20,"MISS Anthony 17' Step Back Jump Shot
LAKERS Rebound
",1,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,-7,01:40,Off At Rim Make,0,MISS Anthony 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/148/1dd5e611-2bd3-ea6f-55bb-9cef67a83deb_960x540.mp4,LAL,POR,POR,1610612757
00:59,"Morris S.FOUL (P1.PN) (M.Davis)
Simons Free Throw 1 of 2 (1 PTS)
MISS Simons Free Throw 2 of 2
Morris REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,1,-7,01:10,Off Arc 3 Miss,0,Morris S.FOUL (P1.PN) (M.Davis),,LAL,POR,POR,1610612757
00:59,"Morris S.FOUL (P1.PN) (M.Davis)
Simons Free Throw 1 of 2 (1 PTS)
MISS Simons Free Throw 2 of 2
Morris REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,1,-7,01:10,Off Arc 3 Miss,0,MISS Simons Free Throw 2 of 2,,LAL,POR,POR,1610612757
00:59,"Morris S.FOUL (P1.PN) (M.Davis)
Simons Free Throw 1 of 2 (1 PTS)
MISS Simons Free Throw 2 of 2
Morris REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,1,-7,01:10,Off Arc 3 Miss,0,Morris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/157/6af258d6-ae35-f38b-3734-5914db94d0a7_960x540.mp4,LAL,POR,POR,1610612757
00:59,"Morris S.FOUL (P1.PN) (M.Davis)
Simons Free Throw 1 of 2 (1 PTS)
MISS Simons Free Throw 2 of 2
Morris REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,1,-7,01:10,Off Arc 3 Miss,0,Simons Free Throw 1 of 2 (1 PTS),,LAL,POR,POR,1610612757
00:04,"Simons 25' 3PT Running Pull-Up Jump Shot (4 PTS)
Smith S.FOUL (P1.PN) (K.Scott)
Simons Free Throw 1 of 1 (5 PTS)
",0,0,1,1,2020-08-29,41900145,0,0,LAL,1,1,-6,00:09,Off Short Mid-Range Make,0,Smith S.FOUL (P1.PN) (K.Scott),,LAL,POR,POR,1610612757
00:04,"Simons 25' 3PT Running Pull-Up Jump Shot (4 PTS)
Smith S.FOUL (P1.PN) (K.Scott)
Simons Free Throw 1 of 1 (5 PTS)
",0,0,1,1,2020-08-29,41900145,0,0,LAL,1,1,-6,00:09,Off Short Mid-Range Make,0,Simons Free Throw 1 of 1 (5 PTS),,LAL,POR,POR,1610612757
00:30,"Hoard 2' Dunk (2 PTS) (McCollum 2 AST)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,1,0,-6,00:36,Off Arc 3 Miss,0,Hoard 2' Dunk (2 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/160/04d4a005-ba6a-8c9d-16e5-e476b3c7c6cc_960x540.mp4,LAL,POR,POR,1610612757
07:50,"MISS McCollum 20' Pullup Jump Shot
Caruso REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,2,0,-4,08:05,Off At Rim Make,0,Caruso REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/239/cf3cb1e9-fcfc-2fce-928e-1e279739a305_960x540.mp4,LAL,POR,POR,1610612757
01:57,"MISS Whiteside 6' Turnaround Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,-2,02:18,Off FT Make,0,MISS Whiteside 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/136/547c2411-0496-89d8-006e-b58cdafad696_960x540.mp4,LAL,POR,POR,1610612757
01:57,"MISS Whiteside 6' Turnaround Jump Shot
Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,-2,02:18,Off FT Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/137/fdff1a41-0021-004f-55a0-c667a67ded1e_960x540.mp4,LAL,POR,POR,1610612757
00:04,"Simons 25' 3PT Running Pull-Up Jump Shot (4 PTS)
Smith S.FOUL (P1.PN) (K.Scott)
Simons Free Throw 1 of 1 (5 PTS)
",0,0,1,1,2020-08-29,41900145,0,0,LAL,1,1,-6,00:09,Off Short Mid-Range Make,0,Simons 25' 3PT Running Pull-Up Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/163/386f729b-0e92-ffa0-50cd-9a0496328cbb_960x540.mp4,LAL,POR,POR,1610612757
02:23,"MISS Simons 18' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,1,02:32,Off Corner 3 Miss,0,MISS Simons 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/128/6d4c0a4d-3f4b-45f5-9ba0-1337d815ea2b_960x540.mp4,LAL,POR,POR,1610612757
02:41,"MISS McCollum 11' Driving Floating Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,1,02:53,Off FT Make,0,MISS McCollum 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/124/dcd7f9e7-a0b7-8ceb-ac1b-9c9445037ae6_960x540.mp4,LAL,POR,POR,1610612757
02:41,"MISS McCollum 11' Driving Floating Jump Shot
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,1,02:53,Off FT Make,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/125/db841fef-9a13-6289-a326-39545dcb6624_960x540.mp4,LAL,POR,POR,1610612757
03:03,"Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,3,03:22,Off Arc 3 Make,1,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/117/93b556b4-3f1f-86e3-d0ce-a819ecc8eb88_960x540.mp4,LAL,POR,POR,1610612757
03:33,"MISS Trent Jr. 25' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-29,41900145,0,0,LAL,1,0,6,03:43,Off At Rim Miss,0,MISS Trent Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/111/2e1f15f2-7c54-a356-ec77-52e6cc3b2ada_960x540.mp4,LAL,POR,POR,1610612757
04:25,"Kuzma S.FOUL (P1.T4) (K.Scott)
MISS Trent Jr. Free Throw 1 of 2
Trail Blazers Rebound
Trent Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,1,3,04:28,Off Steal,0,Kuzma S.FOUL (P1.T4) (K.Scott),,LAL,POR,POR,1610612757
04:25,"Kuzma S.FOUL (P1.T4) (K.Scott)
MISS Trent Jr. Free Throw 1 of 2
Trail Blazers Rebound
Trent Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,1,3,04:28,Off Steal,0,MISS Trent Jr. Free Throw 1 of 2,,LAL,POR,POR,1610612757
04:25,"Kuzma S.FOUL (P1.T4) (K.Scott)
MISS Trent Jr. Free Throw 1 of 2
Trail Blazers Rebound
Trent Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,1,3,04:28,Off Steal,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
04:25,"Kuzma S.FOUL (P1.T4) (K.Scott)
MISS Trent Jr. Free Throw 1 of 2
Trail Blazers Rebound
Trent Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,1,3,04:28,Off Steal,0,Trent Jr. Free Throw 2 of 2 (5 PTS),,LAL,POR,POR,1610612757
04:42,"Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,3,04:59,Off Long Mid-Range Make,1,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/91/bea67a88-6b75-d45f-bf03-8119476742db_960x540.mp4,LAL,POR,POR,1610612757
05:15,"Davis P.FOUL (P2.T3) (C.Blair)
Anthony 12' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,1,0,3,05:36,Off Dead Ball,0,Davis P.FOUL (P2.T3) (C.Blair),,LAL,POR,POR,1610612757
01:50,"McCollum Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2020-08-29,41900145,0,0,LAL,1,0,-5,01:50,Off Timeout,1,McCollum Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/145/6a5f2c44-e07c-a5d0-afc8-101b21ffacb7_960x540.mp4,LAL,POR,POR,1610612757
07:50,"MISS McCollum 20' Pullup Jump Shot
Caruso REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,2,0,-4,08:05,Off At Rim Make,0,MISS McCollum 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/238/9ca0c904-0377-b800-a984-5b21891b9dc6_960x540.mp4,LAL,POR,POR,1610612757
11:20,"MISS Anthony 13' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,2,0,-4,11:38,Off At Rim Miss,0,MISS Anthony 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/198/c7b8540f-3eef-18c8-42a1-89268f2d0e43_960x540.mp4,LAL,POR,POR,1610612757
01:41,"Green BLOCK (2 BLK): MISS Anthony 12' Jump Shot
Trail Blazers Rebound
James S.FOUL (P1.T1) (M.Davis)
MISS Anthony Free Throw 1 of 2
Trail Blazers Rebound
Anthony Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2020-08-29,41900145,0,1,LAL,2,1,6,02:01,Off At Rim Make,0,Anthony Free Throw 2 of 2 (18 PTS),,LAL,POR,POR,1610612757
02:12,"Anthony 24' 3PT Jump Shot (17 PTS) (Trent Jr. 2 AST)
",0,0,1,1,2020-08-29,41900145,0,0,LAL,2,0,5,02:28,Off At Rim Make,0,Anthony 24' 3PT Jump Shot (17 PTS) (Trent Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/298/738d4287-9fbb-37f3-4149-0ef32cda0348_960x540.mp4,LAL,POR,POR,1610612757
03:33,"MISS Trent Jr. 25' 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-29,41900145,0,0,LAL,1,0,6,03:43,Off At Rim Miss,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/112/86b5ce82-37de-4435-e12b-75f9f603676e_960x540.mp4,LAL,POR,POR,1610612757
03:01,"MISS McCollum 12' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:2 Def:4)
Nurkic 1' Putback Layup (6 PTS)
",3,1,0,0,2020-08-29,41900145,0,2,LAL,2,0,4,03:15,Off Arc 3 Miss,0,Nurkic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/290/ef880039-bda1-62d5-867d-78ad3e45c630_960x540.mp4,LAL,POR,POR,1610612757
03:01,"MISS McCollum 12' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:2 Def:4)
Nurkic 1' Putback Layup (6 PTS)
",3,1,0,0,2020-08-29,41900145,0,2,LAL,2,0,4,03:15,Off Arc 3 Miss,0,Nurkic 1' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/291/9b3cf44f-e4a5-da55-df2d-c3e97567be57_960x540.mp4,LAL,POR,POR,1610612757
03:42,"McCollum 5' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,2,0,2,03:56,Off Arc 3 Make,0,McCollum 5' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/279/77a8d871-5670-02b2-02a7-0e0b4271ea40_960x540.mp4,LAL,POR,POR,1610612757
04:15,"Anthony 18' Pullup Jump Shot (14 PTS)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,2,0,3,04:25,Off Short Mid-Range Make,0,Anthony 18' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/276/d7b1fa13-5bd0-1735-9083-0e74dfd41b73_960x540.mp4,LAL,POR,POR,1610612757
04:37,"MISS Trent Jr. 3' Driving Layup
Howard REBOUND (Off:2 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,2,0,5,04:48,Off Steal,0,MISS Trent Jr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/273/3d6a8c0c-fe70-a850-26c8-29754b8f5c97_960x540.mp4,LAL,POR,POR,1610612757
11:20,"MISS Anthony 13' Pullup Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-29,41900145,0,0,LAL,2,0,-4,11:38,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/199/af618544-09e0-f06b-3fc9-2d837851eb5d_960x540.mp4,LAL,POR,POR,1610612757
04:00,"McCollum 6' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,1,0,4,04:05,Off Steal,0,McCollum 6' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/105/c323387d-fb68-1c2a-a2b4-36b127c3f5ec_960x540.mp4,LAL,POR,POR,1610612757
02:40,"Nurkic 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST)
",0,0,1,1,2020-08-29,41900145,0,0,LAL,2,0,4,02:55,Off At Rim Make,0,Nurkic 25' 3PT Jump Shot (9 PTS) (Anthony 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/294/756b5f33-61e3-fad9-1e25-52041dcbd4d7_960x540.mp4,LAL,POR,POR,1610612757
06:03,"MISS McCollum 25' 3PT Pullup Jump Shot
LAKERS Rebound
",0,0,1,0,2020-08-29,41900145,0,0,LAL,2,0,0,06:17,Off Arc 3 Make,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/258/cd6bcba9-622d-b66a-bf1d-763fcffc3811_960x540.mp4,LAL,POR,POR,1610612757
06:03,"MISS McCollum 25' 3PT Pullup Jump Shot
LAKERS Rebound
",0,0,1,0,2020-08-29,41900145,0,0,LAL,2,0,0,06:17,Off Arc 3 Make,0,LAKERS Rebound,,LAL,POR,POR,1610612757
06:40,"McCollum 12' Floating Jump Shot (19 PTS) (Nurkic 3 AST)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,2,0,1,06:51,Off Corner 3 Miss,0,McCollum 12' Floating Jump Shot (19 PTS) (Nurkic 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/254/9ed9df57-1776-1fe0-253d-0eb08e6faeeb_960x540.mp4,LAL,POR,POR,1610612757
07:13,"Anthony 25' 3PT Jump Shot (12 PTS) (McCollum 4 AST)
",0,0,1,1,2020-08-29,41900145,0,0,LAL,2,0,-2,07:18,Off Steal,0,Anthony 25' 3PT Jump Shot (12 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/248/ef90f8bd-a16e-1388-d79d-e77b857ef7bc_960x540.mp4,LAL,POR,POR,1610612757
07:37,"Anthony 14' Pullup Jump Shot (9 PTS)
",1,1,0,0,2020-08-29,41900145,0,0,LAL,2,0,-4,07:43,Off Arc 3 Miss,0,Anthony 14' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/242/1bbb9758-b6f3-a5a0-e3d8-c1ea81e4b7b6_960x540.mp4,LAL,POR,POR,1610612757
03:01,"MISS McCollum 12' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:2 Def:4)
Nurkic 1' Putback Layup (6 PTS)
",3,1,0,0,2020-08-29,41900145,0,2,LAL,2,0,4,03:15,Off Arc 3 Miss,0,Nurkic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900145/288/4b930907-2ab9-d247-58d9-480bd9ca1ad6_960x540.mp4,LAL,POR,POR,1610612757
