ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:58,"MISS DiVincenzo 25' 3PT Jump Shot
Ennis III REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,3,0,-9,05:06,Off Arc 3 Miss,0,Ennis III REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/436/0a3345c8-f0cd-a41a-f87c-0de8f50e3850_960x540.mp4,MIL,ORL,MIL,1610612749
04:58,"MISS DiVincenzo 25' 3PT Jump Shot
Ennis III REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,3,0,-9,05:06,Off Arc 3 Miss,0,MISS DiVincenzo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/435/c6130685-2fdb-d94e-b490-ae646dbdc5c1_960x540.mp4,MIL,ORL,MIL,1610612749
04:29,"MISS DiVincenzo 2' Driving Floating Bank Jump Shot
Vucevic REBOUND (Off:2 Def:9)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,3,0,-9,04:41,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/440/75bbeec0-0a72-131b-a0a7-b151f94cef4d_960x540.mp4,MIL,ORL,MIL,1610612749
04:29,"MISS DiVincenzo 2' Driving Floating Bank Jump Shot
Vucevic REBOUND (Off:2 Def:9)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,3,0,-9,04:41,Off Short Mid-Range Miss,0,MISS DiVincenzo 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/439/70282609-cb6a-8288-93ca-124190b08119_960x540.mp4,MIL,ORL,MIL,1610612749
04:04,"Fournier Personal Take Foul (P1.T3) (B.Taylor)
MISS Connaughton 25' 3PT Jump Shot
Clark REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,3,0,-9,04:22,Off Steal,0,Clark REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/452/62cd5282-d8f4-7784-cc00-cebb1f010ef9_960x540.mp4,MIL,ORL,MIL,1610612749
04:04,"Fournier Personal Take Foul (P1.T3) (B.Taylor)
MISS Connaughton 25' 3PT Jump Shot
Clark REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,3,0,-9,04:22,Off Steal,0,MISS Connaughton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/451/896133c0-2ff9-9850-433b-37f052bd3167_960x540.mp4,MIL,ORL,MIL,1610612749
04:04,"Fournier Personal Take Foul (P1.T3) (B.Taylor)
MISS Connaughton 25' 3PT Jump Shot
Clark REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,3,0,-9,04:22,Off Steal,0,Fournier Personal Take Foul (P1.T3) (B.Taylor),,MIL,ORL,MIL,1610612749
03:41,"G. Hill 1' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,3,0,-11,03:54,Off At Rim Make,0,G. Hill 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/455/935bfd8d-bbbc-5c15-7aea-f44b1975f170_960x540.mp4,MIL,ORL,MIL,1610612749
03:08,"MISS G. Hill 1' Driving Reverse Layup
Clark REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,3,0,-12,03:26,Off Arc 3 Make,0,Clark REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/459/a46d29af-b84c-37c5-20ba-614b88107a91_960x540.mp4,MIL,ORL,MIL,1610612749
03:08,"MISS G. Hill 1' Driving Reverse Layup
Clark REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,3,0,-12,03:26,Off Arc 3 Make,0,MISS G. Hill 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/458/d165cfa0-e444-dccc-4672-a6c5cea3e588_960x540.mp4,MIL,ORL,MIL,1610612749
02:43,"Vucevic P.FOUL (P2.T4) (B.Kennedy)
Birch P.FOUL (P3.PN) (T.Brothers)
Lopez Free Throw 1 of 2 (3 PTS)
MISS Lopez Free Throw 2 of 2
Ross REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-18,41900101,1,0,ORL,3,0,-12,02:58,Off Arc 3 Miss,0,Ross REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/474/2868726d-6a6c-bae7-6fd5-ce0834bca555_960x540.mp4,MIL,ORL,MIL,1610612749
09:54,"MISS Antetokounmpo 1' Cutting Layup Shot
Clark REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-9,10:07,Off Dead Ball,0,MISS Antetokounmpo 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/569/2c7cb3d3-3438-33ba-4b35-1d280c9b3b2a_960x540.mp4,MIL,ORL,MIL,1610612749
07:34,"MISS Lopez 24' 3PT Jump Shot
Clark REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,3,0,-4,07:46,Off Corner 3 Miss,0,MISS Lopez 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/401/0cf6cd93-abb4-7110-42ee-2770eaf3c0e8_960x540.mp4,MIL,ORL,MIL,1610612749
09:26,"MISS Bledsoe 25' 3PT Pullup Jump Shot
Iwundu REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-11,09:45,Off At Rim Make,0,MISS Bledsoe 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/572/d9f60b25-b505-dd57-1d2a-c66305443de4_960x540.mp4,MIL,ORL,MIL,1610612749
08:54,"Iwundu P.FOUL (P2.T2) (B.Kennedy)
Middleton 27' 3PT Jump Shot (10 PTS) (Bledsoe 5 AST)
",0,0,1,1,2020-08-18,41900101,0,0,ORL,4,0,-11,09:07,Off Arc 3 Miss,0,Iwundu P.FOUL (P2.T2) (B.Kennedy),,MIL,ORL,MIL,1610612749
03:28,"MISS Antetokounmpo 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
Connaughton Lost Ball Turnover (P1.T15)
",0,0,1,0,2020-08-18,41900101,0,1,ORL,4,0,-10,03:47,Off At Rim Miss,1,Connaughton Lost Ball Turnover (P1.T15),,MIL,ORL,MIL,1610612749
03:28,"MISS Antetokounmpo 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
Connaughton Lost Ball Turnover (P1.T15)
",0,0,1,0,2020-08-18,41900101,0,1,ORL,4,0,-10,03:47,Off At Rim Miss,1,Connaughton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/666/f9ca3d7d-2392-3054-ac55-3dd7b80666ff_960x540.mp4,MIL,ORL,MIL,1610612749
03:28,"MISS Antetokounmpo 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
Connaughton Lost Ball Turnover (P1.T15)
",0,0,1,0,2020-08-18,41900101,0,1,ORL,4,0,-10,03:47,Off At Rim Miss,1,MISS Antetokounmpo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/665/c0145680-89e9-0e42-a1b7-cf38f1225c55_960x540.mp4,MIL,ORL,MIL,1610612749
03:03,"Antetokounmpo Bad Pass Turnover (P5.T16): Ennis III STEAL (2 STL)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-13,03:16,Off Timeout,1,Antetokounmpo Bad Pass Turnover (P5.T16): Ennis III STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/683/219be489-c15e-99ec-d303-71e65fc7ced9_960x540.mp4,MIL,ORL,MIL,1610612749
02:24,"MISS Connaughton 26' 3PT Jump Shot
Ennis III REBOUND (Off:0 Def:7)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-13,02:48,Off Dead Ball,0,Ennis III REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/690/01489dc0-71fd-bd22-8315-4f30e91a3088_960x540.mp4,MIL,ORL,MIL,1610612749
02:24,"MISS Connaughton 26' 3PT Jump Shot
Ennis III REBOUND (Off:0 Def:7)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-13,02:48,Off Dead Ball,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/689/89a77601-a1a5-208d-6232-87f40e374e6b_960x540.mp4,MIL,ORL,MIL,1610612749
01:54,"Fournier P.FOUL (P3.PN) (B.Taylor)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-18,41900101,1,0,ORL,4,0,-16,02:06,Off Arc 3 Make,0,Middleton Free Throw 2 of 2 (14 PTS),,MIL,ORL,MIL,1610612749
01:54,"Fournier P.FOUL (P3.PN) (B.Taylor)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-18,41900101,1,0,ORL,4,0,-16,02:06,Off Arc 3 Make,0,Middleton Free Throw 1 of 2 (13 PTS),,MIL,ORL,MIL,1610612749
01:54,"Fournier P.FOUL (P3.PN) (B.Taylor)
Middleton Free Throw 1 of 2 (13 PTS)
Middleton Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-18,41900101,1,0,ORL,4,0,-16,02:06,Off Arc 3 Make,0,Fournier P.FOUL (P3.PN) (B.Taylor),,MIL,ORL,MIL,1610612749
04:07,"G. Hill 24' 3PT Jump Shot (14 PTS) (Connaughton 1 AST)
",0,0,1,1,2020-08-18,41900101,0,0,ORL,4,0,-13,04:21,Off Arc 3 Miss,0,G. Hill 24' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/659/0efe71b5-fd8a-62ad-c1be-77dd4495093f_960x540.mp4,MIL,ORL,MIL,1610612749
01:28,"MISS Connaughton 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-14,01:36,Off Long Mid-Range Miss,0,Magic Rebound,,MIL,ORL,MIL,1610612749
00:56,"G. Hill 1' Driving Finger Roll Layup (16 PTS)
Fultz S.FOUL (P3.PN) (B.Kennedy)
MISS G. Hill Free Throw 1 of 1
Vucevic REBOUND (Off:3 Def:11)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,1,-16,01:08,Off At Rim Make,0,Vucevic REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/711/1ddf05c7-64cb-6717-0c6c-b5de7e60b1d2_960x540.mp4,MIL,ORL,MIL,1610612749
00:56,"G. Hill 1' Driving Finger Roll Layup (16 PTS)
Fultz S.FOUL (P3.PN) (B.Kennedy)
MISS G. Hill Free Throw 1 of 1
Vucevic REBOUND (Off:3 Def:11)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,1,-16,01:08,Off At Rim Make,0,MISS G. Hill Free Throw 1 of 1,,MIL,ORL,MIL,1610612749
00:56,"G. Hill 1' Driving Finger Roll Layup (16 PTS)
Fultz S.FOUL (P3.PN) (B.Kennedy)
MISS G. Hill Free Throw 1 of 1
Vucevic REBOUND (Off:3 Def:11)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,1,-16,01:08,Off At Rim Make,0,Fultz S.FOUL (P3.PN) (B.Kennedy),,MIL,ORL,MIL,1610612749
00:56,"G. Hill 1' Driving Finger Roll Layup (16 PTS)
Fultz S.FOUL (P3.PN) (B.Kennedy)
MISS G. Hill Free Throw 1 of 1
Vucevic REBOUND (Off:3 Def:11)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,1,-16,01:08,Off At Rim Make,0,G. Hill 1' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/707/687489db-093f-e326-ea6f-7fa021fbe0e5_960x540.mp4,MIL,ORL,MIL,1610612749
00:25,"Fournier S.FOUL (P4.PN) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Ennis III REBOUND (Off:0 Def:8)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,1,-14,00:31,Off Long Mid-Range Miss,0,Ennis III REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/726/0dd64184-b132-2a97-d4de-56878b1e6db4_960x540.mp4,MIL,ORL,MIL,1610612749
00:25,"Fournier S.FOUL (P4.PN) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Ennis III REBOUND (Off:0 Def:8)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,1,-14,00:31,Off Long Mid-Range Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,ORL,MIL,1610612749
00:25,"Fournier S.FOUL (P4.PN) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Ennis III REBOUND (Off:0 Def:8)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,1,-14,00:31,Off Long Mid-Range Miss,0,Antetokounmpo Free Throw 1 of 2 (31 PTS),,MIL,ORL,MIL,1610612749
00:25,"Fournier S.FOUL (P4.PN) (T.Brothers)
Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Ennis III REBOUND (Off:0 Def:8)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,1,-14,00:31,Off Long Mid-Range Miss,0,Fournier S.FOUL (P4.PN) (T.Brothers),,MIL,ORL,MIL,1610612749
05:29,"Williams 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
",0,0,1,1,2020-08-18,41900101,0,0,ORL,1,0,-7,05:47,Off Arc 3 Miss,0,Williams 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/73/2bd13d7f-1c5d-c2a1-2692-a92830c6607f_960x540.mp4,MIL,ORL,MIL,1610612749
01:28,"MISS Connaughton 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-14,01:36,Off Long Mid-Range Miss,0,MISS Connaughton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/701/d50f4c30-4d1e-b348-db96-39066233e76e_960x540.mp4,MIL,ORL,MIL,1610612749
04:40,"Fournier S.FOUL (P2.PN) (B.Taylor)
G. Hill Free Throw 1 of 2 (10 PTS)
G. Hill Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,1,-15,04:50,Off Arc 3 Make,0,Fournier S.FOUL (P2.PN) (B.Taylor),,MIL,ORL,MIL,1610612749
04:40,"Fournier S.FOUL (P2.PN) (B.Taylor)
G. Hill Free Throw 1 of 2 (10 PTS)
G. Hill Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,1,-15,04:50,Off Arc 3 Make,0,G. Hill Free Throw 1 of 2 (10 PTS),,MIL,ORL,MIL,1610612749
04:40,"Fournier S.FOUL (P2.PN) (B.Taylor)
G. Hill Free Throw 1 of 2 (10 PTS)
G. Hill Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,1,-15,04:50,Off Arc 3 Make,0,G. Hill Free Throw 2 of 2 (11 PTS),,MIL,ORL,MIL,1610612749
08:13,"Lopez 5' Turnaround Jump Shot (5 PTS) (Middleton 4 AST)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,0,-8,08:28,Off Dead Ball,0,Lopez 5' Turnaround Jump Shot (5 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/585/bc6a8fd9-f6e4-e02e-931a-4dd525163da2_960x540.mp4,MIL,ORL,MIL,1610612749
07:42,"MISS Bledsoe 27' 3PT Running Pull-Up Jump Shot
Fournier REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-6,07:49,Off Corner 3 Miss,0,Fournier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/590/c2ce2ad2-ee2a-848b-f090-a01bd65bc11b_960x540.mp4,MIL,ORL,MIL,1610612749
07:42,"MISS Bledsoe 27' 3PT Running Pull-Up Jump Shot
Fournier REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-6,07:49,Off Corner 3 Miss,0,MISS Bledsoe 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/589/145456c7-0694-f3ff-55f0-fa22adba270a_960x540.mp4,MIL,ORL,MIL,1610612749
07:18,"MISS Lopez 5' Turnaround Jump Shot
Ross REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-6,07:35,Off Dead Ball,0,Ross REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/601/933e2424-9e9a-ec01-fa30-afdb940cacdb_960x540.mp4,MIL,ORL,MIL,1610612749
07:18,"MISS Lopez 5' Turnaround Jump Shot
Ross REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-6,07:35,Off Dead Ball,0,MISS Lopez 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/600/2f88e32d-f155-1757-2052-7814330f4021_960x540.mp4,MIL,ORL,MIL,1610612749
06:50,"MISS Lopez  3PT Jump Shot
Ross REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-8,07:10,Off At Rim Make,0,Ross REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/607/68de5398-5996-afad-8451-f3db116dd025_960x540.mp4,MIL,ORL,MIL,1610612749
06:50,"MISS Lopez  3PT Jump Shot
Ross REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-8,07:10,Off At Rim Make,0,MISS Lopez  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/606/334b43c5-ea70-3a8a-c982-f3f5cd95ea25_960x540.mp4,MIL,ORL,MIL,1610612749
06:29,"MISS Middleton 26' 3PT Jump Shot
Ross REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-11,06:42,Off Timeout,0,Ross REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/616/301ebf06-2c33-733d-1596-9387283c3b07_960x540.mp4,MIL,ORL,MIL,1610612749
06:29,"MISS Middleton 26' 3PT Jump Shot
Ross REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-11,06:42,Off Timeout,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/615/7285219e-21be-4924-d060-fb1fcc41a517_960x540.mp4,MIL,ORL,MIL,1610612749
06:09,"Middleton 13' Pullup Jump Shot (12 PTS) (G. Hill 5 AST)
Ross S.FOUL (P4.T3) (B.Kennedy)
MISS Middleton Free Throw 1 of 1
Ennis III REBOUND (Off:0 Def:6)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,1,-13,06:19,Off At Rim Make,0,Ennis III REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/624/506aecf7-86d8-b481-df21-29e6468d84b1_960x540.mp4,MIL,ORL,MIL,1610612749
06:09,"Middleton 13' Pullup Jump Shot (12 PTS) (G. Hill 5 AST)
Ross S.FOUL (P4.T3) (B.Kennedy)
MISS Middleton Free Throw 1 of 1
Ennis III REBOUND (Off:0 Def:6)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,1,-13,06:19,Off At Rim Make,0,MISS Middleton Free Throw 1 of 1,,MIL,ORL,MIL,1610612749
06:09,"Middleton 13' Pullup Jump Shot (12 PTS) (G. Hill 5 AST)
Ross S.FOUL (P4.T3) (B.Kennedy)
MISS Middleton Free Throw 1 of 1
Ennis III REBOUND (Off:0 Def:6)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,1,-13,06:19,Off At Rim Make,0,Ross S.FOUL (P4.T3) (B.Kennedy),,MIL,ORL,MIL,1610612749
06:09,"Middleton 13' Pullup Jump Shot (12 PTS) (G. Hill 5 AST)
Ross S.FOUL (P4.T3) (B.Kennedy)
MISS Middleton Free Throw 1 of 1
Ennis III REBOUND (Off:0 Def:6)
",1,1,0,0,2020-08-18,41900101,0,0,ORL,4,1,-13,06:19,Off At Rim Make,0,Middleton 13' Pullup Jump Shot (12 PTS) (G. Hill 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/619/7febc242-451a-d090-11e2-11f95b854999_960x540.mp4,MIL,ORL,MIL,1610612749
05:40,"MISS G. Hill 2' Driving Finger Roll Layup
Matthews REBOUND (Off:1 Def:2)
Matthews 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2020-08-18,41900101,0,1,ORL,4,0,-14,05:56,Off Arc 3 Make,0,Matthews 1' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/629/668edcd3-9f04-d90a-4fdd-4060682c0f50_960x540.mp4,MIL,ORL,MIL,1610612749
05:40,"MISS G. Hill 2' Driving Finger Roll Layup
Matthews REBOUND (Off:1 Def:2)
Matthews 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2020-08-18,41900101,0,1,ORL,4,0,-14,05:56,Off Arc 3 Make,0,Matthews REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/628/23da5e8a-9b8c-99ad-4b81-3a343d03b3dc_960x540.mp4,MIL,ORL,MIL,1610612749
05:40,"MISS G. Hill 2' Driving Finger Roll Layup
Matthews REBOUND (Off:1 Def:2)
Matthews 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2020-08-18,41900101,0,1,ORL,4,0,-14,05:56,Off Arc 3 Make,0,MISS G. Hill 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/627/f0eb7fd5-6005-c0e3-9dce-d41bd917f108_960x540.mp4,MIL,ORL,MIL,1610612749
05:10,"MISS Antetokounmpo 1' Driving Layup
Vucevic REBOUND (Off:2 Def:10)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-12,05:20,Off Steal,0,Vucevic REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/634/b4fe084f-9b04-a808-eb68-1446087e86b3_960x540.mp4,MIL,ORL,MIL,1610612749
05:10,"MISS Antetokounmpo 1' Driving Layup
Vucevic REBOUND (Off:2 Def:10)
",1,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-12,05:20,Off Steal,0,MISS Antetokounmpo 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/633/6ac6b86f-9263-7633-5d72-ab9301112002_960x540.mp4,MIL,ORL,MIL,1610612749
04:59,"Ross P.FOUL (P5.T4) (T.Brothers)
Middleton OFF.Foul (P4) (B.Kennedy)
Middleton Offensive Foul Turnover (P4.T14)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-12,05:01,Off At Rim Block,1,Middleton Offensive Foul Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/647/eeddaf53-b768-73ba-860a-3b29287ce2bb_960x540.mp4,MIL,ORL,MIL,1610612749
04:59,"Ross P.FOUL (P5.T4) (T.Brothers)
Middleton OFF.Foul (P4) (B.Kennedy)
Middleton Offensive Foul Turnover (P4.T14)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-12,05:01,Off At Rim Block,1,Middleton OFF.Foul (P4) (B.Kennedy),,MIL,ORL,MIL,1610612749
04:59,"Ross P.FOUL (P5.T4) (T.Brothers)
Middleton OFF.Foul (P4) (B.Kennedy)
Middleton Offensive Foul Turnover (P4.T14)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,4,0,-12,05:01,Off At Rim Block,1,Ross P.FOUL (P5.T4) (T.Brothers),,MIL,ORL,MIL,1610612749
08:54,"Iwundu P.FOUL (P2.T2) (B.Kennedy)
Middleton 27' 3PT Jump Shot (10 PTS) (Bledsoe 5 AST)
",0,0,1,1,2020-08-18,41900101,0,0,ORL,4,0,-11,09:07,Off Arc 3 Miss,0,Middleton 27' 3PT Jump Shot (10 PTS) (Bledsoe 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/580/ff37956b-8857-7cdb-7a58-2e9278752e4c_960x540.mp4,MIL,ORL,MIL,1610612749
07:34,"MISS Lopez 24' 3PT Jump Shot
Clark REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,3,0,-4,07:46,Off Corner 3 Miss,0,Clark REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/402/ba60e071-fd8e-2e05-3167-4f7530c6b1a6_960x540.mp4,MIL,ORL,MIL,1610612749
09:26,"MISS Bledsoe 25' 3PT Pullup Jump Shot
Iwundu REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,4,0,-11,09:45,Off At Rim Make,0,Iwundu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/573/8ee01d67-1f4c-c002-f023-10f0c89d342d_960x540.mp4,MIL,ORL,MIL,1610612749
08:31,"Ennis III S.FOUL (P3.T2) (B.Kennedy)
Middleton Free Throw 1 of 3 (6 PTS)
Middleton Free Throw 2 of 3 (7 PTS)
MISS Middleton Free Throw 3 of 3
Ennis III REBOUND (Off:0 Def:4)
",0,0,0,0,2020-08-18,41900101,0,0,ORL,3,1,-3,08:39,Off Arc 3 Miss,0,Ennis III S.FOUL (P3.T2) (B.Kennedy),,MIL,ORL,MIL,1610612749
10:02,"MISS Lopez 25' 3PT Running Jump Shot
Birch REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,2,0,-12,10:12,Off At Rim Make,0,Birch REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/173/b6a3efae-a0c1-9449-cf6f-4f2078d22611_960x540.mp4,MIL,ORL,MIL,1610612749
10:02,"MISS Lopez 25' 3PT Running Jump Shot
Birch REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-18,41900101,0,0,ORL,2,0,-12,10:12,Off At Rim Make,0,MISS Lopez 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900101/172/33033123-3630-e60f-8f8d-4173c3eed64e_960x540.mp4,MIL,ORL,MIL,1610612749
