ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:56,"MISS Clarkson 27' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-08,21900118,0,0,WAS,3,0,10,03:18,Off At Rim Make,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/459/b9500fe7-8f91-8bfc-82aa-433dbbd1f9a3_960x540.mp4,WAS,CLE,CLE,1610612739
02:56,"MISS Clarkson 27' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-08,21900118,0,0,WAS,3,0,10,03:18,Off At Rim Make,0,Bertans REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/460/cef996d0-8174-e34f-a5da-febd770af542_960x540.mp4,WAS,CLE,CLE,1610612739
03:35,"Garland Traveling Turnover (P2.T10)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,0,12,03:48,Off FT Make,1,Garland Traveling Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/456/45014f42-ae14-4e9e-515d-0f2676d1a88a_960x540.mp4,WAS,CLE,CLE,1610612739
04:10,"Osman 8' Driving Hook Shot (11 PTS)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,3,0,13,04:29,Off Arc 3 Miss,0,Osman 8' Driving Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/439/9ff5b8cc-0938-65f5-743c-d0c0e1bb521c_960x540.mp4,WAS,CLE,CLE,1610612739
04:49,"MISS Sexton 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-08,21900118,0,0,WAS,3,0,13,05:12,Off Long Mid-Range Make,0,MISS Sexton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/430/dac3fd60-0d70-c4d9-d4c7-990963d310d1_960x540.mp4,WAS,CLE,CLE,1610612739
04:49,"MISS Sexton 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-08,21900118,0,0,WAS,3,0,13,05:12,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/431/7b9dde6d-4b4f-70ba-dd8b-80937598fb35_960x540.mp4,WAS,CLE,CLE,1610612739
05:27,"Garland 26' 3PT Jump Shot (13 PTS) (Thompson 2 AST)
",0,0,1,1,2019-11-08,21900118,0,0,WAS,3,0,12,05:42,Off At Rim Make,0,Garland 26' 3PT Jump Shot (13 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/427/3008f369-a928-d4f4-552e-82ebd2c35b2d_960x540.mp4,WAS,CLE,CLE,1610612739
05:54,"MISS Osman 21' Pullup Jump Shot
Thompson REBOUND (Off:5 Def:2)
Brown Jr. S.FOUL (P2.T3) (J.Tiven)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-11-08,21900118,0,1,WAS,3,1,12,06:10,Off Timeout,0,MISS Osman 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/419/0a9261be-e4ec-602f-4699-533b7accad06_960x540.mp4,WAS,CLE,CLE,1610612739
05:54,"MISS Osman 21' Pullup Jump Shot
Thompson REBOUND (Off:5 Def:2)
Brown Jr. S.FOUL (P2.T3) (J.Tiven)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-11-08,21900118,0,1,WAS,3,1,12,06:10,Off Timeout,0,Thompson REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/420/2f1ecbb2-ba80-32f9-dafa-d5c09d2242b4_960x540.mp4,WAS,CLE,CLE,1610612739
05:54,"MISS Osman 21' Pullup Jump Shot
Thompson REBOUND (Off:5 Def:2)
Brown Jr. S.FOUL (P2.T3) (J.Tiven)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-11-08,21900118,0,1,WAS,3,1,12,06:10,Off Timeout,0,Brown Jr. S.FOUL (P2.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/421/5962afb3-c539-c3ce-ea83-6c1536ab9989_960x540.mp4,WAS,CLE,CLE,1610612739
05:54,"MISS Osman 21' Pullup Jump Shot
Thompson REBOUND (Off:5 Def:2)
Brown Jr. S.FOUL (P2.T3) (J.Tiven)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-11-08,21900118,0,1,WAS,3,1,12,06:10,Off Timeout,0,Thompson Free Throw 1 of 2 (14 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/423/390a13f4-26c0-3c74-dc00-a88ee7085f67_960x540.mp4,WAS,CLE,CLE,1610612739
05:54,"MISS Osman 21' Pullup Jump Shot
Thompson REBOUND (Off:5 Def:2)
Brown Jr. S.FOUL (P2.T3) (J.Tiven)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-11-08,21900118,0,1,WAS,3,1,12,06:10,Off Timeout,0,Thompson Free Throw 2 of 2 (15 PTS),,WAS,CLE,CLE,1610612739
06:21,"MISS Sexton 26' 3PT Jump Shot
Hachimura REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-08,21900118,0,0,WAS,3,0,14,06:39,Off Short Mid-Range Make,0,MISS Sexton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/409/79830a6a-ce42-624b-d4b7-33788ea591c7_960x540.mp4,WAS,CLE,CLE,1610612739
06:21,"MISS Sexton 26' 3PT Jump Shot
Hachimura REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-08,21900118,0,0,WAS,3,0,14,06:39,Off Short Mid-Range Make,0,Hachimura REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/410/faab47ed-26ef-f0b1-4e35-547460fc45e7_960x540.mp4,WAS,CLE,CLE,1610612739
06:58,"Hachimura STEAL (2 STL): Thompson Lost Ball Turnover (P1.T9)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,0,16,07:23,Off Short Mid-Range Make,1,Hachimura STEAL (2 STL): Thompson Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/402/dc893702-818c-bd5b-9dcb-bd45cf83ab9d_960x540.mp4,WAS,CLE,CLE,1610612739
07:28,"MISS Sexton 14' Pullup Jump Shot
Osman REBOUND (Off:1 Def:2)
MISS Osman 1' Tip Layup Shot
Brown Jr. REBOUND (Off:3 Def:1)
",2,0,0,0,2019-11-08,21900118,0,1,WAS,3,0,18,07:45,Off At Rim Make,0,MISS Sexton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/397/4fe7dfe5-9af0-5711-4790-9a0a2efbb4ec_960x540.mp4,WAS,CLE,CLE,1610612739
07:28,"MISS Sexton 14' Pullup Jump Shot
Osman REBOUND (Off:1 Def:2)
MISS Osman 1' Tip Layup Shot
Brown Jr. REBOUND (Off:3 Def:1)
",2,0,0,0,2019-11-08,21900118,0,1,WAS,3,0,18,07:45,Off At Rim Make,0,Osman REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/398/c7084553-ca0b-36dc-d27c-1e91120057ff_960x540.mp4,WAS,CLE,CLE,1610612739
07:28,"MISS Sexton 14' Pullup Jump Shot
Osman REBOUND (Off:1 Def:2)
MISS Osman 1' Tip Layup Shot
Brown Jr. REBOUND (Off:3 Def:1)
",2,0,0,0,2019-11-08,21900118,0,1,WAS,3,0,18,07:45,Off At Rim Make,0,MISS Osman 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/399/a2857d28-cb12-e3b8-f01d-dd52282d0a28_960x540.mp4,WAS,CLE,CLE,1610612739
07:28,"MISS Sexton 14' Pullup Jump Shot
Osman REBOUND (Off:1 Def:2)
MISS Osman 1' Tip Layup Shot
Brown Jr. REBOUND (Off:3 Def:1)
",2,0,0,0,2019-11-08,21900118,0,1,WAS,3,0,18,07:45,Off At Rim Make,0,Brown Jr. REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/400/f084243d-c487-0cbc-c545-8fea028b491a_960x540.mp4,WAS,CLE,CLE,1610612739
07:55,"Thompson 7' Hook Shot (13 PTS) (Garland 6 AST)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,3,0,18,08:15,Off Arc 3 Make,0,Thompson 7' Hook Shot (13 PTS) (Garland 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/393/f393df7e-e09e-8071-c0ab-77894fc4a4c3_960x540.mp4,WAS,CLE,CLE,1610612739
08:29,"Love 1' Cutting Layup Shot (10 PTS) (Osman 3 AST)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,3,0,19,08:32,Off Steal,0,Love 1' Cutting Layup Shot (10 PTS) (Osman 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/389/e040e2ec-62d3-9e1d-5024-eaaf213141bb_960x540.mp4,WAS,CLE,CLE,1610612739
08:45,"Beal S.FOUL (P3.T2) (D.Taylor)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,1,17,08:59,Off Arc 3 Miss,0,Beal S.FOUL (P3.T2) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/382/1f47dcd5-8df0-a050-2c9a-888e90716878_960x540.mp4,WAS,CLE,CLE,1610612739
08:45,"Beal S.FOUL (P3.T2) (D.Taylor)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,1,17,08:59,Off Arc 3 Miss,0,Love Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/384/c40a9fe4-1172-d835-a57c-ae379e4336c7_960x540.mp4,WAS,CLE,CLE,1610612739
08:45,"Beal S.FOUL (P3.T2) (D.Taylor)
Love Free Throw 1 of 2 (7 PTS)
Love Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,1,17,08:59,Off Arc 3 Miss,0,Love Free Throw 2 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/385/eb15efa6-d43b-a8f7-ae66-7b8cf1d0d5df_960x540.mp4,WAS,CLE,CLE,1610612739
09:18,"Sexton 2' Running Layup (11 PTS) (Osman 2 AST)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,3,0,15,09:19,Off At Rim Block,0,Sexton 2' Running Layup (11 PTS) (Osman 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/377/b0012123-2676-a183-92eb-31dbfe47d0b5_960x540.mp4,WAS,CLE,CLE,1610612739
09:30,"Sexton 2' Running Layup (9 PTS) (Thompson 1 AST)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,3,0,13,09:34,Off At Rim Miss,0,Sexton 2' Running Layup (9 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/372/3d1a2efb-e114-5f07-71d6-0baf3e1cc73b_960x540.mp4,WAS,CLE,CLE,1610612739
09:53,"Brown Jr. P.FOUL (P1.T1) (B.Taylor)
Love 3' Driving Layup (6 PTS)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,3,0,11,10:10,Off Arc 3 Make,0,Brown Jr. P.FOUL (P1.T1) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/367/84a861ef-385f-7e4b-f30f-98d5055a1f76_960x540.mp4,WAS,CLE,CLE,1610612739
09:53,"Brown Jr. P.FOUL (P1.T1) (B.Taylor)
Love 3' Driving Layup (6 PTS)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,3,0,11,10:10,Off Arc 3 Make,0,Love 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/369/90d4cce3-b1b0-4229-652f-66b9977dabc5_960x540.mp4,WAS,CLE,CLE,1610612739
10:20,"MISS Sexton 11' Turnaround Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-08,21900118,0,0,WAS,3,0,14,10:42,Off At Rim Miss,0,MISS Sexton 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/363/1e52c3d3-d814-9d0c-09e9-89f760161151_960x540.mp4,WAS,CLE,CLE,1610612739
10:20,"MISS Sexton 11' Turnaround Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-08,21900118,0,0,WAS,3,0,14,10:42,Off At Rim Miss,0,Beal REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/364/c88e3520-21ab-6f05-7f75-332551732ab3_960x540.mp4,WAS,CLE,CLE,1610612739
10:51,"Bryant STEAL (1 STL): Sexton Lost Ball Turnover (P1.T8)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,0,14,10:59,Off At Rim Block,1,Bryant STEAL (1 STL): Sexton Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/359/81a0a8a4-515d-850a-51ee-1c39f7fa16af_960x540.mp4,WAS,CLE,CLE,1610612739
11:15,"Osman OFF.Foul (P2) (J.Tiven)
Osman Offensive Foul Turnover (P2.T7)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,0,14,11:30,Off Dead Ball,1,Osman OFF.Foul (P2) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/351/5275b5c5-86f3-1bcb-f395-2184642c03b8_960x540.mp4,WAS,CLE,CLE,1610612739
11:15,"Osman OFF.Foul (P2) (J.Tiven)
Osman Offensive Foul Turnover (P2.T7)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,0,14,11:30,Off Dead Ball,1,Osman Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/353/fdf69f0d-c681-b13e-7a99-416f81f09674_960x540.mp4,WAS,CLE,CLE,1610612739
11:41,"Brown Jr. STEAL (2 STL): Love Bad Pass Turnover (P2.T6)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,3,0,14,11:42,Off FT Miss,1,Brown Jr. STEAL (2 STL): Love Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/346/d4dfdd3f-41df-47cb-2441-175406986c28_960x540.mp4,WAS,CLE,CLE,1610612739
00:01,"Thompson 2' Alley Oop Dunk (11 PTS) (Garland 5 AST)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,2,0,13,00:16,Off Long Mid-Range Make,0,Thompson 2' Alley Oop Dunk (11 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/329/50a7e672-8be3-90f9-b3fa-b35d469b25dd_960x540.mp4,WAS,CLE,CLE,1610612739
00:34,"Garland 5' Driving Floating Bank Jump Shot (10 PTS)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,2,0,13,00:47,Off At Rim Make,0,Garland 5' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/325/36b22b4f-4992-9c24-0f8e-9228ee268d54_960x540.mp4,WAS,CLE,CLE,1610612739
00:51,"MISS Clarkson 7' Driving Floating Jump Shot
Hachimura REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-08,21900118,0,0,WAS,2,0,15,01:11,Off Dead Ball,0,MISS Clarkson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/322/c30c2296-b56d-8dfc-aa5b-71e429594ca9_960x540.mp4,WAS,CLE,CLE,1610612739
00:51,"MISS Clarkson 7' Driving Floating Jump Shot
Hachimura REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-08,21900118,0,0,WAS,2,0,15,01:11,Off Dead Ball,0,Hachimura REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/323/4e3a9032-b810-03c0-fe88-c5d7bef7d57d_960x540.mp4,WAS,CLE,CLE,1610612739
01:18,"MISS Garland 18' Pullup Jump Shot
Thompson REBOUND (Off:4 Def:1)
MISS Sexton 15' Driving Floating Bank Jump Shot
Bryant REBOUND (Off:1 Def:5)
",2,0,0,0,2019-11-08,21900118,0,1,WAS,2,0,15,01:41,Off At Rim Make,0,MISS Garland 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/311/a4ab4e91-a59e-1994-b30d-30691a71713b_960x540.mp4,WAS,CLE,CLE,1610612739
01:18,"MISS Garland 18' Pullup Jump Shot
Thompson REBOUND (Off:4 Def:1)
MISS Sexton 15' Driving Floating Bank Jump Shot
Bryant REBOUND (Off:1 Def:5)
",2,0,0,0,2019-11-08,21900118,0,1,WAS,2,0,15,01:41,Off At Rim Make,0,Thompson REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/312/d56fa16d-3f47-1800-b404-ee246be36346_960x540.mp4,WAS,CLE,CLE,1610612739
01:18,"MISS Garland 18' Pullup Jump Shot
Thompson REBOUND (Off:4 Def:1)
MISS Sexton 15' Driving Floating Bank Jump Shot
Bryant REBOUND (Off:1 Def:5)
",2,0,0,0,2019-11-08,21900118,0,1,WAS,2,0,15,01:41,Off At Rim Make,0,MISS Sexton 15' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/313/745a53b0-6838-9595-3331-a11243c6caf7_960x540.mp4,WAS,CLE,CLE,1610612739
01:18,"MISS Garland 18' Pullup Jump Shot
Thompson REBOUND (Off:4 Def:1)
MISS Sexton 15' Driving Floating Bank Jump Shot
Bryant REBOUND (Off:1 Def:5)
",2,0,0,0,2019-11-08,21900118,0,1,WAS,2,0,15,01:41,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/314/c759cb9a-ca3a-21a2-c31a-941b1c5dbb70_960x540.mp4,WAS,CLE,CLE,1610612739
01:46,"MISS Love 27' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-08,21900118,0,0,WAS,2,0,17,02:04,Off Long Mid-Range Make,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/307/a9d6fc57-65e4-d47c-b83b-d8bdd6be192b_960x540.mp4,WAS,CLE,CLE,1610612739
01:46,"MISS Love 27' 3PT Jump Shot
Bertans REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-08,21900118,0,0,WAS,2,0,17,02:04,Off Long Mid-Range Make,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/308/2e116ec8-7ed2-ca5e-9257-6e59566b6b72_960x540.mp4,WAS,CLE,CLE,1610612739
02:17,"Thompson 5' Driving Hook Shot (9 PTS) (Love 1 AST)
",1,1,0,0,2019-11-08,21900118,0,0,WAS,2,0,17,02:37,Off Arc 3 Make,0,Thompson 5' Driving Hook Shot (9 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/304/97afe92b-dfd0-6d7d-da7e-ee7943b79d56_960x540.mp4,WAS,CLE,CLE,1610612739
02:52,"Thomas P.FOUL (P3.PN) (B.Taylor)
Thompson Free Throw 1 of 2 (6 PTS)
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-08,21900118,1,0,WAS,2,0,18,03:10,Off At Rim Make,0,Thomas P.FOUL (P3.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/294/03d093f7-74e3-0eb0-98e7-6490bfe6dfe8_960x540.mp4,WAS,CLE,CLE,1610612739
02:52,"Thomas P.FOUL (P3.PN) (B.Taylor)
Thompson Free Throw 1 of 2 (6 PTS)
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-08,21900118,1,0,WAS,2,0,18,03:10,Off At Rim Make,0,Thompson Free Throw 1 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/299/7bc75cb8-b8c7-7369-b13f-2cefcf9e166c_960x540.mp4,WAS,CLE,CLE,1610612739
02:52,"Thomas P.FOUL (P3.PN) (B.Taylor)
Thompson Free Throw 1 of 2 (6 PTS)
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-08,21900118,1,0,WAS,2,0,18,03:10,Off At Rim Make,0,Thompson Free Throw 2 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/300/7de0f560-b6c5-6f38-62cc-d16c758cb3cb_960x540.mp4,WAS,CLE,CLE,1610612739
03:41,"MISS Garland 6' Driving Layup
Cavaliers Rebound
Beal L.B.FOUL (P2.PN) (B.Taylor)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound

Love Free Throw Technical (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-11-08,21900118,1,1,WAS,2,0,18,03:51,Off Steal,0,MISS Garland 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/279/ace6eb8a-40e9-db19-6cac-85fee3e831dc_960x540.mp4,WAS,CLE,CLE,1610612739
03:41,"MISS Garland 6' Driving Layup
Cavaliers Rebound
Beal L.B.FOUL (P2.PN) (B.Taylor)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound

Love Free Throw Technical (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-11-08,21900118,1,1,WAS,2,0,18,03:51,Off Steal,0,Cavaliers Rebound,,WAS,CLE,CLE,1610612739
03:41,"MISS Garland 6' Driving Layup
Cavaliers Rebound
Beal L.B.FOUL (P2.PN) (B.Taylor)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound

Love Free Throw Technical (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-11-08,21900118,1,1,WAS,2,0,18,03:51,Off Steal,0,Beal L.B.FOUL (P2.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/281/d815ffd3-de92-b89c-a09b-1c771b6c490f_960x540.mp4,WAS,CLE,CLE,1610612739
03:41,"MISS Garland 6' Driving Layup
Cavaliers Rebound
Beal L.B.FOUL (P2.PN) (B.Taylor)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound

Love Free Throw Technical (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-11-08,21900118,1,1,WAS,2,0,18,03:51,Off Steal,0,MISS Thompson Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/283/5c12c6a6-3e2a-b3e3-d1e3-b9ea1b51e8b2_960x540.mp4,WAS,CLE,CLE,1610612739
03:41,"MISS Garland 6' Driving Layup
Cavaliers Rebound
Beal L.B.FOUL (P2.PN) (B.Taylor)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound

Love Free Throw Technical (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-11-08,21900118,1,1,WAS,2,0,18,03:51,Off Steal,0,Cavaliers Rebound,,WAS,CLE,CLE,1610612739
03:41,"MISS Garland 6' Driving Layup
Cavaliers Rebound
Beal L.B.FOUL (P2.PN) (B.Taylor)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound

Love Free Throw Technical (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-11-08,21900118,1,1,WAS,2,0,18,03:51,Off Steal,0,,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/285/ea09cd1c-14a4-841c-9c9d-0b450886512a_960x540.mp4,WAS,CLE,CLE,1610612739
03:41,"MISS Garland 6' Driving Layup
Cavaliers Rebound
Beal L.B.FOUL (P2.PN) (B.Taylor)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound

Love Free Throw Technical (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-11-08,21900118,1,1,WAS,2,0,18,03:51,Off Steal,0,Love Free Throw Technical (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/286/ef0023f2-2c5c-fba2-5e8b-94edca5b0f5c_960x540.mp4,WAS,CLE,CLE,1610612739
03:41,"MISS Garland 6' Driving Layup
Cavaliers Rebound
Beal L.B.FOUL (P2.PN) (B.Taylor)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound

Love Free Throw Technical (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2019-11-08,21900118,1,1,WAS,2,0,18,03:51,Off Steal,0,Thompson Free Throw 2 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/287/53b10f11-c980-2233-ed58-decaf840edac_960x540.mp4,WAS,CLE,CLE,1610612739
04:01,"Sexton 27' 3PT Pullup Jump Shot (7 PTS) (Garland 4 AST)
",0,0,1,1,2019-11-08,21900118,0,0,WAS,2,0,15,04:21,Off Long Mid-Range Make,0,Sexton 27' 3PT Pullup Jump Shot (7 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/275/5cb8def6-2fde-15c6-1510-d92631498d68_960x540.mp4,WAS,CLE,CLE,1610612739
04:43,"Brown Jr. STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-11-08,21900118,0,0,WAS,2,0,17,04:53,Off Arc 3 Miss,1,Brown Jr. STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/266/31d35e37-1ecc-bacc-b483-e28fd1606482_960x540.mp4,WAS,CLE,CLE,1610612739
05:08,"MISS Sexton 18' Pullup Jump Shot
Thompson REBOUND (Off:3 Def:1)
MISS Porter Jr. 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-08,21900118,0,1,WAS,2,0,17,05:28,Off Dead Ball,0,MISS Sexton 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/258/2683e5de-c0af-ce3f-078d-b16ce3c7d90c_960x540.mp4,WAS,CLE,CLE,1610612739
05:08,"MISS Sexton 18' Pullup Jump Shot
Thompson REBOUND (Off:3 Def:1)
MISS Porter Jr. 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-08,21900118,0,1,WAS,2,0,17,05:28,Off Dead Ball,0,Thompson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900118/259/41755417-9655-e02c-defc-4ae5630197da_960x540.mp4,WAS,CLE,CLE,1610612739
