ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:56,"MISS LaVine 2' Layup: Davis BLOCK (3 BLK)
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,15,05:04,Off At Rim Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/422/d29b4df5-6c0c-c6ea-67aa-6f1069e707a3_960x540.mp4,CHI,LAL,CHI,1610612741
05:10,"LaVine Bad Pass Turnover (P2.T7): James STEAL (1 STL)
",0,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,15,05:18,Off At Rim Block,1,LaVine Bad Pass Turnover (P2.T7): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/416/5014f34a-7daf-3d7a-7732-a5554f0f9ae5_960x540.mp4,CHI,LAL,CHI,1610612741
05:44,"LaVine  Driving Layup (17 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,3,0,13,06:00,Off Timeout,0,LaVine  Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/412/0bf4f245-68b0-fb3f-e2ef-7d5d6124f982_960x540.mp4,CHI,LAL,CHI,1610612741
06:00,"MISS Markkanen 2' Layup: Davis BLOCK (2 BLK)
James REBOUND (Off:0 Def:9)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,15,06:09,Off Steal,0,MISS Markkanen 2' Layup: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/401/511e4be0-2677-6336-271b-af5382e86952_960x540.mp4,CHI,LAL,CHI,1610612741
06:00,"MISS Markkanen 2' Layup: Davis BLOCK (2 BLK)
James REBOUND (Off:0 Def:9)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,15,06:09,Off Steal,0,James REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/403/b3eddb80-7e2c-3723-7129-c8ed4d0c27dc_960x540.mp4,CHI,LAL,CHI,1610612741
06:21,"Green P.FOUL (P2.T4) (J.Goble)
MISS Carter Jr. 1' Alley Oop Dunk: McGee BLOCK (2 BLK)
Caldwell-Pope REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,15,06:41,Off FT Make,0,Green P.FOUL (P2.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/393/b0860545-469e-623a-e698-fd971cc49497_960x540.mp4,CHI,LAL,CHI,1610612741
06:21,"Green P.FOUL (P2.T4) (J.Goble)
MISS Carter Jr. 1' Alley Oop Dunk: McGee BLOCK (2 BLK)
Caldwell-Pope REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,15,06:41,Off FT Make,0,MISS Carter Jr. 1' Alley Oop Dunk: McGee BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/395/78eec208-b8bc-3266-5e02-2f665d70c435_960x540.mp4,CHI,LAL,CHI,1610612741
06:21,"Green P.FOUL (P2.T4) (J.Goble)
MISS Carter Jr. 1' Alley Oop Dunk: McGee BLOCK (2 BLK)
Caldwell-Pope REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,15,06:41,Off FT Make,0,Caldwell-Pope REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/396/2e2c9b63-2d15-091c-7e25-3a79af3f3ecc_960x540.mp4,CHI,LAL,CHI,1610612741
06:49,"MISS Porter Jr. 6' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,18,07:17,Off Dead Ball,0,MISS Porter Jr. 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/386/e0022b1e-04f5-a769-5715-8e75f9b78693_960x540.mp4,CHI,LAL,CHI,1610612741
06:49,"MISS Porter Jr. 6' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,18,07:17,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/387/2f4b0fe5-54d2-ab4b-e9d1-8810fdcd3e4c_960x540.mp4,CHI,LAL,CHI,1610612741
07:28,"James Personal Take Foul (P1.T3) (J.Goble)
Markkanen 26' 3PT Jump Shot (7 PTS) (LaVine 4 AST)
",0,0,1,1,2019-11-05,21900100,0,0,LAL,3,0,15,07:44,Off Corner 3 Make,0,James Personal Take Foul (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/374/f07e41a5-80e7-27ca-6f1d-4e21bbf19d3d_960x540.mp4,CHI,LAL,CHI,1610612741
07:28,"James Personal Take Foul (P1.T3) (J.Goble)
Markkanen 26' 3PT Jump Shot (7 PTS) (LaVine 4 AST)
",0,0,1,1,2019-11-05,21900100,0,0,LAL,3,0,15,07:44,Off Corner 3 Make,0,Markkanen 26' 3PT Jump Shot (7 PTS) (LaVine 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/378/c70835aa-3ef7-a59f-4bea-af45d4b94747_960x540.mp4,CHI,LAL,CHI,1610612741
08:01,"Caldwell-Pope P.FOUL (P1.T2) (J.Goble)
Satoransky 1' Driving Layup (4 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,3,0,16,08:13,Off Arc 3 Miss,0,Caldwell-Pope P.FOUL (P1.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/369/42a83763-4e17-d21a-fa02-1690afa86599_960x540.mp4,CHI,LAL,CHI,1610612741
08:01,"Caldwell-Pope P.FOUL (P1.T2) (J.Goble)
Satoransky 1' Driving Layup (4 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,3,0,16,08:13,Off Arc 3 Miss,0,Satoransky 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/371/981f3248-77ce-94e4-f009-931fb0fbf68a_960x540.mp4,CHI,LAL,CHI,1610612741
08:26,"Porter Jr. 24' 3PT Jump Shot (15 PTS)
",0,0,1,1,2019-11-05,21900100,0,0,LAL,3,0,13,08:30,Off Steal,0,Porter Jr. 24' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/366/611c0052-ad1e-bc64-bf3d-c607744fca09_960x540.mp4,CHI,LAL,CHI,1610612741
08:32,"MISS Carter Jr. 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-05,21900100,0,0,LAL,3,0,13,08:51,Off Long Mid-Range Make,0,MISS Carter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/362/4a6ab71f-0d3d-9d2a-530d-7ea041b50fbc_960x540.mp4,CHI,LAL,CHI,1610612741
08:32,"MISS Carter Jr. 25' 3PT Jump Shot
McGee REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-05,21900100,0,0,LAL,3,0,13,08:51,Off Long Mid-Range Make,0,McGee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/363/ead26997-8ce8-b58b-bfb3-2def5c73a78d_960x540.mp4,CHI,LAL,CHI,1610612741
09:08,"LaVine 1' Cutting Layup Shot (14 PTS) (Satoransky 4 AST)
Green S.FOUL (P1.T1) (J.Goble)
LaVine Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,3,1,12,09:14,Off Short Mid-Range Make,0,LaVine 1' Cutting Layup Shot (14 PTS) (Satoransky 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/356/cc7fc6a4-291a-845c-c1b0-cf3420b5f0d8_960x540.mp4,CHI,LAL,CHI,1610612741
09:08,"LaVine 1' Cutting Layup Shot (14 PTS) (Satoransky 4 AST)
Green S.FOUL (P1.T1) (J.Goble)
LaVine Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,3,1,12,09:14,Off Short Mid-Range Make,0,Green S.FOUL (P1.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/358/576808fb-fe09-481d-4670-daeaadca2a8d_960x540.mp4,CHI,LAL,CHI,1610612741
09:08,"LaVine 1' Cutting Layup Shot (14 PTS) (Satoransky 4 AST)
Green S.FOUL (P1.T1) (J.Goble)
LaVine Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,3,1,12,09:14,Off Short Mid-Range Make,0,LaVine Free Throw 1 of 1 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/360/b16aff03-1dc2-0976-17e3-ceb45cde3738_960x540.mp4,CHI,LAL,CHI,1610612741
09:41,"Porter Jr. 21' Step Back Jump Shot (12 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,3,0,12,10:03,Off Short Mid-Range Make,0,Porter Jr. 21' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/354/f5befe51-2515-7a0e-f52d-fd7a39b71f40_960x540.mp4,CHI,LAL,CHI,1610612741
10:12,"MISS LaVine  3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
",0,0,1,0,2019-11-05,21900100,0,0,LAL,3,0,14,10:20,Off Short Mid-Range Miss,0,MISS LaVine  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/347/6c1d4877-f085-5206-678a-ff2e9ca26fee_960x540.mp4,CHI,LAL,CHI,1610612741
10:12,"MISS LaVine  3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
",0,0,1,0,2019-11-05,21900100,0,0,LAL,3,0,14,10:20,Off Short Mid-Range Miss,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/351/8f7d0fb9-4c32-956b-85a2-6d38e3b5c0dc_960x540.mp4,CHI,LAL,CHI,1610612741
10:30,"MISS Markkanen 6' Fadeaway Jumper
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,14,10:52,Off At Rim Make,0,MISS Markkanen 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/343/cf823d1b-f596-bbaf-219c-8756dbd54b18_960x540.mp4,CHI,LAL,CHI,1610612741
10:30,"MISS Markkanen 6' Fadeaway Jumper
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,14,10:52,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/344/0c6214a4-831a-7bc0-0130-af2b9ff739ee_960x540.mp4,CHI,LAL,CHI,1610612741
11:07,"MISS Carter Jr. 12' Jump Shot
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,16,11:26,Off Arc 3 Make,0,MISS Carter Jr. 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/339/3dfba2f6-a90b-262a-00aa-b4d80c7d0e92_960x540.mp4,CHI,LAL,CHI,1610612741
11:07,"MISS Carter Jr. 12' Jump Shot
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,3,0,16,11:26,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/340/361fa04e-89be-6190-0d58-6635e968c916_960x540.mp4,CHI,LAL,CHI,1610612741
11:42,"MISS LaVine 2' Driving Layup: McGee BLOCK (1 BLK)
LaVine REBOUND (Off:1 Def:4)
Carter Jr. 1' Dunk (9 PTS) (LaVine 3 AST)
",2,1,0,0,2019-11-05,21900100,0,1,LAL,3,0,17,12:00,Off Dead Ball,0,MISS LaVine 2' Driving Layup: McGee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/348/5b638d41-4de5-62be-cce6-6a792560a72c_960x540.mp4,CHI,LAL,CHI,1610612741
11:42,"MISS LaVine 2' Driving Layup: McGee BLOCK (1 BLK)
LaVine REBOUND (Off:1 Def:4)
Carter Jr. 1' Dunk (9 PTS) (LaVine 3 AST)
",2,1,0,0,2019-11-05,21900100,0,1,LAL,3,0,17,12:00,Off Dead Ball,0,LaVine REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/350/dfe38429-922c-1459-3e5a-3adfdd15384f_960x540.mp4,CHI,LAL,CHI,1610612741
11:42,"MISS LaVine 2' Driving Layup: McGee BLOCK (1 BLK)
LaVine REBOUND (Off:1 Def:4)
Carter Jr. 1' Dunk (9 PTS) (LaVine 3 AST)
",2,1,0,0,2019-11-05,21900100,0,1,LAL,3,0,17,12:00,Off Dead Ball,0,Carter Jr. 1' Dunk (9 PTS) (LaVine 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/335/846b7ce8-2e17-fc31-2609-1e32c5416df9_960x540.mp4,CHI,LAL,CHI,1610612741
00:17,"MISS LaVine 25' 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",0,0,1,0,2019-11-05,21900100,0,0,LAL,2,0,19,00:32,Off Dead Ball,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/326/19cabfdb-31e0-2c22-8407-fc2f80d7bb14_960x540.mp4,CHI,LAL,CHI,1610612741
00:17,"MISS LaVine 25' 3PT Jump Shot
James REBOUND (Off:0 Def:8)
",0,0,1,0,2019-11-05,21900100,0,0,LAL,2,0,19,00:32,Off Dead Ball,0,James REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/327/f64b26ae-3e2e-2945-4dc5-719df113d6fe_960x540.mp4,CHI,LAL,CHI,1610612741
00:54,"MISS LaVine 2' Layup
Carter Jr. REBOUND (Off:4 Def:5)
Carter Jr. 1' Putback Layup (7 PTS)
",2,1,0,0,2019-11-05,21900100,0,1,LAL,2,0,17,00:59,Off Arc 3 Miss,0,MISS LaVine 2' Layup,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/320/b84a144e-628d-1f9e-f511-ea32e879eabc_960x540.mp4,CHI,LAL,CHI,1610612741
00:54,"MISS LaVine 2' Layup
Carter Jr. REBOUND (Off:4 Def:5)
Carter Jr. 1' Putback Layup (7 PTS)
",2,1,0,0,2019-11-05,21900100,0,1,LAL,2,0,17,00:59,Off Arc 3 Miss,0,Carter Jr. REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/321/29e86efe-275c-239c-37ed-ad5fe966a116_960x540.mp4,CHI,LAL,CHI,1610612741
00:54,"MISS LaVine 2' Layup
Carter Jr. REBOUND (Off:4 Def:5)
Carter Jr. 1' Putback Layup (7 PTS)
",2,1,0,0,2019-11-05,21900100,0,1,LAL,2,0,17,00:59,Off Arc 3 Miss,0,Carter Jr. 1' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/322/5f4bc568-a7ee-24e3-d000-f7e5c0498de5_960x540.mp4,CHI,LAL,CHI,1610612741
01:14,"Porter Jr. Bad Pass Turnover (P1.T6): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2019-11-05,21900100,0,0,LAL,2,0,17,01:38,Off At Rim Make,1,Porter Jr. Bad Pass Turnover (P1.T6): Caldwell-Pope STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/314/1c441a5f-4739-d65e-b779-21667264a84f_960x540.mp4,CHI,LAL,CHI,1610612741
02:10,"MISS Porter Jr. 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:3 Def:5)
Davis S.FOUL (P3.PN) (J.Goble)
Carter Jr. Free Throw 1 of 2 (4 PTS)
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2019-11-05,21900100,0,1,LAL,2,1,17,02:15,Off At Rim Miss,0,MISS Porter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/299/b7803626-e6e8-52f0-22d7-659519273239_960x540.mp4,CHI,LAL,CHI,1610612741
02:10,"MISS Porter Jr. 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:3 Def:5)
Davis S.FOUL (P3.PN) (J.Goble)
Carter Jr. Free Throw 1 of 2 (4 PTS)
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2019-11-05,21900100,0,1,LAL,2,1,17,02:15,Off At Rim Miss,0,Carter Jr. REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/300/99e4dc16-6443-c163-a43b-09ed8e116f86_960x540.mp4,CHI,LAL,CHI,1610612741
02:10,"MISS Porter Jr. 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:3 Def:5)
Davis S.FOUL (P3.PN) (J.Goble)
Carter Jr. Free Throw 1 of 2 (4 PTS)
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2019-11-05,21900100,0,1,LAL,2,1,17,02:15,Off At Rim Miss,0,Davis S.FOUL (P3.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/301/1e74f4b3-09c4-7129-1bff-438ee9caf1d6_960x540.mp4,CHI,LAL,CHI,1610612741
02:10,"MISS Porter Jr. 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:3 Def:5)
Davis S.FOUL (P3.PN) (J.Goble)
Carter Jr. Free Throw 1 of 2 (4 PTS)
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2019-11-05,21900100,0,1,LAL,2,1,17,02:15,Off At Rim Miss,0,Carter Jr. Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/304/ab145d5a-fec8-cae2-ab15-71a5d6d00b3f_960x540.mp4,CHI,LAL,CHI,1610612741
02:10,"MISS Porter Jr. 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:3 Def:5)
Davis S.FOUL (P3.PN) (J.Goble)
Carter Jr. Free Throw 1 of 2 (4 PTS)
Carter Jr. Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2019-11-05,21900100,0,1,LAL,2,1,17,02:15,Off At Rim Miss,0,Carter Jr. Free Throw 2 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/307/68eee82b-e704-8026-8591-906a396b162b_960x540.mp4,CHI,LAL,CHI,1610612741
02:24,"Kuzma P.FOUL (P1.PN) (K.Cutler)
Markkanen Free Throw 1 of 2 (4 PTS)
MISS Markkanen Free Throw 2 of 2
James REBOUND (Off:0 Def:7)
",0,0,0,0,2019-11-05,21900100,1,0,LAL,2,0,16,02:37,Off At Rim Make,0,Kuzma P.FOUL (P1.PN) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/291/22ebe062-aa06-5664-f1bc-deb53f01a6ac_960x540.mp4,CHI,LAL,CHI,1610612741
02:24,"Kuzma P.FOUL (P1.PN) (K.Cutler)
Markkanen Free Throw 1 of 2 (4 PTS)
MISS Markkanen Free Throw 2 of 2
James REBOUND (Off:0 Def:7)
",0,0,0,0,2019-11-05,21900100,1,0,LAL,2,0,16,02:37,Off At Rim Make,0,Markkanen Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/293/05f3bbbe-4853-fffd-a8b8-1de207c099d3_960x540.mp4,CHI,LAL,CHI,1610612741
02:24,"Kuzma P.FOUL (P1.PN) (K.Cutler)
Markkanen Free Throw 1 of 2 (4 PTS)
MISS Markkanen Free Throw 2 of 2
James REBOUND (Off:0 Def:7)
",0,0,0,0,2019-11-05,21900100,1,0,LAL,2,0,16,02:37,Off At Rim Make,0,MISS Markkanen Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/294/806bd26d-2f61-c5de-d992-55e11fad9fb6_960x540.mp4,CHI,LAL,CHI,1610612741
02:24,"Kuzma P.FOUL (P1.PN) (K.Cutler)
Markkanen Free Throw 1 of 2 (4 PTS)
MISS Markkanen Free Throw 2 of 2
James REBOUND (Off:0 Def:7)
",0,0,0,0,2019-11-05,21900100,1,0,LAL,2,0,16,02:37,Off At Rim Make,0,James REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/295/a43c7fbd-4359-5282-5c3c-1ba831b01aa5_960x540.mp4,CHI,LAL,CHI,1610612741
02:49,"Howard S.FOUL (P3.T4) (J.Goble)
MISS LaVine Free Throw 1 of 2
BULLS Rebound
LaVine Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-05,21900100,0,0,LAL,2,1,17,02:50,Off At Rim Miss,0,Howard S.FOUL (P3.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/283/ab4d6606-b2ad-7aad-a9ed-dc00bb19ec8b_960x540.mp4,CHI,LAL,CHI,1610612741
02:49,"Howard S.FOUL (P3.T4) (J.Goble)
MISS LaVine Free Throw 1 of 2
BULLS Rebound
LaVine Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-05,21900100,0,0,LAL,2,1,17,02:50,Off At Rim Miss,0,MISS LaVine Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/285/30d6bdb4-64ae-9e78-11c8-61ff573d4931_960x540.mp4,CHI,LAL,CHI,1610612741
02:49,"Howard S.FOUL (P3.T4) (J.Goble)
MISS LaVine Free Throw 1 of 2
BULLS Rebound
LaVine Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-05,21900100,0,0,LAL,2,1,17,02:50,Off At Rim Miss,0,BULLS Rebound,,CHI,LAL,CHI,1610612741
02:49,"Howard S.FOUL (P3.T4) (J.Goble)
MISS LaVine Free Throw 1 of 2
BULLS Rebound
LaVine Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-05,21900100,0,0,LAL,2,1,17,02:50,Off At Rim Miss,0,LaVine Free Throw 2 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/289/fc23bcff-8d2c-1623-daa7-1096bd79c8d8_960x540.mp4,CHI,LAL,CHI,1610612741
03:01,"Porter Jr. 7' Driving Floating Bank Jump Shot (10 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,2,0,15,03:16,Off At Rim Make,0,Porter Jr. 7' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/280/e85a18fc-10f4-01b9-f86d-08e715f5e115_960x540.mp4,CHI,LAL,CHI,1610612741
03:18,"MISS Satoransky 12' Jump Shot: Davis BLOCK (1 BLK)
James REBOUND (Off:0 Def:6)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,2,0,17,03:33,Off Dead Ball,0,MISS Satoransky 12' Jump Shot: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/275/f0a818a7-93ce-23cb-3be0-ec81d73d79f1_960x540.mp4,CHI,LAL,CHI,1610612741
03:18,"MISS Satoransky 12' Jump Shot: Davis BLOCK (1 BLK)
James REBOUND (Off:0 Def:6)
",1,0,0,0,2019-11-05,21900100,0,0,LAL,2,0,17,03:33,Off Dead Ball,0,James REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/277/d4fb8fb6-e949-0f2f-406b-e65ab6c0a3be_960x540.mp4,CHI,LAL,CHI,1610612741
03:40,"LaVine 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,2,0,15,04:03,Off Dead Ball,0,LaVine 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/268/ce703bf9-14d5-76c2-1817-52c2d999b7b8_960x540.mp4,CHI,LAL,CHI,1610612741
04:27,"Porter Jr. 25' 3PT Jump Shot (8 PTS) (White 2 AST)
",0,0,1,1,2019-11-05,21900100,0,0,LAL,2,0,12,04:41,Off Short Mid-Range Miss,0,Porter Jr. 25' 3PT Jump Shot (8 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/260/9c5dee8f-d198-1872-bd98-f5bdbe954cdd_960x540.mp4,CHI,LAL,CHI,1610612741
05:02,"MISS White 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-05,21900100,0,0,LAL,2,0,12,05:20,Off Short Mid-Range Miss,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/256/4272f5a8-4459-66f7-3ae4-4065cd50b906_960x540.mp4,CHI,LAL,CHI,1610612741
05:02,"MISS White 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-05,21900100,0,0,LAL,2,0,12,05:20,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/257/1c696143-6fd2-0e58-769f-d2db587f51af_960x540.mp4,CHI,LAL,CHI,1610612741
05:41,"White 24' 3PT Jump Shot (16 PTS) (Markkanen 1 AST)
",0,0,1,1,2019-11-05,21900100,0,0,LAL,2,0,9,05:45,Off Steal,0,White 24' 3PT Jump Shot (16 PTS) (Markkanen 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/249/3fa1993c-b7d3-0a1f-4f5b-a57b1c4c2dba_960x540.mp4,CHI,LAL,CHI,1610612741
06:00,"LaVine 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2019-11-05,21900100,0,0,LAL,2,0,6,06:04,Off Arc 3 Miss,0,LaVine 24' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/246/f1708578-b702-591f-0dfd-657608dadccd_960x540.mp4,CHI,LAL,CHI,1610612741
06:20,"Porter Jr. 22' Pullup Jump Shot (5 PTS)
",1,1,0,0,2019-11-05,21900100,0,0,LAL,2,0,4,06:38,Off Arc 3 Make,0,Porter Jr. 22' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/243/d034bfa7-61f3-a917-7251-a22420073291_960x540.mp4,CHI,LAL,CHI,1610612741
06:49,"Howard S.FOUL (P2.T3) (J.Goble)
MISS Carter Jr. Free Throw 1 of 2
BULLS Rebound
Carter Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-11-05,21900100,0,0,LAL,2,1,6,07:00,Off Arc 3 Miss,0,Howard S.FOUL (P2.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/232/dacf8e58-6df4-f69c-f891-11ba8260bd1e_960x540.mp4,CHI,LAL,CHI,1610612741
06:49,"Howard S.FOUL (P2.T3) (J.Goble)
MISS Carter Jr. Free Throw 1 of 2
BULLS Rebound
Carter Jr. Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-11-05,21900100,0,0,LAL,2,1,6,07:00,Off Arc 3 Miss,0,MISS Carter Jr. Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/05/0021900100/234/e157ca8d-4e30-6f34-eb12-6c2dee129704_960x540.mp4,CHI,LAL,CHI,1610612741
