ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:12,"MISS Mykhailiuk  3PT Jump Shot
Portis REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-06,21900103,0,0,NYK,3,0,9,01:27,Off FT Make,0,Portis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/441/a55aff96-9c72-846f-608d-eb76f2a3d3f6_960x540.mp4,DET,NYK,DET,1610612765
01:34,"Kennard Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,11,01:45,Off FT Make,1,Kennard Out of Bounds Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/433/3513875d-3c75-19cb-7c00-a9a6b953cc63_960x540.mp4,DET,NYK,DET,1610612765
01:48,"Gibson P.FOUL (P2.T3) (B.Taylor)
MISS Wood 8' Turnaround Jump Shot
Portis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,12,02:07,Off Short Mid-Range Miss,0,Gibson P.FOUL (P2.T3) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/422/93a271fc-f0c5-bf30-fd67-05c767e2b5fd_960x540.mp4,DET,NYK,DET,1610612765
01:48,"Gibson P.FOUL (P2.T3) (B.Taylor)
MISS Wood 8' Turnaround Jump Shot
Portis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,12,02:07,Off Short Mid-Range Miss,0,MISS Wood 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/426/d047fc31-6d1b-e09c-aac3-2db1c043c773_960x540.mp4,DET,NYK,DET,1610612765
01:48,"Gibson P.FOUL (P2.T3) (B.Taylor)
MISS Wood 8' Turnaround Jump Shot
Portis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,12,02:07,Off Short Mid-Range Miss,0,Portis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/427/c8b2c4a7-7f11-c7af-6e0a-518c41abd16d_960x540.mp4,DET,NYK,DET,1610612765
02:24,"Drummond 5' Layup (24 PTS) (Kennard 7 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,3,0,10,02:51,Off Timeout,0,Drummond 5' Layup (24 PTS) (Kennard 7 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/418/3d163dee-2bac-c9f4-9198-721238e931cb_960x540.mp4,DET,NYK,DET,1610612765
03:14,"Kennard 26' 3PT Jump Shot (8 PTS) (Drummond 6 AST)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,3,0,9,03:27,Off Short Mid-Range Miss,0,Kennard 26' 3PT Jump Shot (8 PTS) (Drummond 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/409/34f6883a-6210-f24e-a9e4-414798f8f759_960x540.mp4,DET,NYK,DET,1610612765
03:48,"Morris Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,9,04:05,Off At Rim Make,1,Morris Out of Bounds Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/402/4e8e1cec-e080-345d-0e63-e0d81472f75f_960x540.mp4,DET,NYK,DET,1610612765
04:09,"MISS Galloway 4' Driving Layup
Portis REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,11,04:30,Off FT Make,0,MISS Galloway 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/398/fbfd5ee3-7cb7-22c9-527c-7cbd3849bf1f_960x540.mp4,DET,NYK,DET,1610612765
04:09,"MISS Galloway 4' Driving Layup
Portis REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,11,04:30,Off FT Make,0,Portis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/399/1239a276-9d2c-4ea8-d5fd-f94e3d92197b_960x540.mp4,DET,NYK,DET,1610612765
04:48,"Drummond 2' Alley Oop Dunk (22 PTS) (Galloway 4 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,3,0,12,05:05,Off Dead Ball,0,Drummond 2' Alley Oop Dunk (22 PTS) (Galloway 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/388/6354a70f-0798-4000-d18f-0cb29df2b6c4_960x540.mp4,DET,NYK,DET,1610612765
05:12,"Snell 26' 3PT Jump Shot (18 PTS) (Brown 6 AST)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,3,0,9,05:19,Off Steal,0,Snell 26' 3PT Jump Shot (18 PTS) (Brown 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/377/c38e6c8f-043d-b344-e7d8-2dc743b29618_960x540.mp4,DET,NYK,DET,1610612765
05:28,"Morris Lost Ball Turnover (P2.T8): Morris Sr. STEAL (2 STL)
",0,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,9,05:43,Off Short Mid-Range Miss,1,Morris Lost Ball Turnover (P2.T8): Morris Sr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/371/0dab987a-4c1d-a8ef-c403-1e752f2e1c93_960x540.mp4,DET,NYK,DET,1610612765
06:00,"MISS Drummond 6' Turnaround Hook Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,9,06:17,Off Arc 3 Make,0,MISS Drummond 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/367/e9aa67e8-42ce-8329-4f61-e6eabbb1c456_960x540.mp4,DET,NYK,DET,1610612765
06:00,"MISS Drummond 6' Turnaround Hook Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-06,21900103,0,0,NYK,3,0,9,06:17,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/368/75c9d57f-eab6-5006-d113-d084ade8a5be_960x540.mp4,DET,NYK,DET,1610612765
06:35,"Galloway 12' Driving Floating Jump Shot (6 PTS) (Drummond 5 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,3,0,10,06:51,Off Dead Ball,0,Galloway 12' Driving Floating Jump Shot (6 PTS) (Drummond 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/363/be9298d3-7141-a527-97d8-fcbcba0f896b_960x540.mp4,DET,NYK,DET,1610612765
07:13,"Brown 2' Running Layup (4 PTS)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,3,0,8,07:20,Off Steal,0,Brown 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/355/29291ff1-e248-298b-cc20-91cacd344ea3_960x540.mp4,DET,NYK,DET,1610612765
07:50,"Morris 27' 3PT Jump Shot (21 PTS) (Brown 5 AST)
Randle FLAGRANT.FOUL.TYPE1 (P3.T2) (A.Moyer-Gleich)
Randle No Turnover (P2.T6)
Morris Free Throw Flagrant 1 of 1 (22 PTS)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,3,1,2,08:09,Off Arc 3 Make,0,Morris 27' 3PT Jump Shot (21 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/342/896042b2-1efe-6ff7-ffcc-1cc2185fac9e_960x540.mp4,DET,NYK,DET,1610612765
07:50,"Morris 27' 3PT Jump Shot (21 PTS) (Brown 5 AST)
Randle FLAGRANT.FOUL.TYPE1 (P3.T2) (A.Moyer-Gleich)
Randle No Turnover (P2.T6)
Morris Free Throw Flagrant 1 of 1 (22 PTS)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,3,1,2,08:09,Off Arc 3 Make,0,Randle FLAGRANT.FOUL.TYPE1 (P3.T2) (A.Moyer-Gleich),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/344/077f4661-ce16-6b97-20b1-4df61785861f_960x540.mp4,DET,NYK,DET,1610612765
07:50,"Morris 27' 3PT Jump Shot (21 PTS) (Brown 5 AST)
Randle FLAGRANT.FOUL.TYPE1 (P3.T2) (A.Moyer-Gleich)
Randle No Turnover (P2.T6)
Morris Free Throw Flagrant 1 of 1 (22 PTS)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,3,1,2,08:09,Off Arc 3 Make,0,Randle No Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/357/dbd5e66a-d1f3-4a6a-62be-e14b9a1f627c_960x540.mp4,DET,NYK,DET,1610612765
07:50,"Morris 27' 3PT Jump Shot (21 PTS) (Brown 5 AST)
Randle FLAGRANT.FOUL.TYPE1 (P3.T2) (A.Moyer-Gleich)
Randle No Turnover (P2.T6)
Morris Free Throw Flagrant 1 of 1 (22 PTS)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,3,1,2,08:09,Off Arc 3 Make,0,Morris Free Throw Flagrant 1 of 1 (22 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/348/5ae948e9-9c51-d942-5a30-8994f26982e9_960x540.mp4,DET,NYK,DET,1610612765
08:17,"Gibson P.FOUL (P1.T1) (B.Taylor)
MISS Kennard 29' 3PT Pullup Jump Shot
Barrett REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-06,21900103,0,0,NYK,3,0,5,08:42,Off Corner 3 Miss,0,Gibson P.FOUL (P1.T1) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/336/169a8994-a108-5da8-4f5a-b695ceace896_960x540.mp4,DET,NYK,DET,1610612765
08:17,"Gibson P.FOUL (P1.T1) (B.Taylor)
MISS Kennard 29' 3PT Pullup Jump Shot
Barrett REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-06,21900103,0,0,NYK,3,0,5,08:42,Off Corner 3 Miss,0,MISS Kennard 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/338/094be002-460a-32d5-c379-305419d9c5d9_960x540.mp4,DET,NYK,DET,1610612765
08:17,"Gibson P.FOUL (P1.T1) (B.Taylor)
MISS Kennard 29' 3PT Pullup Jump Shot
Barrett REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-06,21900103,0,0,NYK,3,0,5,08:42,Off Corner 3 Miss,0,Barrett REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/339/cff248cd-f797-b7ec-95c9-ea6b8debacf3_960x540.mp4,DET,NYK,DET,1610612765
09:04,"Drummond 4' Turnaround Hook Shot (18 PTS) (Morris 3 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,3,0,3,09:24,Off Arc 3 Miss,0,Drummond 4' Turnaround Hook Shot (18 PTS) (Morris 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/332/cac58185-ab58-8df6-990a-588bee549c3d_960x540.mp4,DET,NYK,DET,1610612765
09:45,"Morris 25' 3PT Jump Shot (18 PTS) (Snell 2 AST)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,3,0,0,10:04,Off At Rim Make,0,Morris 25' 3PT Jump Shot (18 PTS) (Snell 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/328/0dabfbed-70f8-2836-196b-f97e097ae455_960x540.mp4,DET,NYK,DET,1610612765
10:16,"Drummond 2' Driving Layup (16 PTS) (Brown 4 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,3,0,0,10:31,Off Arc 3 Make,0,Drummond 2' Driving Layup (16 PTS) (Brown 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/324/e28ef0d7-183f-6b9c-222f-e9d1660295e3_960x540.mp4,DET,NYK,DET,1610612765
10:44,"MISS Brown 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2019-11-06,21900103,0,0,NYK,3,0,3,11:08,Off At Rim Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/319/a7ddcb5c-5266-d7da-f2d8-d1bdceccefb9_960x540.mp4,DET,NYK,DET,1610612765
10:44,"MISS Brown 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2019-11-06,21900103,0,0,NYK,3,0,3,11:08,Off At Rim Make,0,Knicks Rebound,,DET,NYK,DET,1610612765
11:23,"Morris 26' 3PT Jump Shot (15 PTS) (Kennard 6 AST)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,3,0,2,11:43,Off Arc 3 Make,0,Morris 26' 3PT Jump Shot (15 PTS) (Kennard 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/315/92da1f33-e66d-a082-5d24-0dc34d3ce943_960x540.mp4,DET,NYK,DET,1610612765
00:11,"MISS Kennard 6' Driving Layup
Drummond REBOUND (Off:4 Def:5)
MISS Drummond 1' Tip Layup Shot
Kennard REBOUND (Off:1 Def:4)
Barrett S.FOUL (P2.T4) (B.Taylor)
MISS Kennard Free Throw 1 of 2
PISTONS Rebound
Kennard Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2019-11-06,21900103,0,2,NYK,2,1,4,00:31,Off Short Mid-Range Miss,0,MISS Kennard 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/294/e107aa1b-373c-686f-fe61-499c1a328c75_960x540.mp4,DET,NYK,DET,1610612765
00:11,"MISS Kennard 6' Driving Layup
Drummond REBOUND (Off:4 Def:5)
MISS Drummond 1' Tip Layup Shot
Kennard REBOUND (Off:1 Def:4)
Barrett S.FOUL (P2.T4) (B.Taylor)
MISS Kennard Free Throw 1 of 2
PISTONS Rebound
Kennard Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2019-11-06,21900103,0,2,NYK,2,1,4,00:31,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/295/ecbcd7f2-d708-a1a4-5626-cf1cb91d3d57_960x540.mp4,DET,NYK,DET,1610612765
00:11,"MISS Kennard 6' Driving Layup
Drummond REBOUND (Off:4 Def:5)
MISS Drummond 1' Tip Layup Shot
Kennard REBOUND (Off:1 Def:4)
Barrett S.FOUL (P2.T4) (B.Taylor)
MISS Kennard Free Throw 1 of 2
PISTONS Rebound
Kennard Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2019-11-06,21900103,0,2,NYK,2,1,4,00:31,Off Short Mid-Range Miss,0,MISS Drummond 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/296/0d6815f4-ba53-3054-8a63-86a1ba7d1f00_960x540.mp4,DET,NYK,DET,1610612765
00:11,"MISS Kennard 6' Driving Layup
Drummond REBOUND (Off:4 Def:5)
MISS Drummond 1' Tip Layup Shot
Kennard REBOUND (Off:1 Def:4)
Barrett S.FOUL (P2.T4) (B.Taylor)
MISS Kennard Free Throw 1 of 2
PISTONS Rebound
Kennard Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2019-11-06,21900103,0,2,NYK,2,1,4,00:31,Off Short Mid-Range Miss,0,Kennard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/297/cbbc670b-4350-ca45-da47-746497b6557e_960x540.mp4,DET,NYK,DET,1610612765
00:11,"MISS Kennard 6' Driving Layup
Drummond REBOUND (Off:4 Def:5)
MISS Drummond 1' Tip Layup Shot
Kennard REBOUND (Off:1 Def:4)
Barrett S.FOUL (P2.T4) (B.Taylor)
MISS Kennard Free Throw 1 of 2
PISTONS Rebound
Kennard Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2019-11-06,21900103,0,2,NYK,2,1,4,00:31,Off Short Mid-Range Miss,0,Barrett S.FOUL (P2.T4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/298/cd6cfe8e-d7a5-8bfb-19cb-5785b5daf6e2_960x540.mp4,DET,NYK,DET,1610612765
00:11,"MISS Kennard 6' Driving Layup
Drummond REBOUND (Off:4 Def:5)
MISS Drummond 1' Tip Layup Shot
Kennard REBOUND (Off:1 Def:4)
Barrett S.FOUL (P2.T4) (B.Taylor)
MISS Kennard Free Throw 1 of 2
PISTONS Rebound
Kennard Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2019-11-06,21900103,0,2,NYK,2,1,4,00:31,Off Short Mid-Range Miss,0,MISS Kennard Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/304/f6ef62b6-eec3-04e1-058c-18643be9f58d_960x540.mp4,DET,NYK,DET,1610612765
00:11,"MISS Kennard 6' Driving Layup
Drummond REBOUND (Off:4 Def:5)
MISS Drummond 1' Tip Layup Shot
Kennard REBOUND (Off:1 Def:4)
Barrett S.FOUL (P2.T4) (B.Taylor)
MISS Kennard Free Throw 1 of 2
PISTONS Rebound
Kennard Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2019-11-06,21900103,0,2,NYK,2,1,4,00:31,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,NYK,DET,1610612765
00:11,"MISS Kennard 6' Driving Layup
Drummond REBOUND (Off:4 Def:5)
MISS Drummond 1' Tip Layup Shot
Kennard REBOUND (Off:1 Def:4)
Barrett S.FOUL (P2.T4) (B.Taylor)
MISS Kennard Free Throw 1 of 2
PISTONS Rebound
Kennard Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2019-11-06,21900103,0,2,NYK,2,1,4,00:31,Off Short Mid-Range Miss,0,Kennard Free Throw 2 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/306/d83f611d-4cbd-cf18-37bf-751e6701737f_960x540.mp4,DET,NYK,DET,1610612765
00:47,"Drummond 2' Running Finger Roll Layup (14 PTS) (Morris 2 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,2,0,2,00:49,Off Arc 3 Miss,0,Drummond 2' Running Finger Roll Layup (14 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/290/9cd06179-9b99-5d81-75c8-6f8776b74a58_960x540.mp4,DET,NYK,DET,1610612765
01:03,"Drummond 3' Layup (12 PTS) (Morris 1 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,2,0,0,01:20,Off At Rim Make,0,Drummond 3' Layup (12 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/286/5652bf14-0f9b-e481-308b-7452c388b2d2_960x540.mp4,DET,NYK,DET,1610612765
01:31,"Kennard 3' Cutting Layup Shot (4 PTS) (Drummond 4 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,2,0,0,01:51,Off FT Make,0,Kennard 3' Cutting Layup Shot (4 PTS) (Drummond 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/282/f86624eb-a95b-ceb3-d324-b49b399e71be_960x540.mp4,DET,NYK,DET,1610612765
01:59,"MISS Kennard 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
MISS Drummond 1' Tip Layup Shot
Drummond REBOUND (Off:3 Def:5)
Drummond 1' Tip Layup Shot (10 PTS)
",2,1,1,0,2019-11-06,21900103,0,2,NYK,2,0,1,02:27,Off Corner 3 Make,0,MISS Kennard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/273/5af43e52-0e60-deb1-81cb-d12cf9983dd5_960x540.mp4,DET,NYK,DET,1610612765
01:59,"MISS Kennard 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
MISS Drummond 1' Tip Layup Shot
Drummond REBOUND (Off:3 Def:5)
Drummond 1' Tip Layup Shot (10 PTS)
",2,1,1,0,2019-11-06,21900103,0,2,NYK,2,0,1,02:27,Off Corner 3 Make,0,Drummond REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/274/ba9279b3-7980-2811-850c-db3c07f1e12e_960x540.mp4,DET,NYK,DET,1610612765
01:59,"MISS Kennard 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
MISS Drummond 1' Tip Layup Shot
Drummond REBOUND (Off:3 Def:5)
Drummond 1' Tip Layup Shot (10 PTS)
",2,1,1,0,2019-11-06,21900103,0,2,NYK,2,0,1,02:27,Off Corner 3 Make,0,MISS Drummond 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/275/b35b8b70-2ee9-c218-d2b2-e71a374b381e_960x540.mp4,DET,NYK,DET,1610612765
01:59,"MISS Kennard 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
MISS Drummond 1' Tip Layup Shot
Drummond REBOUND (Off:3 Def:5)
Drummond 1' Tip Layup Shot (10 PTS)
",2,1,1,0,2019-11-06,21900103,0,2,NYK,2,0,1,02:27,Off Corner 3 Make,0,Drummond REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/276/4bdc88f9-006c-ab50-ee2c-a4f8340eae07_960x540.mp4,DET,NYK,DET,1610612765
01:59,"MISS Kennard 27' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:5)
MISS Drummond 1' Tip Layup Shot
Drummond REBOUND (Off:3 Def:5)
Drummond 1' Tip Layup Shot (10 PTS)
",2,1,1,0,2019-11-06,21900103,0,2,NYK,2,0,1,02:27,Off Corner 3 Make,0,Drummond 1' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/277/08076f46-4e65-e637-5ce4-39c844631aad_960x540.mp4,DET,NYK,DET,1610612765
02:33,"MISS Morris 24' 3PT Step Back Jump Shot
Barrett REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-06,21900103,0,0,NYK,2,0,4,02:52,Off FT Make,0,MISS Morris 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/269/1a7cb8f7-2a88-b824-168f-c0eca13772ac_960x540.mp4,DET,NYK,DET,1610612765
02:33,"MISS Morris 24' 3PT Step Back Jump Shot
Barrett REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-06,21900103,0,0,NYK,2,0,4,02:52,Off FT Make,0,Barrett REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/270/b49b1689-4124-aff0-fbef-9e3adddb7c48_960x540.mp4,DET,NYK,DET,1610612765
02:56,"MISS Brown 5' Driving Layup
Knicks Rebound
",1,0,0,0,2019-11-06,21900103,0,0,NYK,2,0,5,03:15,Off FT Make,0,MISS Brown 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/261/2b1e6589-bbe3-9531-a2ed-e690732d80b0_960x540.mp4,DET,NYK,DET,1610612765
02:56,"MISS Brown 5' Driving Layup
Knicks Rebound
",1,0,0,0,2019-11-06,21900103,0,0,NYK,2,0,5,03:15,Off FT Make,0,Knicks Rebound,,DET,NYK,DET,1610612765
03:23,"Barrett P.FOUL (P1.T3) (B.Taylor)
Drummond 2' Dunk (8 PTS) (Kennard 5 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,2,0,4,03:44,Off At Rim Make,0,Barrett P.FOUL (P1.T3) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/252/4b602984-24c7-960d-ac3b-06957e0beab4_960x540.mp4,DET,NYK,DET,1610612765
03:23,"Barrett P.FOUL (P1.T3) (B.Taylor)
Drummond 2' Dunk (8 PTS) (Kennard 5 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,2,0,4,03:44,Off At Rim Make,0,Drummond 2' Dunk (8 PTS) (Kennard 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/254/50d77359-27ab-4bfa-1504-8d44cc0cdb7b_960x540.mp4,DET,NYK,DET,1610612765
03:49,"Drummond Bad Pass Turnover (P2.T7): Randle STEAL (1 STL)
",0,0,0,0,2019-11-06,21900103,0,0,NYK,2,0,6,04:10,Off Corner 3 Make,1,Drummond Bad Pass Turnover (P2.T7): Randle STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/249/0c94381b-eefb-dc44-646e-283f2e04bb19_960x540.mp4,DET,NYK,DET,1610612765
04:42,"Snell 2' Running Layup (15 PTS) (Brown 3 AST)
",1,1,0,0,2019-11-06,21900103,0,0,NYK,2,0,7,04:45,Off Arc 3 Miss,0,Snell 2' Running Layup (15 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/241/ffa4d5aa-394f-7afe-ae87-6f586d052c50_960x540.mp4,DET,NYK,DET,1610612765
04:59,"Morris 26' 3PT Jump Shot (12 PTS) (Drummond 3 AST)
",0,0,1,1,2019-11-06,21900103,0,0,NYK,2,0,4,05:05,Off Long Mid-Range Miss,0,Morris 26' 3PT Jump Shot (12 PTS) (Drummond 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/237/bb4c0ff8-b2e7-e5b4-3f05-fb05e32d476a_960x540.mp4,DET,NYK,DET,1610612765
05:21,"Ntilikina S.FOUL (P1.T2) (B.Taylor)
MISS Morris Free Throw 1 of 2
PISTONS Rebound
Morris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-11-06,21900103,0,0,NYK,2,1,3,05:45,Off Arc 3 Make,0,Ntilikina S.FOUL (P1.T2) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/224/396f3aba-ab76-5f80-d525-13e74e8bf1a6_960x540.mp4,DET,NYK,DET,1610612765
05:21,"Ntilikina S.FOUL (P1.T2) (B.Taylor)
MISS Morris Free Throw 1 of 2
PISTONS Rebound
Morris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-11-06,21900103,0,0,NYK,2,1,3,05:45,Off Arc 3 Make,0,MISS Morris Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/226/621ffd47-ff5f-8b38-e9d5-98dc3b14e5d4_960x540.mp4,DET,NYK,DET,1610612765
05:21,"Ntilikina S.FOUL (P1.T2) (B.Taylor)
MISS Morris Free Throw 1 of 2
PISTONS Rebound
Morris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-11-06,21900103,0,0,NYK,2,1,3,05:45,Off Arc 3 Make,0,PISTONS Rebound,,DET,NYK,DET,1610612765
05:21,"Ntilikina S.FOUL (P1.T2) (B.Taylor)
MISS Morris Free Throw 1 of 2
PISTONS Rebound
Morris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-11-06,21900103,0,0,NYK,2,1,3,05:45,Off Arc 3 Make,0,Morris Free Throw 2 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/234/8815b7e0-211e-c181-066b-7b2a6d0b7056_960x540.mp4,DET,NYK,DET,1610612765
06:01,"MISS Galloway 11' Fadeaway Jumper
Barrett REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-06,21900103,0,0,NYK,2,0,6,06:19,Off Short Mid-Range Make,0,MISS Galloway 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/06/0021900103/220/ce5b9254-5e26-eaef-35e1-2987996754c8_960x540.mp4,DET,NYK,DET,1610612765
