ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:05,"Warren P.FOUL (P1.T3) (E.Malloy)
Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST)
Sumner S.FOUL (P3.T4) (E.Malloy)
MISS Robinson Free Throw 1 of 1
Warren REBOUND (Off:2 Def:4)
",0,0,1,1,2020-08-18,41900131,0,0,IND,3,1,3,07:21,Off Long Mid-Range Make,0,MISS Robinson Free Throw 1 of 1,,IND,MIA,MIA,1610612748
07:05,"Warren P.FOUL (P1.T3) (E.Malloy)
Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST)
Sumner S.FOUL (P3.T4) (E.Malloy)
MISS Robinson Free Throw 1 of 1
Warren REBOUND (Off:2 Def:4)
",0,0,1,1,2020-08-18,41900131,0,0,IND,3,1,3,07:21,Off Long Mid-Range Make,0,Sumner S.FOUL (P3.T4) (E.Malloy),,IND,MIA,MIA,1610612748
07:05,"Warren P.FOUL (P1.T3) (E.Malloy)
Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST)
Sumner S.FOUL (P3.T4) (E.Malloy)
MISS Robinson Free Throw 1 of 1
Warren REBOUND (Off:2 Def:4)
",0,0,1,1,2020-08-18,41900131,0,0,IND,3,1,3,07:21,Off Long Mid-Range Make,0,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/381/e3b7f067-9deb-a5f3-4d63-75d4a199340f_960x540.mp4,IND,MIA,MIA,1610612748
07:05,"Warren P.FOUL (P1.T3) (E.Malloy)
Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST)
Sumner S.FOUL (P3.T4) (E.Malloy)
MISS Robinson Free Throw 1 of 1
Warren REBOUND (Off:2 Def:4)
",0,0,1,1,2020-08-18,41900131,0,0,IND,3,1,3,07:21,Off Long Mid-Range Make,0,Warren P.FOUL (P1.T3) (E.Malloy),,IND,MIA,MIA,1610612748
06:41,"Butler 2' Running Dunk (18 PTS)
",1,1,0,0,2020-08-18,41900131,0,0,IND,3,0,6,06:43,Off Steal,0,Butler 2' Running Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/389/1e1cd6c7-5165-9e7d-1022-c8a567c62d9d_960x540.mp4,IND,MIA,MIA,1610612748
06:13,"Adebayo 3' Dunk (14 PTS) (Dragic 3 AST)
",1,1,0,0,2020-08-18,41900131,0,0,IND,3,0,8,06:19,Off Arc 3 Miss,0,Adebayo 3' Dunk (14 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/393/8bbac1b7-45df-df5e-64ae-82b00c8bb4e3_960x540.mp4,IND,MIA,MIA,1610612748
05:21,"MISS Robinson 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-18,41900131,0,0,IND,3,0,10,05:48,Off Dead Ball,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/402/668e0dd3-0487-4bd3-4182-02d1ba3f622c_960x540.mp4,IND,MIA,MIA,1610612748
04:51,"Holiday S.FOUL (P3.PN) (T.Ford)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,3,1,7,05:10,Off Arc 3 Make,0,Adebayo Free Throw 2 of 2 (15 PTS),,IND,MIA,MIA,1610612748
04:51,"Holiday S.FOUL (P3.PN) (T.Ford)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,3,1,7,05:10,Off Arc 3 Make,0,Heat Rebound,,IND,MIA,MIA,1610612748
04:51,"Holiday S.FOUL (P3.PN) (T.Ford)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,3,1,7,05:10,Off Arc 3 Make,0,Holiday S.FOUL (P3.PN) (T.Ford),,IND,MIA,MIA,1610612748
03:13,"Sumner Personal Take Foul (P1.T4) (E.Malloy)
MISS Butler 21' Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-18,41900131,0,0,IND,1,0,-2,03:28,Off Timeout,0,Sumner Personal Take Foul (P1.T4) (E.Malloy),,IND,MIA,MIA,1610612748
00:25,"MISS Robinson  3PT Jump Shot
McConnell REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-18,41900131,0,0,IND,3,0,1,00:41,Off Short Mid-Range Make,0,McConnell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/452/e4712808-40ea-aa45-d459-df89455c66b7_960x540.mp4,IND,MIA,MIA,1610612748
00:44,"Holiday S.FOUL (P3.PN) (D.Guthrie)
Herro Free Throw 1 of 2 (4 PTS)
Herro Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,1,1,-8,01:02,Off Short Mid-Range Make,0,Holiday S.FOUL (P3.PN) (D.Guthrie),,IND,MIA,MIA,1610612748
05:41,"Brogdon STEAL (1 STL): Herro Bad Pass Turnover (P2.T6)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,0,1,05:55,Off Dead Ball,1,Brogdon STEAL (1 STL): Herro Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/246/74209057-28e3-c70b-b199-7ee85c1a49cf_960x540.mp4,IND,MIA,MIA,1610612748
01:45,"Adebayo 2' Driving Layup (10 PTS) (Butler 3 AST)
",1,1,0,0,2020-08-18,41900131,0,0,IND,2,0,2,01:54,Off Long Mid-Range Miss,0,Adebayo 2' Driving Layup (10 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/294/2ee8b080-bccd-350c-1374-7bdcd45f4d29_960x540.mp4,IND,MIA,MIA,1610612748
01:16,"Turner S.FOUL (P1.PN) (E.Malloy)
Adebayo Free Throw 1 of 2 (11 PTS)
Adebayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,2,01:29,Off FT Make,0,Adebayo Free Throw 2 of 2 (12 PTS),,IND,MIA,MIA,1610612748
01:16,"Turner S.FOUL (P1.PN) (E.Malloy)
Adebayo Free Throw 1 of 2 (11 PTS)
Adebayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,2,01:29,Off FT Make,0,Adebayo Free Throw 1 of 2 (11 PTS),,IND,MIA,MIA,1610612748
01:16,"Turner S.FOUL (P1.PN) (E.Malloy)
Adebayo Free Throw 1 of 2 (11 PTS)
Adebayo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,2,01:29,Off FT Make,0,Turner S.FOUL (P1.PN) (E.Malloy),,IND,MIA,MIA,1610612748
00:52,"Holiday S.FOUL (P2.PN) (T.Ford)
Butler Free Throw 1 of 2 (13 PTS)
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,4,00:55,Off At Rim Miss,0,Butler Free Throw 2 of 2 (14 PTS),,IND,MIA,MIA,1610612748
00:52,"Holiday S.FOUL (P2.PN) (T.Ford)
Butler Free Throw 1 of 2 (13 PTS)
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,4,00:55,Off At Rim Miss,0,Butler Free Throw 1 of 2 (13 PTS),,IND,MIA,MIA,1610612748
00:52,"Holiday S.FOUL (P2.PN) (T.Ford)
Butler Free Throw 1 of 2 (13 PTS)
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,4,00:55,Off At Rim Miss,0,Holiday S.FOUL (P2.PN) (T.Ford),,IND,MIA,MIA,1610612748
00:07,"Warren STEAL (4 STL): Butler Bad Pass Turnover (P3.T8)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,0,6,00:27,Off Steal,1,Warren STEAL (4 STL): Butler Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/320/ff1642e1-8caf-a3f0-8606-ebcafb2e1f7d_960x540.mp4,IND,MIA,MIA,1610612748
06:30,"MISS Robinson 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2020-08-18,41900131,0,0,IND,2,0,-1,06:50,Off Dead Ball,0,MISS Robinson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/236/79b7c717-5e50-dcf8-bbac-a4d57e51a0c8_960x540.mp4,IND,MIA,MIA,1610612748
07:06,"Dragic 26' 3PT Jump Shot (3 PTS) (Herro 3 AST)
",0,0,1,1,2020-08-18,41900131,0,0,IND,2,0,-4,07:19,Off Dead Ball,0,Dragic 26' 3PT Jump Shot (3 PTS) (Herro 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/227/30721bed-f15f-f271-d882-f2828ed770d0_960x540.mp4,IND,MIA,MIA,1610612748
00:00,"MISS Dragic  Driving Layup
Heat Rebound
",1,0,0,0,2020-08-18,41900131,0,0,IND,2,0,4,00:03,Off At Rim Make,0,MISS Dragic  Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/324/fe448743-165c-900b-80fa-0f4a892f3665_960x540.mp4,IND,MIA,MIA,1610612748
07:32,"Iguodala 3' Cutting Dunk Shot (4 PTS) (Olynyk 2 AST)
",1,1,0,0,2020-08-18,41900131,0,0,IND,2,0,-6,07:52,Off At Rim Make,0,Iguodala 3' Cutting Dunk Shot (4 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/218/5de333f9-eef1-c3c5-5793-31df3a5db53c_960x540.mp4,IND,MIA,MIA,1610612748
02:52,"Sumner S.FOUL (P2.PN) (E.Malloy)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,1,1,-2,02:59,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (8 PTS),,IND,MIA,MIA,1610612748
02:52,"Sumner S.FOUL (P2.PN) (E.Malloy)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,1,1,-2,02:59,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (7 PTS),,IND,MIA,MIA,1610612748
02:52,"Sumner S.FOUL (P2.PN) (E.Malloy)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,1,1,-2,02:59,Off Arc 3 Miss,0,Sumner S.FOUL (P2.PN) (E.Malloy),,IND,MIA,MIA,1610612748
02:24,"MISS Butler 10' Pullup Jump Shot
Sampson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-18,41900131,0,0,IND,1,0,-2,02:39,Off FT Make,0,Sampson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/143/be75d91e-d37a-63de-003b-b1c40d25b562_960x540.mp4,IND,MIA,MIA,1610612748
02:24,"MISS Butler 10' Pullup Jump Shot
Sampson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-18,41900131,0,0,IND,1,0,-2,02:39,Off FT Make,0,MISS Butler 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/142/c399d55f-5fd7-2e88-3636-6c4ad48f91af_960x540.mp4,IND,MIA,MIA,1610612748
02:02,"Sampson STEAL (1 STL): Herro Bad Pass Turnover (P1.T4)
",0,0,0,0,2020-08-18,41900131,0,0,IND,1,0,-4,02:18,Off Short Mid-Range Make,1,Sampson STEAL (1 STL): Herro Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/145/7ccf9ad4-af36-f2f4-3747-d1fbbc354510_960x540.mp4,IND,MIA,MIA,1610612748
01:42,"Herro 25' 3PT Jump Shot (3 PTS) (Butler 2 AST)
",0,0,1,1,2020-08-18,41900131,0,0,IND,1,0,-7,01:55,Off Arc 3 Make,0,Herro 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/149/57e1064f-3e90-c48b-90e5-bae2a2fe8ca6_960x540.mp4,IND,MIA,MIA,1610612748
02:53,"MISS Butler 13' Pullup Jump Shot
Warren REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-18,41900131,0,0,IND,2,0,2,03:16,Off Dead Ball,0,Warren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/284/06f738c9-34a7-7bcc-6fd6-543fe21e8915_960x540.mp4,IND,MIA,MIA,1610612748
03:30,"Holiday P.FOUL (P1.T4) (E.Malloy)
Butler 2' Driving Dunk (12 PTS) (Adebayo 3 AST)
",1,1,0,0,2020-08-18,41900131,0,0,IND,2,0,0,03:40,Off Steal,0,Holiday P.FOUL (P1.T4) (E.Malloy),,IND,MIA,MIA,1610612748
00:44,"Holiday S.FOUL (P3.PN) (D.Guthrie)
Herro Free Throw 1 of 2 (4 PTS)
Herro Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,1,1,-8,01:02,Off Short Mid-Range Make,0,Herro Free Throw 1 of 2 (4 PTS),,IND,MIA,MIA,1610612748
04:13,"MISS Robinson 27' 3PT Jump Shot
Turner REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-18,41900131,0,0,IND,2,0,0,04:29,Off Corner 3 Make,0,MISS Robinson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/269/bc16f9f4-348b-d049-7c9c-66c832566187_960x540.mp4,IND,MIA,MIA,1610612748
03:45,"MISS Herro  3PT Jump Shot
Warren REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-18,41900131,0,0,IND,2,0,0,04:05,Off Dead Ball,0,Warren REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/275/5b00a23e-5ba0-d36f-a6a3-085e6eafbd22_960x540.mp4,IND,MIA,MIA,1610612748
03:45,"MISS Herro  3PT Jump Shot
Warren REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-18,41900131,0,0,IND,2,0,0,04:05,Off Dead Ball,0,MISS Herro  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/274/97ddace3-abe2-2474-3d31-57055344714f_960x540.mp4,IND,MIA,MIA,1610612748
03:30,"Holiday P.FOUL (P1.T4) (E.Malloy)
Butler 2' Driving Dunk (12 PTS) (Adebayo 3 AST)
",1,1,0,0,2020-08-18,41900131,0,0,IND,2,0,0,03:40,Off Steal,0,Butler 2' Driving Dunk (12 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/280/ddd645ff-753a-f558-b398-9030396529b1_960x540.mp4,IND,MIA,MIA,1610612748
07:49,"MISS Dragic 1' Layup
Heat Rebound
MISS Dragic  3PT Jump Shot
Dragic REBOUND (Off:2 Def:3)
Dragic 2' Driving Layup (14 PTS)
",2,1,1,0,2020-08-18,41900131,0,2,IND,4,0,2,08:07,Off At Rim Miss,0,Heat Rebound,,IND,MIA,MIA,1610612748
06:30,"MISS Robinson 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2020-08-18,41900131,0,0,IND,2,0,-1,06:50,Off Dead Ball,0,PACERS Rebound,,IND,MIA,MIA,1610612748
06:12,"McConnell S.FOUL (P1.T2) (D.Guthrie)
Herro Free Throw 1 of 2 (8 PTS)
Herro Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,-1,06:15,Off At Rim Miss,0,Herro Free Throw 2 of 2 (9 PTS),,IND,MIA,MIA,1610612748
06:12,"McConnell S.FOUL (P1.T2) (D.Guthrie)
Herro Free Throw 1 of 2 (8 PTS)
Herro Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,-1,06:15,Off At Rim Miss,0,Herro Free Throw 1 of 2 (8 PTS),,IND,MIA,MIA,1610612748
06:12,"McConnell S.FOUL (P1.T2) (D.Guthrie)
Herro Free Throw 1 of 2 (8 PTS)
Herro Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,2,1,-1,06:15,Off At Rim Miss,0,McConnell S.FOUL (P1.T2) (D.Guthrie),,IND,MIA,MIA,1610612748
05:11,"MISS Adebayo 4' Turnaround Hook Shot
Adebayo REBOUND (Off:2 Def:1)
McConnell S.FOUL (P2.T3) (T.Ford)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-18,41900131,0,1,IND,2,1,1,05:26,Off At Rim Block,0,Butler Free Throw 2 of 2 (10 PTS),,IND,MIA,MIA,1610612748
05:11,"MISS Adebayo 4' Turnaround Hook Shot
Adebayo REBOUND (Off:2 Def:1)
McConnell S.FOUL (P2.T3) (T.Ford)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-18,41900131,0,1,IND,2,1,1,05:26,Off At Rim Block,0,Butler Free Throw 1 of 2 (9 PTS),,IND,MIA,MIA,1610612748
05:11,"MISS Adebayo 4' Turnaround Hook Shot
Adebayo REBOUND (Off:2 Def:1)
McConnell S.FOUL (P2.T3) (T.Ford)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-18,41900131,0,1,IND,2,1,1,05:26,Off At Rim Block,0,McConnell S.FOUL (P2.T3) (T.Ford),,IND,MIA,MIA,1610612748
05:11,"MISS Adebayo 4' Turnaround Hook Shot
Adebayo REBOUND (Off:2 Def:1)
McConnell S.FOUL (P2.T3) (T.Ford)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-18,41900131,0,1,IND,2,1,1,05:26,Off At Rim Block,0,Adebayo REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/252/a01e7d13-2fc4-8dca-d583-6daf3dca50a9_960x540.mp4,IND,MIA,MIA,1610612748
05:11,"MISS Adebayo 4' Turnaround Hook Shot
Adebayo REBOUND (Off:2 Def:1)
McConnell S.FOUL (P2.T3) (T.Ford)
Butler Free Throw 1 of 2 (9 PTS)
Butler Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-18,41900131,0,1,IND,2,1,1,05:26,Off At Rim Block,0,MISS Adebayo 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/250/02895bd0-fb3e-d347-4889-2cf384781c64_960x540.mp4,IND,MIA,MIA,1610612748
04:46,"Adebayo 3' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2020-08-18,41900131,0,0,IND,2,0,1,04:56,Off At Rim Make,0,Adebayo 3' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/266/5a177a8b-458e-5200-7c3e-7977d9f50de2_960x540.mp4,IND,MIA,MIA,1610612748
04:13,"MISS Robinson 27' 3PT Jump Shot
Turner REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-18,41900131,0,0,IND,2,0,0,04:29,Off Corner 3 Make,0,Turner REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/270/18615d44-685f-f3a6-d624-9bf897e85c2d_960x540.mp4,IND,MIA,MIA,1610612748
02:53,"MISS Butler 13' Pullup Jump Shot
Warren REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-18,41900131,0,0,IND,2,0,2,03:16,Off Dead Ball,0,MISS Butler 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/283/7a0a16d5-f0c4-4807-805f-3384713fc451_960x540.mp4,IND,MIA,MIA,1610612748
00:00,"MISS Dragic 30' 3PT Pullup Jump Shot
Heat Rebound
",0,0,1,0,2020-08-18,41900131,0,0,IND,1,0,-6,00:22,Off Corner 3 Miss,0,Heat Rebound,,IND,MIA,MIA,1610612748
04:20,"Crowder  3PT Jump Shot (8 PTS) (Adebayo 6 AST)
",0,0,1,1,2020-08-18,41900131,0,0,IND,3,0,6,04:40,Off Short Mid-Range Make,0,Crowder  3PT Jump Shot (8 PTS) (Adebayo 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/413/c41b5630-a652-fe60-eefa-a9d68bb9e5a7_960x540.mp4,IND,MIA,MIA,1610612748
04:51,"Holiday S.FOUL (P3.PN) (T.Ford)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
Adebayo Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-08-18,41900131,0,0,IND,3,1,7,05:10,Off Arc 3 Make,0,MISS Adebayo Free Throw 1 of 2,,IND,MIA,MIA,1610612748
08:17,"Turner L.B.FOUL (P2.T1) (T.Ford)
MISS Adebayo 4' Alley Oop Layup
McConnell REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-18,41900131,0,0,IND,4,0,2,08:33,Off Dead Ball,0,McConnell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/498/172f2229-a319-8356-efa8-7027d8c3eece_960x540.mp4,IND,MIA,MIA,1610612748
07:49,"MISS Dragic 1' Layup
Heat Rebound
MISS Dragic  3PT Jump Shot
Dragic REBOUND (Off:2 Def:3)
Dragic 2' Driving Layup (14 PTS)
",2,1,1,0,2020-08-18,41900131,0,2,IND,4,0,2,08:07,Off At Rim Miss,0,MISS Dragic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/510/013cfae1-3ad0-aa9c-4cef-0ced9747e773_960x540.mp4,IND,MIA,MIA,1610612748
07:49,"MISS Dragic 1' Layup
Heat Rebound
MISS Dragic  3PT Jump Shot
Dragic REBOUND (Off:2 Def:3)
Dragic 2' Driving Layup (14 PTS)
",2,1,1,0,2020-08-18,41900131,0,2,IND,4,0,2,08:07,Off At Rim Miss,0,MISS Dragic 1' Layup,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/503/3acfc03f-baf5-ce17-b00b-c3f210154824_960x540.mp4,IND,MIA,MIA,1610612748
00:21,"Warren Personal Take Foul (P4.PN) (T.Ford)
Butler Free Throw 1 of 2 (27 PTS)
Butler Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2020-08-18,41900131,1,0,IND,4,0,10,00:35,Off Dead Ball,0,Warren Personal Take Foul (P4.PN) (T.Ford),,IND,MIA,MIA,1610612748
04:04,"Butler OFF.Foul (P3) (E.Malloy)
Butler Offensive Foul Turnover (P4.T9)
",0,0,0,0,2020-08-18,41900131,0,0,IND,4,0,8,04:07,Off Block,1,Butler Offensive Foul Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/547/b492ad66-0ff2-bc48-3771-cf0141c8d53f_960x540.mp4,IND,MIA,MIA,1610612748
04:27,"MISS Herro  3PT Jump Shot
Adebayo REBOUND (Off:4 Def:4)
MISS Dragic 26' 3PT Jump Shot
Warren REBOUND (Off:2 Def:5)
",0,0,2,0,2020-08-18,41900131,0,1,IND,4,0,8,04:55,Off Timeout,0,MISS Dragic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/540/5503ef95-f649-f549-12a0-3a70c085f97d_960x540.mp4,IND,MIA,MIA,1610612748
04:27,"MISS Herro  3PT Jump Shot
Adebayo REBOUND (Off:4 Def:4)
MISS Dragic 26' 3PT Jump Shot
Warren REBOUND (Off:2 Def:5)
",0,0,2,0,2020-08-18,41900131,0,1,IND,4,0,8,04:55,Off Timeout,0,Warren REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/541/62cf2467-4313-1da8-bc78-6621f38cef47_960x540.mp4,IND,MIA,MIA,1610612748
05:20,"Dragic 26' 3PT Jump Shot (22 PTS) (Herro 4 AST)
",0,0,1,1,2020-08-18,41900131,0,0,IND,4,0,5,05:27,Off Steal,0,Dragic 26' 3PT Jump Shot (22 PTS) (Herro 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/530/27fe002c-205a-eb1e-6bec-0e285094832d_960x540.mp4,IND,MIA,MIA,1610612748
05:46,"Herro 12' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2020-08-18,41900131,0,0,IND,4,0,3,06:05,Off Arc 3 Make,0,Herro 12' Turnaround Fadeaway (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/527/7b353b44-bf2c-ec7f-4540-f594714c467c_960x540.mp4,IND,MIA,MIA,1610612748
04:04,"Butler OFF.Foul (P3) (E.Malloy)
Butler Offensive Foul Turnover (P4.T9)
",0,0,0,0,2020-08-18,41900131,0,0,IND,4,0,8,04:07,Off Block,1,Butler OFF.Foul (P3) (E.Malloy),,IND,MIA,MIA,1610612748
03:26,"Turner P.FOUL (P3.T2) (T.Ford)
Butler 27' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2020-08-18,41900131,0,0,IND,4,0,6,03:41,Off Timeout,0,Butler 27' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/555/909b880e-df2c-29fe-e7e5-3a97d254bb21_960x540.mp4,IND,MIA,MIA,1610612748
03:26,"Turner P.FOUL (P3.T2) (T.Ford)
Butler 27' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2020-08-18,41900131,0,0,IND,4,0,6,03:41,Off Timeout,0,Turner P.FOUL (P3.T2) (T.Ford),,IND,MIA,MIA,1610612748
02:53,"Turner BLOCK (2 BLK): MISS Adebayo 2' Driving Layup
Sumner REBOUND (Off:1 Def:5)
",1,0,0,0,2020-08-18,41900131,0,0,IND,4,0,9,03:02,Off At Rim Miss,0,Sumner REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/561/a6e27e6e-2d31-8d6f-40a8-1aa009f4ab2f_960x540.mp4,IND,MIA,MIA,1610612748
02:53,"Turner BLOCK (2 BLK): MISS Adebayo 2' Driving Layup
Sumner REBOUND (Off:1 Def:5)
",1,0,0,0,2020-08-18,41900131,0,0,IND,4,0,9,03:02,Off At Rim Miss,0,Turner BLOCK (2 BLK): MISS Adebayo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/559/7e57794d-48dc-3b81-a581-ae32788a44d6_960x540.mp4,IND,MIA,MIA,1610612748
02:29,"Butler 25' 3PT Pullup Jump Shot (24 PTS)
",0,0,1,1,2020-08-18,41900131,0,0,IND,4,0,9,02:46,Off Steal,0,Butler 25' 3PT Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2020/08/18/0041900131/567/cdb25a0b-7cc9-5395-84e4-a8f9b104396f_960x540.mp4,IND,MIA,MIA,1610612748
