index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
37433,09:18,"MISS James 26' 3PT Jump Shot
Lakers Rebound
Kuminga L.B.FOUL (P2.T2) (S.Twardoski)
DiVincenzo STEAL (1 STL): James Bad Pass Turnover (P1.T8)
",0,0,1,0,2022-10-18,22200002,0,1,GSW,2,0,-3,09:52,Off At Rim Make,1,Kuminga L.B.FOUL (P2.T2) (S.Twardoski),,GSW,LAL,LAL,1610612747,2022,848,882,865.0,2544|201976|1629022|1629117|1630346,1628978|1629673|1630164|1630228|1630541,2022-23
37473,05:24,"James 3' Driving Layup (2 PTS)
Wiseman S.FOUL (P1.T4) (R.Mott)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,1,-9,05:41,Off Timeout,0,James 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/98/5d3a5122-870a-80a7-17bc-d1e541367941_960x540.mp4,GSW,LAL,LAL,1610612747,2022,379,396,387.5,2544|203076|1629022|1629134|1630559,201939|203210|203952|1629673|1630164,2022-23
37474,05:24,"James 3' Driving Layup (2 PTS)
Wiseman S.FOUL (P1.T4) (R.Mott)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,1,-9,05:41,Off Timeout,0,Wiseman S.FOUL (P1.T4) (R.Mott),,GSW,LAL,LAL,1610612747,2022,379,396,387.5,2544|203076|1629022|1629134|1630559,201939|203210|203952|1629673|1630164,2022-23
37475,05:24,"James 3' Driving Layup (2 PTS)
Wiseman S.FOUL (P1.T4) (R.Mott)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,1,-9,05:41,Off Timeout,0,James Free Throw 1 of 1 (3 PTS),,GSW,LAL,LAL,1610612747,2022,379,396,387.5,2544|203076|1629022|1629134|1630559,201939|203210|203952|1629673|1630164,2022-23
37307,06:17,"DiVincenzo S.FOUL (P2.T1) (T.Brothers)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,06:18,Off Arc 3 Miss,0,DiVincenzo S.FOUL (P2.T1) (T.Brothers),,GSW,LAL,LAL,1610612747,2022,2502,2503,2502.5,2544|201566|201976|203076|1629134,201939|203110|203210|203952|1628978,2022-23
37306,05:53,"Wiggins P.FOUL (P4.T2) (S.Twardoski)
Davis 8' Turnaround Fadeaway (23 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,4,0,-15,05:59,Off At Rim Miss,0,Davis 8' Turnaround Fadeaway (23 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/703/dfca6a9e-b1c9-c040-d0f3-39bb34c82173_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2521,2527,2524.0,2544|201566|201976|203076|1629134,201939|203210|203952|1626172|1628978,2022-23
37305,05:53,"Wiggins P.FOUL (P4.T2) (S.Twardoski)
Davis 8' Turnaround Fadeaway (23 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,4,0,-15,05:59,Off At Rim Miss,0,Wiggins P.FOUL (P4.T2) (S.Twardoski),,GSW,LAL,LAL,1610612747,2022,2521,2527,2524.0,2544|201566|201976|203076|1629134,201939|203210|203952|1626172|1628978,2022-23
37304,05:33,"James Out of Bounds - Bad Pass Turnover Turnover (P5.T22)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,0,-13,05:37,Off Steal,1,James Out of Bounds - Bad Pass Turnover Turnover (P5.T22),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/706/319fbdd5-489a-1317-b735-815b297b96a9_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2543,2547,2545.0,2544|201566|201976|203076|1629134,201939|203210|203952|1626172|1628978,2022-23
37303,05:13,"Nunn 2' Layup (11 PTS) (James 6 AST)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,4,0,-16,05:21,Off Arc 3 Make,0,Nunn 2' Layup (11 PTS) (James 6 AST),,GSW,LAL,LAL,1610612747,2022,2559,2567,2563.0,2544|201566|201976|203076|1629134,201939|203210|203952|1626172|1628978,2022-23
37302,04:56,"Westbrook 1' Running Alley Oop Dunk Shot (15 PTS) (Nunn 1 AST)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,4,0,-14,05:00,Off Steal,0,Westbrook 1' Running Alley Oop Dunk Shot (15 PTS) (Nunn 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/714/ee0a012c-5d87-89c4-381c-8ac8749a5b69_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2580,2584,2582.0,2544|201566|201976|203076|1629134,201939|203210|203952|1626172|1628978,2022-23
37301,04:16,"Davis 6' Hook Shot (25 PTS) (James 7 AST)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,4,0,-15,04:40,Off Corner 3 Make,0,Davis 6' Hook Shot (25 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/719/3e348c82-1ff5-3262-91ba-03efa9fc6aab_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2600,2624,2612.0,2544|201566|201976|203076|1629134,201939|203210|203952|1626172|1628978,2022-23
37300,03:46,"James 24' 3PT Jump Shot (31 PTS) (Beverley 2 AST)
",0,0,1,1,2022-10-18,22200002,0,0,GSW,4,0,-16,04:01,Off Arc 3 Make,0,James 24' 3PT Jump Shot (31 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/723/a0508bb8-bd9e-6623-cf44-db0f646e6dee_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2639,2654,2646.5,2544|201566|201976|203076|1629134,201939|203210|203952|1626172|1628978,2022-23
37299,03:28,"Nunn Cutting Layup Shot (13 PTS) (James 8 AST)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,4,0,-15,03:33,Off At Rim Make,0,Nunn Cutting Layup Shot (13 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/726/fd515f99-9d71-8c0f-1331-7643c1eb72c7_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2667,2672,2669.5,2544|201566|201976|203076|1629134,201939|203210|203952|1626172|1628978,2022-23
37298,02:59,"Wiggins S.FOUL (P5.T3) (T.Brothers)
Westbrook Free Throw 1 of 2 (16 PTS)
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,03:15,Off FT Make,0,Westbrook Free Throw 2 of 2 (17 PTS),,GSW,LAL,LAL,1610612747,2022,2685,2701,2693.0,201566|201976|203076|1629134|1629308,201939|203210|203952|1626172|1628978,2022-23
37297,02:59,"Wiggins S.FOUL (P5.T3) (T.Brothers)
Westbrook Free Throw 1 of 2 (16 PTS)
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,03:15,Off FT Make,0,Westbrook Free Throw 1 of 2 (16 PTS),,GSW,LAL,LAL,1610612747,2022,2685,2701,2693.0,201566|201976|203076|1629134|1629308,201939|203210|203952|1626172|1628978,2022-23
37503,11:37,"Looney P.FOUL (P1.T1) (T.Brothers)
Davis 3' Driving Layup (2 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Davis 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/9/3e77de44-9bca-d986-af41-fd1723314179_960x540.mp4,GSW,LAL,LAL,1610612747,2022,0,23,11.5,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37296,02:59,"Wiggins S.FOUL (P5.T3) (T.Brothers)
Westbrook Free Throw 1 of 2 (16 PTS)
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,03:15,Off FT Make,0,Wiggins S.FOUL (P5.T3) (T.Brothers),,GSW,LAL,LAL,1610612747,2022,2685,2701,2693.0,201566|201976|203076|1629134|1629308,201939|203210|203952|1626172|1628978,2022-23
37294,02:12,"Westbrook 2' Driving Layup (19 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,4,0,-16,02:21,Off Arc 3 Make,0,Westbrook 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/744/6d22d8b3-6403-760e-0b2b-5b9183f23816_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2739,2748,2743.5,201566|201976|203076|1629134|1629308,201939|203210|203952|1626172|1628978,2022-23
37293,01:37,"Rollins S.FOUL (P1.T4) (S.Twardoski)
MISS Gabriel Free Throw 1 of 2
Lakers Rebound
MISS Gabriel Free Throw 2 of 2
Rollins REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,01:57,Off Timeout,0,Rollins REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747,2022,2763,2783,2773.0,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37292,01:37,"Rollins S.FOUL (P1.T4) (S.Twardoski)
MISS Gabriel Free Throw 1 of 2
Lakers Rebound
MISS Gabriel Free Throw 2 of 2
Rollins REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,01:57,Off Timeout,0,MISS Gabriel Free Throw 2 of 2,,GSW,LAL,LAL,1610612747,2022,2763,2783,2773.0,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37291,01:37,"Rollins S.FOUL (P1.T4) (S.Twardoski)
MISS Gabriel Free Throw 1 of 2
Lakers Rebound
MISS Gabriel Free Throw 2 of 2
Rollins REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,01:57,Off Timeout,0,Lakers Rebound,,GSW,LAL,LAL,1610612747,2022,2763,2783,2773.0,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37290,01:37,"Rollins S.FOUL (P1.T4) (S.Twardoski)
MISS Gabriel Free Throw 1 of 2
Lakers Rebound
MISS Gabriel Free Throw 2 of 2
Rollins REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,01:57,Off Timeout,0,MISS Gabriel Free Throw 1 of 2,,GSW,LAL,LAL,1610612747,2022,2763,2783,2773.0,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37289,01:37,"Rollins S.FOUL (P1.T4) (S.Twardoski)
MISS Gabriel Free Throw 1 of 2
Lakers Rebound
MISS Gabriel Free Throw 2 of 2
Rollins REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,4,1,-17,01:57,Off Timeout,0,Rollins S.FOUL (P1.T4) (S.Twardoski),,GSW,LAL,LAL,1610612747,2022,2763,2783,2773.0,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37288,00:59,"MISS Swider 27' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,4,0,-19,01:16,Off Long Mid-Range Make,0,Kuminga REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/776/f7bf4738-c61c-d661-4578-731152667857_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2804,2821,2812.5,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37287,00:59,"MISS Swider 27' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,4,0,-19,01:16,Off Long Mid-Range Make,0,MISS Swider 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/775/b8cf6cb2-01f7-7246-51e6-b310e24544cf_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2804,2821,2812.5,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37286,00:45,"Rollins P.FOUL (P2.PN) (T.Brothers)
Pippen Jr. Free Throw 1 of 2 (1 PTS)
Pippen Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-18,22200002,1,0,GSW,4,0,-19,00:48,Off Short Mid-Range Miss,0,Pippen Jr. Free Throw 2 of 2 (2 PTS),,GSW,LAL,LAL,1610612747,2022,2832,2835,2833.5,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37284,00:45,"Rollins P.FOUL (P2.PN) (T.Brothers)
Pippen Jr. Free Throw 1 of 2 (1 PTS)
Pippen Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-18,22200002,1,0,GSW,4,0,-19,00:48,Off Short Mid-Range Miss,0,Rollins P.FOUL (P2.PN) (T.Brothers),,GSW,LAL,LAL,1610612747,2022,2832,2835,2833.5,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37283,00:22,"Christie 25' 3PT Jump Shot (3 PTS) (Swider 1 AST)
",0,0,1,1,2022-10-18,22200002,0,0,GSW,4,0,-17,00:30,Off Corner 3 Miss,0,Christie 25' 3PT Jump Shot (3 PTS) (Swider 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/787/9623eb5b-8e3a-145a-d61d-3d3a7b78c8ee_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2850,2858,2854.0,1629117|1630346|1630590|1631108|1631306,1628978|1630164|1630228|1630541|1631157,2022-23
37295,02:40,"Davis Running Dunk (27 PTS) (Nunn 2 AST)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,4,0,-15,02:41,Off Arc 3 Miss,0,Davis Running Dunk (27 PTS) (Nunn 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/741/d1a54320-6696-9dfb-cc44-429f5e163612_960x540.mp4,GSW,LAL,LAL,1610612747,2022,2719,2720,2719.5,201566|201976|203076|1629134|1629308,201939|203210|203952|1626172|1628978,2022-23
37420,05:46,"MISS Davis 6' Turnaround Hook Shot
WARRIORS Rebound
",1,0,0,0,2022-10-18,22200002,0,0,GSW,2,0,-8,06:09,Off At Rim Make,0,WARRIORS Rebound,,GSW,LAL,LAL,1610612747,2022,1071,1094,1082.5,201566|201976|203076|1629134|1630346,201939|203110|203952|1626172|1630541,2022-23
37502,11:37,"Looney P.FOUL (P1.T1) (T.Brothers)
Davis 3' Driving Layup (2 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Looney P.FOUL (P1.T1) (T.Brothers),,GSW,LAL,LAL,1610612747,2022,0,23,11.5,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37500,11:09,"MISS Beverley 3PT Jump Shot
D. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,1,0,2,11:17,Off Short Mid-Range Miss,0,MISS Beverley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/12/3205fe06-83e8-fd10-09a4-bb2bae6cff84_960x540.mp4,GSW,LAL,LAL,1610612747,2022,43,51,47.0,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37476,05:46,"Curry STEAL (2 STL): Nunn Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,1,0,-6,06:02,Off Long Mid-Range Make,1,Curry STEAL (2 STL): Nunn Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/89/57555ccc-1f83-43c5-eb2c-dce0919e0033_960x540.mp4,GSW,LAL,LAL,1610612747,2022,358,374,366.0,2544|203076|1629022|1629134|1630559,201939|203110|203952|1626172|1629673,2022-23
37477,06:15,"D. Green S.FOUL (P1.T3) (S.Twardoski)
MISS Walker IV Free Throw 1 of 2
Lakers Rebound
Walker IV Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,1,1,-5,06:27,Off Arc 3 Make,0,D. Green S.FOUL (P1.T3) (S.Twardoski),,GSW,LAL,LAL,1610612747,2022,333,345,339.0,2544|203076|1629022|1629134|1630559,201939|203110|203952|1626172|1629673,2022-23
37478,06:15,"D. Green S.FOUL (P1.T3) (S.Twardoski)
MISS Walker IV Free Throw 1 of 2
Lakers Rebound
Walker IV Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,1,1,-5,06:27,Off Arc 3 Make,0,MISS Walker IV Free Throw 1 of 2,,GSW,LAL,LAL,1610612747,2022,333,345,339.0,2544|203076|1629022|1629134|1630559,201939|203110|203952|1626172|1629673,2022-23
37479,06:15,"D. Green S.FOUL (P1.T3) (S.Twardoski)
MISS Walker IV Free Throw 1 of 2
Lakers Rebound
Walker IV Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,1,1,-5,06:27,Off Arc 3 Make,0,Lakers Rebound,,GSW,LAL,LAL,1610612747,2022,333,345,339.0,2544|203076|1629022|1629134|1630559,201939|203110|203952|1626172|1629673,2022-23
37480,06:15,"D. Green S.FOUL (P1.T3) (S.Twardoski)
MISS Walker IV Free Throw 1 of 2
Lakers Rebound
Walker IV Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,1,1,-5,06:27,Off Arc 3 Make,0,Walker IV Free Throw 2 of 2 (1 PTS),,GSW,LAL,LAL,1610612747,2022,333,345,339.0,2544|203076|1629022|1629134|1630559,201939|203110|203952|1626172|1629673,2022-23
37481,06:49,"Reaves 2' Running Layup (2 PTS) (Westbrook 1 AST)
Poole S.FOUL (P1.T2) (R.Mott)
Reaves Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,1,-5,06:52,Off Steal,0,Reaves 2' Running Layup (2 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/74/ea63d6d0-32ff-bae6-53e4-8074c52f421c_960x540.mp4,GSW,LAL,LAL,1610612747,2022,308,311,309.5,2544|201566|203076|1629022|1630559,201939|203110|203952|1626172|1629673,2022-23
37482,06:49,"Reaves 2' Running Layup (2 PTS) (Westbrook 1 AST)
Poole S.FOUL (P1.T2) (R.Mott)
Reaves Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,1,-5,06:52,Off Steal,0,Poole S.FOUL (P1.T2) (R.Mott),,GSW,LAL,LAL,1610612747,2022,308,311,309.5,2544|201566|203076|1629022|1630559,201939|203110|203952|1626172|1629673,2022-23
37483,06:49,"Reaves 2' Running Layup (2 PTS) (Westbrook 1 AST)
Poole S.FOUL (P1.T2) (R.Mott)
Reaves Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,1,-5,06:52,Off Steal,0,Reaves Free Throw 1 of 1 (3 PTS),,GSW,LAL,LAL,1610612747,2022,308,311,309.5,2544|201566|203076|1629022|1630559,201939|203110|203952|1626172|1629673,2022-23
37484,06:56,"MISS Westbrook 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,1,0,-5,07:06,Off Arc 3 Miss,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/70/e07825c9-9bf7-445c-dbaf-4255e765819a_960x540.mp4,GSW,LAL,LAL,1610612747,2022,294,304,299.0,2544|201566|203076|1629022|1630559,201939|203110|203952|1626172|1629673,2022-23
37485,06:56,"MISS Westbrook 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,1,0,-5,07:06,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/71/eb37e945-66fe-7b55-40a6-28f2f3366ddb_960x540.mp4,GSW,LAL,LAL,1610612747,2022,294,304,299.0,2544|201566|203076|1629022|1630559,201939|203110|203952|1626172|1629673,2022-23
37486,07:18,"Walker IV Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,1,0,-5,07:22,Off Long Mid-Range Make,1,Walker IV Step Out of Bounds Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/65/06436489-850a-bbc0-c195-9e70e7085645_960x540.mp4,GSW,LAL,LAL,1610612747,2022,278,282,280.0,2544|201566|203076|1629022|1630559,201939|202691|203110|203952|1626172,2022-23
37501,11:09,"MISS Beverley 3PT Jump Shot
D. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,1,0,2,11:17,Off Short Mid-Range Miss,0,D. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/13/e5c6a968-35cf-98f6-5e6b-25edee879f34_960x540.mp4,GSW,LAL,LAL,1610612747,2022,43,51,47.0,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37487,07:40,"Westbrook 3' Driving Layup (2 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,0,-5,07:56,Off Long Mid-Range Make,0,Westbrook 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/60/7cb6dbc4-c62a-b6b2-a977-266134dd01e9_960x540.mp4,GSW,LAL,LAL,1610612747,2022,244,260,252.0,2544|201566|203076|1629022|1630559,201939|202691|203110|203952|1626172,2022-23
37489,08:05,"MISS James 11' Step Back Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-18,22200002,0,0,GSW,1,0,-3,08:29,Off FT Make,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/57/b1e53d78-1a03-915b-75de-05448ed07d60_960x540.mp4,GSW,LAL,LAL,1610612747,2022,211,235,223.0,2544|201566|203076|1629022|1630559,201939|202691|203110|203952|1626172,2022-23
37490,08:34,"MISS James 16' Running Pull-Up Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,GSW,1,0,-1,08:41,Off Arc 3 Miss,0,MISS James 16' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/50/de395b56-c1db-0a3a-44fd-286e2e7cf537_960x540.mp4,GSW,LAL,LAL,1610612747,2022,199,206,202.5,2544|201566|203076|1629022|1630559,201939|202691|203110|203952|1626172,2022-23
37491,08:34,"MISS James 16' Running Pull-Up Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,GSW,1,0,-1,08:41,Off Arc 3 Miss,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/51/afaaae09-7d22-ecfd-0906-affb27ea930c_960x540.mp4,GSW,LAL,LAL,1610612747,2022,199,206,202.5,2544|201566|203076|1629022|1630559,201939|202691|203110|203952|1626172,2022-23
37492,08:58,"Davis 2' Alley Oop Layup (4 PTS) (Walker IV 1 AST)
",1,1,0,0,2022-10-18,22200002,0,0,GSW,1,0,-3,09:18,Off FT Make,0,Davis 2' Alley Oop Layup (4 PTS) (Walker IV 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/44/7e4bd034-acfd-0e8f-d0a2-93ad55eea8d0_960x540.mp4,GSW,LAL,LAL,1610612747,2022,162,182,172.0,2544|201566|203076|1629022|1630559,201939|202691|203110|203952|1626172,2022-23
37493,09:21,"MISS James 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,1,0,0,09:30,Off Short Mid-Range Miss,0,MISS James 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/35/a6a76832-890f-7e37-e3b1-41dccbc90b15_960x540.mp4,GSW,LAL,LAL,1610612747,2022,150,159,154.5,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37494,09:21,"MISS James 26' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,1,0,0,09:30,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/36/7ffa13af-0585-ae65-80ae-139f69f46346_960x540.mp4,GSW,LAL,LAL,1610612747,2022,150,159,154.5,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37495,09:46,"MISS Beverley 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,1,0,0,10:05,Off Short Mid-Range Miss,0,MISS Beverley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/31/dd708ec7-b989-9982-2baa-b251068529be_960x540.mp4,GSW,LAL,LAL,1610612747,2022,115,134,124.5,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37496,09:46,"MISS Beverley 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-18,22200002,0,0,GSW,1,0,0,10:05,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/32/d3de560b-4725-6235-13d1-caa53a1960ee_960x540.mp4,GSW,LAL,LAL,1610612747,2022,115,134,124.5,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37497,10:17,"Curry STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-10-18,22200002,0,0,GSW,1,0,0,10:23,Off Long Mid-Range Miss,1,Curry STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/27/75f86ebe-f81a-c06a-0874-b85d35a3370c_960x540.mp4,GSW,LAL,LAL,1610612747,2022,97,103,100.0,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37498,10:35,"MISS Davis 16' Step Back Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,GSW,1,0,0,10:57,Off FT Miss,0,MISS Davis 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/23/62e7f945-0d25-3833-8c62-b88d04c9aa20_960x540.mp4,GSW,LAL,LAL,1610612747,2022,63,85,74.0,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
37499,10:35,"MISS Davis 16' Step Back Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,GSW,1,0,0,10:57,Off FT Miss,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/24/ad208140-0946-41be-3430-a330ea97583e_960x540.mp4,GSW,LAL,LAL,1610612747,2022,63,85,74.0,2544|201566|201976|203076|1629022,201939|202691|203110|203952|1626172,2022-23
