index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
405433,03:32,"Little P.FOUL (P3.T2) (J.Goble)
MISS Hauser 26' 3PT Jump Shot
Grant REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-08,22200986,0,0,POR,3,0,16,04:07,Off Corner 3 Make,0,Grant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/428/bda74920-8721-035a-81de-57698e3eca39_960x540.mp4,BOS,POR,BOS,1610612738,2023,1913,1948,1930.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405443,07:29,"MISS Brown 7' Driving Layup
Little REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-08,22200986,0,0,POR,3,0,19,07:50,Off FT Make,0,Little REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/391/54049876-e012-7270-df82-a57d02c0075a_960x540.mp4,BOS,POR,BOS,1610612738,2023,1690,1711,1700.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405435,05:07,"White 14' Pullup Jump Shot (12 PTS) (Horford 5 AST)
",1,1,0,0,2023-03-08,22200986,0,0,POR,3,0,17,05:32,Off Arc 3 Make,0,White 14' Pullup Jump Shot (12 PTS) (Horford 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/410/4bd83b44-a434-88b8-2a94-b10f83423787_960x540.mp4,BOS,POR,BOS,1610612738,2023,1828,1853,1840.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405455,11:41,"Nurkic S.FOUL (P3.T1) (B.Kennedy)
MISS Smart Free Throw 1 of 2
CELTICS Rebound
MISS Smart Free Throw 2 of 2
Nurkic REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-08,22200986,0,0,POR,3,1,15,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,POR,BOS,1610612738,2023,1440,1459,1449.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405413,11:24,"MISS Brogdon 2' Driving Layup
Watford REBOUND (Off:1 Def:7)
",1,0,0,0,2023-03-08,22200986,0,0,POR,4,0,22,11:38,Off Short Mid-Range Miss,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/491/5dae3578-f14f-2ed0-80f1-253b69931be6_960x540.mp4,BOS,POR,BOS,1610612738,2023,2182,2196,2189.0,201933|1627763|1628401|1629684|1630573,203994|1629629|1629642|1630570|1631101,2022-23
405454,11:41,"Nurkic S.FOUL (P3.T1) (B.Kennedy)
MISS Smart Free Throw 1 of 2
CELTICS Rebound
MISS Smart Free Throw 2 of 2
Nurkic REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-08,22200986,0,0,POR,3,1,15,12:00,Off Dead Ball,0,MISS Smart Free Throw 1 of 2,,BOS,POR,BOS,1610612738,2023,1440,1459,1449.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405453,11:41,"Nurkic S.FOUL (P3.T1) (B.Kennedy)
MISS Smart Free Throw 1 of 2
CELTICS Rebound
MISS Smart Free Throw 2 of 2
Nurkic REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-08,22200986,0,0,POR,3,1,15,12:00,Off Dead Ball,0,Nurkic S.FOUL (P3.T1) (B.Kennedy),,BOS,POR,BOS,1610612738,2023,1440,1459,1449.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405452,10:55,"MISS Brown 6' Driving Layup
Reddish REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-08,22200986,0,0,POR,3,0,13,11:20,Off Short Mid-Range Make,0,Reddish REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/351/a26280b0-533d-713e-754b-c4aed69876f0_960x540.mp4,BOS,POR,BOS,1610612738,2023,1480,1505,1492.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405451,10:55,"MISS Brown 6' Driving Layup
Reddish REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-08,22200986,0,0,POR,3,0,13,11:20,Off Short Mid-Range Make,0,MISS Brown 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/350/6a060185-0529-0872-4af0-d058698da6b6_960x540.mp4,BOS,POR,BOS,1610612738,2023,1480,1505,1492.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405450,10:35,"Smart 26' 3PT Jump Shot (7 PTS) (Horford 3 AST)
",0,0,1,1,2023-03-08,22200986,0,0,POR,3,0,13,10:43,Off Arc 3 Miss,0,Smart 26' 3PT Jump Shot (7 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/356/48912b4e-3b2e-4e32-f18d-ae580ad81168_960x540.mp4,BOS,POR,BOS,1610612738,2023,1517,1525,1521.0,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405449,09:51,"Tatum 2' Driving Layup (18 PTS)
",1,1,0,0,2023-03-08,22200986,0,0,POR,3,0,16,10:14,Off Long Mid-Range Miss,0,Tatum 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/361/db57dbda-a314-9bea-82ac-f1abfa44a9c8_960x540.mp4,BOS,POR,BOS,1610612738,2023,1546,1569,1557.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405448,09:19,"MISS Tatum 11' Fadeaway Jumper
White REBOUND (Off:1 Def:3)
White Tip Layup Shot (7 PTS)
",2,1,0,0,2023-03-08,22200986,0,1,POR,3,0,18,09:36,Off Arc 3 Miss,0,White Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/367/40c34d99-b1a3-58a8-3a3d-ada4a9c8fb67_960x540.mp4,BOS,POR,BOS,1610612738,2023,1584,1601,1592.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405434,04:26,"Horford 2' Reverse Layup (17 PTS) (White 6 AST)
",1,1,0,0,2023-03-08,22200986,0,0,POR,3,0,17,04:53,Off At Rim Make,0,Horford 2' Reverse Layup (17 PTS) (White 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/413/59300b9a-3ce3-d888-07f4-84bb3a8821e3_960x540.mp4,BOS,POR,BOS,1610612738,2023,1867,1894,1880.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405447,09:19,"MISS Tatum 11' Fadeaway Jumper
White REBOUND (Off:1 Def:3)
White Tip Layup Shot (7 PTS)
",2,1,0,0,2023-03-08,22200986,0,1,POR,3,0,18,09:36,Off Arc 3 Miss,0,White REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/366/2d1cdc4a-b3a5-6515-5790-fc470af81346_960x540.mp4,BOS,POR,BOS,1610612738,2023,1584,1601,1592.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405445,08:48,"Horford 27' 3PT Jump Shot (15 PTS) (Smart 1 AST)
",0,0,1,1,2023-03-08,22200986,0,0,POR,3,0,18,08:57,Off Long Mid-Range Make,0,Horford 27' 3PT Jump Shot (15 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/375/3f6b605b-c940-3e0c-7143-299922cc28e9_960x540.mp4,BOS,POR,BOS,1610612738,2023,1623,1632,1627.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405444,08:00,"Smart 27' 3PT Jump Shot (10 PTS) (Brown 3 AST)
",0,0,1,1,2023-03-08,22200986,0,0,POR,3,0,18,08:22,Off Arc 3 Make,0,Smart 27' 3PT Jump Shot (10 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/384/d56e36eb-bd5f-a4bc-0bc9-027c31ae7f5f_960x540.mp4,BOS,POR,BOS,1610612738,2023,1658,1680,1669.0,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405442,07:29,"MISS Brown 7' Driving Layup
Little REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-08,22200986,0,0,POR,3,0,19,07:50,Off FT Make,0,MISS Brown 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/390/208e5bfe-d8da-066d-864a-4304e72d74f0_960x540.mp4,BOS,POR,BOS,1610612738,2023,1690,1711,1700.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405441,07:00,"MISS Brown 3PT Pullup Jump Shot
Little REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-08,22200986,0,0,POR,3,0,17,07:21,Off At Rim Make,0,Little REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/394/d619d21e-2692-7544-fa95-4572b93ab1a8_960x540.mp4,BOS,POR,BOS,1610612738,2023,1719,1740,1729.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405440,07:00,"MISS Brown 3PT Pullup Jump Shot
Little REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-08,22200986,0,0,POR,3,0,17,07:21,Off At Rim Make,0,MISS Brown 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/393/330079f9-feca-3f79-f006-306c60a27c0a_960x540.mp4,BOS,POR,BOS,1610612738,2023,1719,1740,1729.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405439,06:39,"MISS Horford 8' Turnaround Hook Shot
Watford REBOUND (Off:0 Def:6)
",1,0,0,0,2023-03-08,22200986,0,0,POR,3,0,17,06:56,Off Dead Ball,0,Watford REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/399/478882c4-e595-34d4-0ce4-c2b3530e8d4b_960x540.mp4,BOS,POR,BOS,1610612738,2023,1744,1761,1752.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405438,06:39,"MISS Horford 8' Turnaround Hook Shot
Watford REBOUND (Off:0 Def:6)
",1,0,0,0,2023-03-08,22200986,0,0,POR,3,0,17,06:56,Off Dead Ball,0,MISS Horford 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/398/d38b91f1-54dc-f222-1a92-f448a41b04bd_960x540.mp4,BOS,POR,BOS,1610612738,2023,1744,1761,1752.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405437,06:16,"White 3PT Jump Shot (10 PTS) (Horford 4 AST)
",0,0,1,1,2023-03-08,22200986,0,0,POR,3,0,15,06:29,Off At Rim Make,0,White 3PT Jump Shot (10 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/403/5443aca0-f21c-5e45-1ad0-bc6935513e26_960x540.mp4,BOS,POR,BOS,1610612738,2023,1771,1784,1777.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405436,05:50,"Tatum 2' Driving Layup (20 PTS)
",1,1,0,0,2023-03-08,22200986,0,0,POR,3,0,18,05:59,Off Corner 3 Miss,0,Tatum 2' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/407/5a90eb1b-4ab3-6ec8-6ede-4582e47394c4_960x540.mp4,BOS,POR,BOS,1610612738,2023,1801,1810,1805.5,201143|203935|1627759|1628369|1628401,203081|203924|1629629|1629642|1630570,2022-23
405446,09:19,"MISS Tatum 11' Fadeaway Jumper
White REBOUND (Off:1 Def:3)
White Tip Layup Shot (7 PTS)
",2,1,0,0,2023-03-08,22200986,0,1,POR,3,0,18,09:36,Off Arc 3 Miss,0,MISS Tatum 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/365/9810ac92-6d5e-8d55-c8aa-e2e56be214f3_960x540.mp4,BOS,POR,BOS,1610612738,2023,1584,1601,1592.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405412,11:09,"Williams 29' 3PT Jump Shot (3 PTS) (White 7 AST)
",0,0,1,1,2023-03-08,22200986,0,0,POR,4,0,22,11:15,Off Block,0,Williams 29' 3PT Jump Shot (3 PTS) (White 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/496/328f92de-d422-b043-9505-451a21430062_960x540.mp4,BOS,POR,BOS,1610612738,2023,2205,2211,2208.0,201933|1627763|1628401|1629684|1630573,203994|1629629|1629642|1630570|1631101,2022-23
405385,03:54,"Hauser Bad Pass Turnover (P1.T10): Knox II STEAL (1 STL)
",0,0,0,0,2023-03-08,22200986,0,0,POR,4,0,20,04:01,Off Steal,1,Hauser Bad Pass Turnover (P1.T10): Knox II STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/578/ba0c8417-7247-5d02-e392-c859eaf6f0d7_960x540.mp4,BOS,POR,BOS,1610612738,2023,2639,2646,2642.5,1628401|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405410,10:36,"MISS Hauser 24' 3PT Running Jump Shot
Watford REBOUND (Off:1 Def:8)
",0,0,1,0,2023-03-08,22200986,0,0,POR,4,0,25,10:44,Off Arc 3 Miss,0,MISS Hauser 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/502/7cdb1999-eb80-7d72-5258-b3db79cbb540_960x540.mp4,BOS,POR,BOS,1610612738,2023,2236,2244,2240.0,201933|1627763|1628401|1629684|1630573,203994|1629629|1629642|1630570|1631101,2022-23
405383,03:30,"MISS Hauser 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-08,22200986,0,0,POR,4,0,17,03:48,Off Corner 3 Make,0,MISS Hauser 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/582/6b95bb41-5843-6f89-6323-d84112356e49_960x540.mp4,BOS,POR,BOS,1610612738,2023,2652,2670,2661.0,1628401|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405382,03:04,"White 2' Driving Layup (18 PTS)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,0,14,03:20,Off Arc 3 Make,0,White 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/586/de0e7bd0-c5a3-99df-b87a-cd4d9a2cb3f0_960x540.mp4,BOS,POR,BOS,1610612738,2023,2680,2696,2688.0,1628401|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405381,02:46,"White 2' Driving Layup (20 PTS) (Davison 1 AST)
Johnson S.FOUL (P1.T2) (D.Mosher)
White Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,1,16,02:52,Off Steal,0,White Free Throw 1 of 1 (21 PTS),,BOS,POR,BOS,1610612738,2023,2708,2714,2711.0,1628401|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405380,02:46,"White 2' Driving Layup (20 PTS) (Davison 1 AST)
Johnson S.FOUL (P1.T2) (D.Mosher)
White Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,1,16,02:52,Off Steal,0,Johnson S.FOUL (P1.T2) (D.Mosher),,BOS,POR,BOS,1610612738,2023,2708,2714,2711.0,1628401|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405379,02:46,"White 2' Driving Layup (20 PTS) (Davison 1 AST)
Johnson S.FOUL (P1.T2) (D.Mosher)
White Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,1,16,02:52,Off Steal,0,White 2' Driving Layup (20 PTS) (Davison 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/589/74ae582e-9b64-c980-9860-768575eb7d51_960x540.mp4,BOS,POR,BOS,1610612738,2023,2708,2714,2711.0,1628401|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405378,02:20,"Williams 2' Driving Layup (5 PTS) (Davison 2 AST)
Eubanks S.FOUL (P1.T3) (J.Goble)
MISS Williams Free Throw 1 of 1
Eubanks REBOUND (Off:3 Def:2)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,1,17,02:30,Off FT Make,0,Eubanks REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/607/815f6ffb-3941-f18e-9173-8b42019c7a13_960x540.mp4,BOS,POR,BOS,1610612738,2023,2730,2740,2735.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405377,02:20,"Williams 2' Driving Layup (5 PTS) (Davison 2 AST)
Eubanks S.FOUL (P1.T3) (J.Goble)
MISS Williams Free Throw 1 of 1
Eubanks REBOUND (Off:3 Def:2)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,1,17,02:30,Off FT Make,0,MISS Williams Free Throw 1 of 1,,BOS,POR,BOS,1610612738,2023,2730,2740,2735.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405376,02:20,"Williams 2' Driving Layup (5 PTS) (Davison 2 AST)
Eubanks S.FOUL (P1.T3) (J.Goble)
MISS Williams Free Throw 1 of 1
Eubanks REBOUND (Off:3 Def:2)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,1,17,02:30,Off FT Make,0,Eubanks S.FOUL (P1.T3) (J.Goble),,BOS,POR,BOS,1610612738,2023,2730,2740,2735.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405375,02:20,"Williams 2' Driving Layup (5 PTS) (Davison 2 AST)
Eubanks S.FOUL (P1.T3) (J.Goble)
MISS Williams Free Throw 1 of 1
Eubanks REBOUND (Off:3 Def:2)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,1,17,02:30,Off FT Make,0,Williams 2' Driving Layup (5 PTS) (Davison 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/602/cf179a41-29f5-32e0-c88b-752c0ffee4a4_960x540.mp4,BOS,POR,BOS,1610612738,2023,2730,2740,2735.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405374,01:48,"Williams 26' 3PT Pullup Jump Shot (8 PTS) (Kornet 1 AST)
",0,0,1,1,2023-03-08,22200986,0,0,POR,4,0,19,02:06,Off Arc 3 Miss,0,Williams 26' 3PT Pullup Jump Shot (8 PTS) (Kornet 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/610/cde86a7f-b6ec-81ed-4941-59d22d7e6744_960x540.mp4,BOS,POR,BOS,1610612738,2023,2754,2772,2763.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405373,01:28,"MISS Davison 4' Running Layup: Johnson BLOCK (1 BLK)
Knox II REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-08,22200986,0,0,POR,4,0,22,01:35,Off Corner 3 Miss,0,Knox II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/616/56f0b3c1-9936-b372-4a51-eebb6dc610d5_960x540.mp4,BOS,POR,BOS,1610612738,2023,2785,2792,2788.5,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405372,01:28,"MISS Davison 4' Running Layup: Johnson BLOCK (1 BLK)
Knox II REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-08,22200986,0,0,POR,4,0,22,01:35,Off Corner 3 Miss,0,MISS Davison 4' Running Layup: Johnson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/614/05363103-9b7d-5d02-4c1a-b5824ff4226d_960x540.mp4,BOS,POR,BOS,1610612738,2023,2785,2792,2788.5,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405371,01:13,"MISS Williams 26' 3PT Running Pull-Up Jump Shot
Eubanks REBOUND (Off:3 Def:3)
",0,0,1,0,2023-03-08,22200986,0,0,POR,4,0,22,01:23,Off At Rim Miss,0,Eubanks REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/620/0177ddfc-be1d-12e5-cfa5-3311d178998c_960x540.mp4,BOS,POR,BOS,1610612738,2023,2797,2807,2802.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405370,01:13,"MISS Williams 26' 3PT Running Pull-Up Jump Shot
Eubanks REBOUND (Off:3 Def:3)
",0,0,1,0,2023-03-08,22200986,0,0,POR,4,0,22,01:23,Off At Rim Miss,0,MISS Williams 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/619/279d68a2-ca60-5eac-566d-3fc7371f512a_960x540.mp4,BOS,POR,BOS,1610612738,2023,2797,2807,2802.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405369,00:57,"MISS Davison 13' Driving Floating Jump Shot
Davison REBOUND (Off:1 Def:2)
Davison 2' Putback Layup (2 PTS)
",2,1,0,0,2023-03-08,22200986,0,1,POR,4,0,22,01:03,Off Arc 3 Miss,0,Davison 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/625/ce0d4427-c1e0-f18c-525f-f7a06e1905ee_960x540.mp4,BOS,POR,BOS,1610612738,2023,2817,2823,2820.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405368,00:57,"MISS Davison 13' Driving Floating Jump Shot
Davison REBOUND (Off:1 Def:2)
Davison 2' Putback Layup (2 PTS)
",2,1,0,0,2023-03-08,22200986,0,1,POR,4,0,22,01:03,Off Arc 3 Miss,0,Davison REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/624/8f0de46d-257c-2c4f-01c4-d0b39b789907_960x540.mp4,BOS,POR,BOS,1610612738,2023,2817,2823,2820.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405367,00:57,"MISS Davison 13' Driving Floating Jump Shot
Davison REBOUND (Off:1 Def:2)
Davison 2' Putback Layup (2 PTS)
",2,1,0,0,2023-03-08,22200986,0,1,POR,4,0,22,01:03,Off Arc 3 Miss,0,MISS Davison 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/623/748d63d7-82f3-da6b-70a0-1561841bf708_960x540.mp4,BOS,POR,BOS,1610612738,2023,2817,2823,2820.0,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405366,00:24,"CELTICS Turnover: Shot Clock (T#11)
",0,0,0,0,2023-03-08,22200986,0,0,POR,4,0,22,00:49,Off FT Make,1,CELTICS Turnover: Shot Clock (T#11),,BOS,POR,BOS,1610612738,2023,2831,2856,2843.5,203488|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405456,11:41,"Nurkic S.FOUL (P3.T1) (B.Kennedy)
MISS Smart Free Throw 1 of 2
CELTICS Rebound
MISS Smart Free Throw 2 of 2
Nurkic REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-08,22200986,0,0,POR,3,1,15,12:00,Off Dead Ball,0,MISS Smart Free Throw 2 of 2,,BOS,POR,BOS,1610612738,2023,1440,1459,1449.5,201143|203935|1627759|1628369|1628401,203081|203924|203994|1629629|1629680,2022-23
405384,03:30,"MISS Hauser 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-08,22200986,0,0,POR,4,0,17,03:48,Off Corner 3 Make,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/583/1ea703c8-d410-8ec2-5521-c59187adec33_960x540.mp4,BOS,POR,BOS,1610612738,2023,2652,2670,2661.0,1628401|1628436|1629684|1630573|1631120,1628995|1629234|1630553|1631101|1631133,2022-23
405386,04:05,"White Lost Ball Turnover (P2.T9): Sharpe STEAL (1 STL)
",0,0,0,0,2023-03-08,22200986,0,0,POR,4,0,20,04:28,Off Arc 3 Make,1,White Lost Ball Turnover (P2.T9): Sharpe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/574/5bda8eec-ed87-432a-cd95-cf72bbbe150e_960x540.mp4,BOS,POR,BOS,1610612738,2023,2612,2635,2623.5,1627763|1628401|1628436|1629684|1630573,1628995|1629234|1630553|1631101|1631133,2022-23
405387,04:36,"Brogdon 2' Driving Layup (5 PTS)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,0,21,04:56,Off Long Mid-Range Miss,0,Brogdon 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/568/12d45b01-96a1-90f6-98ac-f2a0e77005c0_960x540.mp4,BOS,POR,BOS,1610612738,2023,2584,2604,2594.0,1627763|1628401|1628436|1629684|1630573,1628995|1629234|1630553|1631101|1631133,2022-23
405388,05:12,"MISS Williams 27' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-03-08,22200986,0,0,POR,4,0,21,05:28,Off Long Mid-Range Miss,0,MISS Williams 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/563/648d9d53-5978-7c49-b67a-a039005bcdcb_960x540.mp4,BOS,POR,BOS,1610612738,2023,2552,2568,2560.0,1627763|1628401|1628436|1629684|1630573,1628995|1629234|1630553|1631101|1631133,2022-23
405409,10:10,"MISS Williams 26' 3PT Jump Shot
Little REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-08,22200986,0,0,POR,4,0,25,10:27,Off Arc 3 Miss,0,Little REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/507/9e32d7a3-4a80-6dcb-8fd5-befe5c0a2c4f_960x540.mp4,BOS,POR,BOS,1610612738,2023,2253,2270,2261.5,201933|1627763|1628401|1629684|1630573,203994|1629629|1629642|1630570|1631101,2022-23
405408,10:10,"MISS Williams 26' 3PT Jump Shot
Little REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-08,22200986,0,0,POR,4,0,25,10:27,Off Arc 3 Miss,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/506/71bfdd45-2d63-b1ef-d32e-5cff2217e723_960x540.mp4,BOS,POR,BOS,1610612738,2023,2253,2270,2261.5,201933|1627763|1628401|1629684|1630573,203994|1629629|1629642|1630570|1631101,2022-23
405407,09:36,"White 16' Pullup Jump Shot (14 PTS)
",1,1,0,0,2023-03-08,22200986,0,0,POR,4,0,25,09:59,Off Dead Ball,0,White 16' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200986/510/078c87f0-7a93-a5a3-93ce-da41e13b8cf3_960x540.mp4,BOS,POR,BOS,1610612738,2023,2281,2304,2292.5,201933|1627763|1628401|1629684|1630573,203994|1629629|1629642|1630570|1631101,2022-23
