index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
230763,01:30,"MISS Lillard 28' 3PT Pullup Jump Shot
Fox REBOUND (Off:0 Def:5)
",0,0,1,0,2022-10-19,22200014,0,0,SAC,2,0,0,01:40,Off Short Mid-Range Miss,0,MISS Lillard 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/329/5a614ec0-9aba-0ea5-1223-573ba6d5d52f_960x540.mp4,SAC,POR,POR,1610612757,2022,1340,1350,1345.0,203081|203924|203994|1628404|1629014,1627734|1628368|1628989|1629056|1630558,2022-23
230762,01:11,"Grant Traveling Turnover (P1.T5)
",0,0,0,0,2022-10-19,22200014,0,0,SAC,2,0,0,01:23,Off Arc 3 Miss,1,Grant Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/333/46e30975-c276-5676-090c-1a69c7413e0d_960x540.mp4,SAC,POR,POR,1610612757,2022,1357,1369,1363.0,203081|203924|203994|1628404|1629014,1627734|1628368|1628989|1629056|1630558,2022-23
230761,00:56,"Davis STEAL (1 STL): Nurkic Bad Pass Turnover (P4.T6)
",0,0,0,0,2022-10-19,22200014,0,0,SAC,2,0,0,00:58,Off Short Mid-Range Miss,1,Davis STEAL (1 STL): Nurkic Bad Pass Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/336/f5f13ce7-58ed-2b4d-0ea3-8570f8350975_960x540.mp4,SAC,POR,POR,1610612757,2022,1382,1384,1383.0,203081|203924|203994|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230760,00:26,"Barnes BLOCK (1 BLK): MISS Lillard 12' Turnaround Fadeaway Shot
Fox REBOUND (Off:0 Def:6)
",1,0,0,0,2022-10-19,22200014,0,0,SAC,2,0,-3,00:55,Off Arc 3 Make,0,Fox REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/342/49be4854-82b1-d310-9cd0-03de1975a2d5_960x540.mp4,SAC,POR,POR,1610612757,2022,1385,1414,1399.5,203081|203924|203994|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230759,00:26,"Barnes BLOCK (1 BLK): MISS Lillard 12' Turnaround Fadeaway Shot
Fox REBOUND (Off:0 Def:6)
",1,0,0,0,2022-10-19,22200014,0,0,SAC,2,0,-3,00:55,Off Arc 3 Make,0,Barnes BLOCK (1 BLK): MISS Lillard 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/340/44051497-7ed1-19c5-ca20-0b5e475ac824_960x540.mp4,SAC,POR,POR,1610612757,2022,1385,1414,1399.5,203081|203924|203994|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230758,00:00,"MISS Lillard 2' Cutting Layup Shot
Trail Blazers Rebound
",1,0,0,0,2022-10-19,22200014,0,0,SAC,2,0,-4,00:16,Off FT Make,0,Trail Blazers Rebound,,SAC,POR,POR,1610612757,2022,1424,1440,1432.0,203081|203924|203994|1628404|1629014,1627734|1628989|1629056|1629644|1630558,2022-23
230757,00:00,"MISS Lillard 2' Cutting Layup Shot
Trail Blazers Rebound
",1,0,0,0,2022-10-19,22200014,0,0,SAC,2,0,-4,00:16,Off FT Make,0,MISS Lillard 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/354/3513fd32-6459-fcfa-d19e-586c9da45c24_960x540.mp4,SAC,POR,POR,1610612757,2022,1424,1440,1432.0,203081|203924|203994|1628404|1629014,1627734|1628989|1629056|1629644|1630558,2022-23
230756,11:43,"MISS Simons 24' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200014,0,0,SAC,3,0,-4,12:00,Off Dead Ball,0,Huerter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/369/3364b33c-ab4f-aff6-a78b-fbea0cd71fec_960x540.mp4,SAC,POR,POR,1610612757,2022,1440,1457,1448.5,203081|203924|203994|1628404|1629014,203084|1627734|1628368|1628989|1629644,2022-23
230805,10:52,"Simons 8' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,2,0,6,11:14,Off Corner 3 Make,0,Simons 8' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/203/3ebbceef-bbfd-8e23-23a6-dfc37f2b488f_960x540.mp4,SAC,POR,POR,1610612757,2022,766,788,777.0,203994|1626159|1629014|1629642|1631101,203084|1626158|1626168|1628370|1630558,2022-23
230755,11:43,"MISS Simons 24' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200014,0,0,SAC,3,0,-4,12:00,Off Dead Ball,0,MISS Simons 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/368/a41e8f73-7a1c-d7a6-509b-15a851de95c4_960x540.mp4,SAC,POR,POR,1610612757,2022,1440,1457,1448.5,203081|203924|203994|1628404|1629014,203084|1627734|1628368|1628989|1629644,2022-23
230754,10:51,"MISS Nurkic 5' Hook Shot
Barnes REBOUND (Off:0 Def:6)
",1,0,0,0,2022-10-19,22200014,0,0,SAC,3,0,-6,11:18,Off Long Mid-Range Make,0,Barnes REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/374/bbc077fe-9d80-7a18-1b5b-07580d354f5d_960x540.mp4,SAC,POR,POR,1610612757,2022,1482,1509,1495.5,203081|203924|203994|1628404|1629014,203084|1627734|1628368|1628989|1629644,2022-23
230720,03:27,"Hart 7' Running Pull-Up Jump Shot (15 PTS)
Barnes S.FOUL (P2.T4) (J.Van Duyne)
Hart Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,3,1,-5,03:31,Off Block,0,Hart Free Throw 1 of 1 (16 PTS),,SAC,POR,POR,1610612757,2022,1949,1953,1951.0,203081|203924|1626159|1628404|1629234,203084|1626158|1628370|1629056|1630558,2022-23
230782,05:02,"Sabonis BLOCK (1 BLK): MISS Lillard 3' Driving Layup
Fox REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-19,22200014,0,0,SAC,2,0,5,05:20,Off Timeout,0,Sabonis BLOCK (1 BLK): MISS Lillard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/291/d1edff13-670e-2751-a65b-f5d116502fba_960x540.mp4,SAC,POR,POR,1610612757,2022,1120,1138,1129.0,203081|203924|203994|1628404|1629014,1627734|1628368|1628989|1629056|1630558,2022-23
230719,03:27,"Hart 7' Running Pull-Up Jump Shot (15 PTS)
Barnes S.FOUL (P2.T4) (J.Van Duyne)
Hart Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,3,1,-5,03:31,Off Block,0,Barnes S.FOUL (P2.T4) (J.Van Duyne),,SAC,POR,POR,1610612757,2022,1949,1953,1951.0,203081|203924|1626159|1628404|1629234,203084|1626158|1628370|1629056|1630558,2022-23
230717,02:45,"Davis BLOCK (1 BLK): MISS Winslow 1' Driving Layup
Winslow REBOUND (Off:1 Def:2)
Winslow 2' Putback Layup (2 PTS)
",2,1,0,0,2022-10-19,22200014,0,1,SAC,3,0,-5,03:07,Off Arc 3 Make,0,Winslow 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/481/50583a3f-acd9-626c-f1ff-367e87416acd_960x540.mp4,SAC,POR,POR,1610612757,2022,1973,1995,1984.0,203081|203924|1626159|1628404|1629234,203084|1626158|1628370|1629056|1630558,2022-23
230682,06:03,"Winslow 24' 3PT Jump Shot (9 PTS) (Hart 4 AST)
",0,0,1,1,2022-10-19,22200014,0,0,SAC,4,0,-2,06:27,Off At Rim Make,0,Winslow 24' 3PT Jump Shot (9 PTS) (Hart 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/592/f2a6f2dd-be28-dd32-3da9-7925f40fd2a3_960x540.mp4,SAC,POR,POR,1610612757,2022,2493,2517,2505.0,203081|203994|1626159|1628404|1631101,1626168|1627734|1628368|1628989|1629056,2022-23
230681,05:43,"Sabonis STEAL (1 STL): Lillard Bad Pass Turnover (P3.T10)
",0,0,0,0,2022-10-19,22200014,0,0,SAC,4,0,-2,05:55,Off Timeout,1,Sabonis STEAL (1 STL): Lillard Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/605/3bfb3755-b648-dc98-11bf-f7df0c03706c_960x540.mp4,SAC,POR,POR,1610612757,2022,2525,2537,2531.0,203081|203924|1626159|1628404|1629014,1627734|1628368|1628989|1629056|1630558,2022-23
230680,05:13,"Winslow 1' Layup (11 PTS) (Grant 1 AST)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,4,0,-4,05:37,Off At Rim Make,0,Winslow 1' Layup (11 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/608/00cb8ac4-734b-99c8-9f2b-1131274a71ee_960x540.mp4,SAC,POR,POR,1610612757,2022,2543,2567,2555.0,203081|203924|1626159|1628404|1629014,1627734|1628368|1628989|1629056|1630558,2022-23
230679,04:36,"Simons Driving Dunk (19 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,4,0,-5,04:51,Off Corner 3 Make,0,Simons Driving Dunk (19 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/612/d6ae1f17-a4d0-db8f-7884-39c255e2ebbf_960x540.mp4,SAC,POR,POR,1610612757,2022,2589,2604,2596.5,203081|203924|1626159|1628404|1629014,1627734|1628368|1628989|1629056|1630558,2022-23
230678,03:56,"Simons 27' 3PT Jump Shot (22 PTS) (Hart 5 AST)
",0,0,1,1,2022-10-19,22200014,0,0,SAC,4,0,-3,04:15,Off Long Mid-Range Miss,0,Simons 27' 3PT Jump Shot (22 PTS) (Hart 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/615/553a9419-90fa-cd27-f942-44e3e7e0f8db_960x540.mp4,SAC,POR,POR,1610612757,2022,2625,2644,2634.5,203081|203924|1626159|1628404|1629014,1627734|1628368|1628989|1629056|1630558,2022-23
230677,03:00,"MISS Simons 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200014,0,0,SAC,4,0,0,03:27,Off Timeout,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/623/8a3cb2b9-6840-e7e3-2e33-0df6bb084500_960x540.mp4,SAC,POR,POR,1610612757,2022,2673,2700,2686.5,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230676,03:00,"MISS Simons 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200014,0,0,SAC,4,0,0,03:27,Off Timeout,0,MISS Simons 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/622/2a11dbb2-1f45-162d-c46c-f345b1cdef58_960x540.mp4,SAC,POR,POR,1610612757,2022,2673,2700,2686.5,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230675,02:29,"MISS Simons 3' Driving Layup
Winslow REBOUND (Off:3 Def:5)
MISS Winslow Tip Dunk Shot
Fox REBOUND (Off:0 Def:7)
",2,0,0,0,2022-10-19,22200014,0,1,SAC,4,0,0,02:51,Off Dead Ball,0,Fox REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/628/4d99bc98-8b21-e295-6130-f560a22287bb_960x540.mp4,SAC,POR,POR,1610612757,2022,2709,2731,2720.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230674,02:29,"MISS Simons 3' Driving Layup
Winslow REBOUND (Off:3 Def:5)
MISS Winslow Tip Dunk Shot
Fox REBOUND (Off:0 Def:7)
",2,0,0,0,2022-10-19,22200014,0,1,SAC,4,0,0,02:51,Off Dead Ball,0,MISS Winslow Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/627/bc0e04dd-9661-7397-f849-782c2351bee2_960x540.mp4,SAC,POR,POR,1610612757,2022,2709,2731,2720.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230673,02:29,"MISS Simons 3' Driving Layup
Winslow REBOUND (Off:3 Def:5)
MISS Winslow Tip Dunk Shot
Fox REBOUND (Off:0 Def:7)
",2,0,0,0,2022-10-19,22200014,0,1,SAC,4,0,0,02:51,Off Dead Ball,0,Winslow REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/626/8a29c49c-7139-d9f2-1a3f-d9a0cdc74847_960x540.mp4,SAC,POR,POR,1610612757,2022,2709,2731,2720.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230672,02:29,"MISS Simons 3' Driving Layup
Winslow REBOUND (Off:3 Def:5)
MISS Winslow Tip Dunk Shot
Fox REBOUND (Off:0 Def:7)
",2,0,0,0,2022-10-19,22200014,0,1,SAC,4,0,0,02:51,Off Dead Ball,0,MISS Simons 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/625/d6d3d2d0-eb32-64f7-9f73-7be2de0c81d7_960x540.mp4,SAC,POR,POR,1610612757,2022,2709,2731,2720.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230671,01:55,"Davis T.FOUL (P2.T2) (C.Kirkland)
Lillard Free Throw Technical (18 PTS)
Fox STEAL (2 STL): Lillard Bad Pass Turnover (P4.T11)
",0,0,0,0,2022-10-19,22200014,0,0,SAC,4,0,-2,02:18,Off At Rim Make,1,Fox STEAL (2 STL): Lillard Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/634/35b41e55-d947-e91f-449a-b8b362b565cb_960x540.mp4,SAC,POR,POR,1610612757,2022,2742,2765,2753.5,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230670,01:55,"Davis T.FOUL (P2.T2) (C.Kirkland)
Lillard Free Throw Technical (18 PTS)
Fox STEAL (2 STL): Lillard Bad Pass Turnover (P4.T11)
",0,0,0,0,2022-10-19,22200014,0,0,SAC,4,0,-2,02:18,Off At Rim Make,1,Lillard Free Throw Technical (18 PTS),,SAC,POR,POR,1610612757,2022,2742,2765,2753.5,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230683,06:31,"Huerter STEAL (1 STL): Hart Lost Ball Turnover (P2.T9)
",0,0,0,0,2022-10-19,22200014,0,0,SAC,4,0,0,06:44,Off Arc 3 Make,1,Huerter STEAL (1 STL): Hart Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/589/953bd496-c4af-dbce-87db-1d4238ff2980_960x540.mp4,SAC,POR,POR,1610612757,2022,2476,2489,2482.5,203081|203994|1626159|1628404|1631101,1626168|1627734|1628368|1628989|1629056,2022-23
230669,01:55,"Davis T.FOUL (P2.T2) (C.Kirkland)
Lillard Free Throw Technical (18 PTS)
Fox STEAL (2 STL): Lillard Bad Pass Turnover (P4.T11)
",0,0,0,0,2022-10-19,22200014,0,0,SAC,4,0,-2,02:18,Off At Rim Make,1,Davis T.FOUL (P2.T2) (C.Kirkland),,SAC,POR,POR,1610612757,2022,2742,2765,2753.5,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230667,01:15,"MISS Lillard 24' 3PT Fadeaway Jumper
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-19,22200014,0,0,SAC,4,0,-1,01:38,Off Dead Ball,0,MISS Lillard 24' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/637/bde107bd-63ea-65e8-006c-3d5c2cbb27fc_960x540.mp4,SAC,POR,POR,1610612757,2022,2782,2805,2793.5,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230666,00:50,"Grant 3' Driving Layup (20 PTS)
Sabonis S.FOUL (P5.T3) (J.Van Duyne)
Grant Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,4,1,-1,01:12,Off Dead Ball,0,Grant Free Throw 1 of 1 (21 PTS),,SAC,POR,POR,1610612757,2022,2808,2830,2819.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230665,00:50,"Grant 3' Driving Layup (20 PTS)
Sabonis S.FOUL (P5.T3) (J.Van Duyne)
Grant Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,4,1,-1,01:12,Off Dead Ball,0,Sabonis S.FOUL (P5.T3) (J.Van Duyne),,SAC,POR,POR,1610612757,2022,2808,2830,2819.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230664,00:50,"Grant 3' Driving Layup (20 PTS)
Sabonis S.FOUL (P5.T3) (J.Van Duyne)
Grant Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,4,1,-1,01:12,Off Dead Ball,0,Grant 3' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/643/63be93d5-6c2d-0b98-1741-d5f37a632b81_960x540.mp4,SAC,POR,POR,1610612757,2022,2808,2830,2819.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230663,00:22,"Hart 1' Running Reverse Layup (18 PTS)
Sabonis S.FOUL (P6.PN) (B.Adair)
Hart Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,4,1,2,00:26,Off Corner 3 Miss,0,Hart Free Throw 1 of 1 (19 PTS),,SAC,POR,POR,1610612757,2022,2854,2858,2856.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230662,00:22,"Hart 1' Running Reverse Layup (18 PTS)
Sabonis S.FOUL (P6.PN) (B.Adair)
Hart Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,4,1,2,00:26,Off Corner 3 Miss,0,Sabonis S.FOUL (P6.PN) (B.Adair),,SAC,POR,POR,1610612757,2022,2854,2858,2856.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230661,00:22,"Hart 1' Running Reverse Layup (18 PTS)
Sabonis S.FOUL (P6.PN) (B.Adair)
Hart Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-10-19,22200014,0,0,SAC,4,1,2,00:26,Off Corner 3 Miss,0,Hart 1' Running Reverse Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/649/4b67e91f-f283-7eaa-e2d0-c775319255a8_960x540.mp4,SAC,POR,POR,1610612757,2022,2854,2858,2856.0,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230660,00:14,"Fox Personal Take Foul (P5.PN) (C.Kirkland)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-10-19,22200014,1,0,SAC,4,0,3,00:15,Off Long Mid-Range Make,0,Lillard Free Throw 2 of 2 (20 PTS),,SAC,POR,POR,1610612757,2022,2865,2866,2865.5,203081|203924|1626159|1628404|1629014,1628368|1628370|1628989|1629056|1630558,2022-23
230659,00:14,"Fox Personal Take Foul (P5.PN) (C.Kirkland)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-10-19,22200014,1,0,SAC,4,0,3,00:15,Off Long Mid-Range Make,0,Lillard Free Throw 1 of 2 (19 PTS),,SAC,POR,POR,1610612757,2022,2865,2866,2865.5,203081|203924|1626159|1628404|1629014,1628368|1628370|1628989|1629056|1630558,2022-23
230658,00:14,"Fox Personal Take Foul (P5.PN) (C.Kirkland)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-10-19,22200014,1,0,SAC,4,0,3,00:15,Off Long Mid-Range Make,0,Fox Personal Take Foul (P5.PN) (C.Kirkland),,SAC,POR,POR,1610612757,2022,2865,2866,2865.5,203081|203924|1626159|1628404|1629014,1628368|1628370|1628989|1629056|1630558,2022-23
230657,00:04,"Davis P.FOUL (P3.PN) (B.Adair)
Grant Free Throw 1 of 2 (22 PTS)
Grant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-10-19,22200014,1,0,SAC,4,0,5,00:04,Off Arc 3 Miss,0,Grant Free Throw 2 of 2 (23 PTS),,SAC,POR,POR,1610612757,2022,2876,2876,2876.0,203081|203924|1626159|1628404|1629014,1626168|1628368|1628370|1628989|1629056,2022-23
230656,00:04,"Davis P.FOUL (P3.PN) (B.Adair)
Grant Free Throw 1 of 2 (22 PTS)
Grant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-10-19,22200014,1,0,SAC,4,0,5,00:04,Off Arc 3 Miss,0,Grant Free Throw 1 of 2 (22 PTS),,SAC,POR,POR,1610612757,2022,2876,2876,2876.0,203081|203924|1626159|1628404|1629014,1626168|1628368|1628370|1628989|1629056,2022-23
230655,00:04,"Davis P.FOUL (P3.PN) (B.Adair)
Grant Free Throw 1 of 2 (22 PTS)
Grant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-10-19,22200014,1,0,SAC,4,0,5,00:04,Off Arc 3 Miss,0,Davis P.FOUL (P3.PN) (B.Adair),,SAC,POR,POR,1610612757,2022,2876,2876,2876.0,203081|203924|1626159|1628404|1629014,1626168|1628368|1628370|1628989|1629056,2022-23
230668,01:15,"MISS Lillard 24' 3PT Fadeaway Jumper
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-19,22200014,0,0,SAC,4,0,-1,01:38,Off Dead Ball,0,Davis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/638/698f3e24-06ea-c255-8424-296dd1ee3a20_960x540.mp4,SAC,POR,POR,1610612757,2022,2782,2805,2793.5,203081|203924|1626159|1628404|1629014,203084|1627734|1628368|1628989|1629056,2022-23
230684,06:50,"Davis P.FOUL (P2.T2) (C.Kirkland)
MISS Sharpe 21' Pullup Jump Shot
Lillard REBOUND (Off:3 Def:1)
Lillard 1' Reverse Layup (17 PTS)
",2,1,0,0,2022-10-19,22200014,0,1,SAC,4,0,1,07:19,Off At Rim Make,0,Davis P.FOUL (P2.T2) (C.Kirkland),,SAC,POR,POR,1610612757,2022,2441,2470,2455.5,203081|203994|1626159|1628404|1631101,1626168|1627734|1628368|1628989|1629056,2022-23
230685,06:50,"Davis P.FOUL (P2.T2) (C.Kirkland)
MISS Sharpe 21' Pullup Jump Shot
Lillard REBOUND (Off:3 Def:1)
Lillard 1' Reverse Layup (17 PTS)
",2,1,0,0,2022-10-19,22200014,0,1,SAC,4,0,1,07:19,Off At Rim Make,0,MISS Sharpe 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/585/ac5c808d-8b18-fae8-7cd0-beda022efd32_960x540.mp4,SAC,POR,POR,1610612757,2022,2441,2470,2455.5,203081|203994|1626159|1628404|1631101,1626168|1627734|1628368|1628989|1629056,2022-23
230686,06:50,"Davis P.FOUL (P2.T2) (C.Kirkland)
MISS Sharpe 21' Pullup Jump Shot
Lillard REBOUND (Off:3 Def:1)
Lillard 1' Reverse Layup (17 PTS)
",2,1,0,0,2022-10-19,22200014,0,1,SAC,4,0,1,07:19,Off At Rim Make,0,Lillard REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/586/03db6bd9-0eea-1c41-b7f2-386749b50d7e_960x540.mp4,SAC,POR,POR,1610612757,2022,2441,2470,2455.5,203081|203994|1626159|1628404|1631101,1626168|1627734|1628368|1628989|1629056,2022-23
230716,02:45,"Davis BLOCK (1 BLK): MISS Winslow 1' Driving Layup
Winslow REBOUND (Off:1 Def:2)
Winslow 2' Putback Layup (2 PTS)
",2,1,0,0,2022-10-19,22200014,0,1,SAC,3,0,-5,03:07,Off Arc 3 Make,0,Winslow REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/518/69d9843f-cfda-b67b-9ceb-18a6b78bc5f3_960x540.mp4,SAC,POR,POR,1610612757,2022,1973,1995,1984.0,203081|203924|1626159|1628404|1629234,203084|1626158|1628370|1629056|1630558,2022-23
230715,02:45,"Davis BLOCK (1 BLK): MISS Winslow 1' Driving Layup
Winslow REBOUND (Off:1 Def:2)
Winslow 2' Putback Layup (2 PTS)
",2,1,0,0,2022-10-19,22200014,0,1,SAC,3,0,-5,03:07,Off Arc 3 Make,0,Davis BLOCK (1 BLK): MISS Winslow 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/516/cd79a96a-bf46-5d61-3733-f7b034cc9b44_960x540.mp4,SAC,POR,POR,1610612757,2022,1973,1995,1984.0,203081|203924|1626159|1628404|1629234,203084|1626158|1628370|1629056|1630558,2022-23
230714,01:57,"MISS Lillard 26' 3PT Running Pull-Up Jump Shot
Lillard REBOUND (Off:2 Def:1)
Winslow 3' Turnaround Hook Shot (4 PTS) (Eubanks 1 AST)
",1,1,1,0,2022-10-19,22200014,0,1,SAC,3,0,-3,02:18,Off Arc 3 Miss,0,Winslow 3' Turnaround Hook Shot (4 PTS) (Eubanks 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/486/a129d97f-5ba1-a5c7-d408-7c957bb3c521_960x540.mp4,SAC,POR,POR,1610612757,2022,2022,2043,2032.5,203081|203924|1626159|1628404|1629234,203084|1626158|1628370|1629056|1630558,2022-23
230713,01:57,"MISS Lillard 26' 3PT Running Pull-Up Jump Shot
Lillard REBOUND (Off:2 Def:1)
Winslow 3' Turnaround Hook Shot (4 PTS) (Eubanks 1 AST)
",1,1,1,0,2022-10-19,22200014,0,1,SAC,3,0,-3,02:18,Off Arc 3 Miss,0,Lillard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/485/037f9a49-33b5-3f94-4cdd-797903ea8fb3_960x540.mp4,SAC,POR,POR,1610612757,2022,2022,2043,2032.5,203081|203924|1626159|1628404|1629234,203084|1626158|1628370|1629056|1630558,2022-23
230712,01:57,"MISS Lillard 26' 3PT Running Pull-Up Jump Shot
Lillard REBOUND (Off:2 Def:1)
Winslow 3' Turnaround Hook Shot (4 PTS) (Eubanks 1 AST)
",1,1,1,0,2022-10-19,22200014,0,1,SAC,3,0,-3,02:18,Off Arc 3 Miss,0,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200014/484/1e6aff58-4b8b-1b4c-73d3-e04a68112a71_960x540.mp4,SAC,POR,POR,1610612757,2022,2022,2043,2032.5,203081|203924|1626159|1628404|1629234,203084|1626158|1628370|1629056|1630558,2022-23
