index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
118532,10:05,"MISS Thompson 12' Fadeaway Jumper
Beverley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,1,0,0,10:17,Off Steal,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/30/87af0f19-60a7-50cb-7527-488355adca86_960x540.mp4,GSW,LAL,GSW,1610612744,2022,103,115,109.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118533,10:23,"MISS D. Green 23' Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,1,0,0,10:35,Off Long Mid-Range Miss,0,MISS D. Green 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/25/b8606036-e1a0-aa30-a050-a9b748807e2f_960x540.mp4,GSW,LAL,GSW,1610612744,2022,85,97,91.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118534,10:23,"MISS D. Green 23' Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,1,0,0,10:35,Off Long Mid-Range Miss,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/26/486a3adb-a562-0be0-779a-669585e55c66_960x540.mp4,GSW,LAL,GSW,1610612744,2022,85,97,91.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118359,08:25,"MISS D. Green 4' Running Layup: Beverley BLOCK (2 BLK)
Westbrook REBOUND (Off:1 Def:8)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,18,08:33,Off At Rim Miss,0,Westbrook REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/665/adb9ee0c-ead8-fac2-b6b4-e35792c09703_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2367,2375,2371.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118358,08:25,"MISS D. Green 4' Running Layup: Beverley BLOCK (2 BLK)
Westbrook REBOUND (Off:1 Def:8)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,18,08:33,Off At Rim Miss,0,MISS D. Green 4' Running Layup: Beverley BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/663/01bdeb5a-03c9-1737-3568-716626164216_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2367,2375,2371.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118357,07:58,"MISS DiVincenzo 3' Driving Finger Roll Layup
J. Green REBOUND (Off:3 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
J. Green Putback Layup (8 PTS)
",4,1,0,0,2022-10-18,22200002,0,3,LAL,4,0,18,08:20,Off Steal,0,J. Green Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/674/903afd0f-510d-b254-b7f7-4953b0d76b5f_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2380,2402,2391.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118356,07:58,"MISS DiVincenzo 3' Driving Finger Roll Layup
J. Green REBOUND (Off:3 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
J. Green Putback Layup (8 PTS)
",4,1,0,0,2022-10-18,22200002,0,3,LAL,4,0,18,08:20,Off Steal,0,J. Green REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/673/4a8af8a6-9bd5-bff0-e53a-173953f823d6_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2380,2402,2391.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118355,07:58,"MISS DiVincenzo 3' Driving Finger Roll Layup
J. Green REBOUND (Off:3 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
J. Green Putback Layup (8 PTS)
",4,1,0,0,2022-10-18,22200002,0,3,LAL,4,0,18,08:20,Off Steal,0,MISS J. Green Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/672/c64cb9d2-3c31-9afa-baca-4897082fa9aa_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2380,2402,2391.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118354,07:58,"MISS DiVincenzo 3' Driving Finger Roll Layup
J. Green REBOUND (Off:3 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
J. Green Putback Layup (8 PTS)
",4,1,0,0,2022-10-18,22200002,0,3,LAL,4,0,18,08:20,Off Steal,0,J. Green REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/671/26f4ccad-6de0-1ac7-0f84-bc59fadd175f_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2380,2402,2391.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118353,07:58,"MISS DiVincenzo 3' Driving Finger Roll Layup
J. Green REBOUND (Off:3 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
J. Green Putback Layup (8 PTS)
",4,1,0,0,2022-10-18,22200002,0,3,LAL,4,0,18,08:20,Off Steal,0,MISS J. Green Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/670/280da5d1-5678-da4c-25d7-50339dbc2bdc_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2380,2402,2391.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118352,07:58,"MISS DiVincenzo 3' Driving Finger Roll Layup
J. Green REBOUND (Off:3 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
J. Green Putback Layup (8 PTS)
",4,1,0,0,2022-10-18,22200002,0,3,LAL,4,0,18,08:20,Off Steal,0,J. Green REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/669/edd18c87-a213-fc52-674d-06ed3e9d604c_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2380,2402,2391.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118351,07:58,"MISS DiVincenzo 3' Driving Finger Roll Layup
J. Green REBOUND (Off:3 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
MISS J. Green Tip Layup Shot
J. Green REBOUND (Off:5 Def:2)
J. Green Putback Layup (8 PTS)
",4,1,0,0,2022-10-18,22200002,0,3,LAL,4,0,18,08:20,Off Steal,0,MISS DiVincenzo 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/668/6cea3fcc-637e-3105-804e-492163bd0805_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2380,2402,2391.0,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118350,07:18,"MISS Poole 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:9)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,4,0,17,07:41,Off Corner 3 Make,0,Westbrook REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/678/fd7ec2c0-cc41-af8b-c3aa-1268e7709c35_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2419,2442,2430.5,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118360,08:51,"DiVincenzo 1' Cutting Layup Shot (5 PTS) (D. Green 5 AST)
",1,1,0,0,2022-10-18,22200002,0,0,LAL,4,0,16,09:04,Off Timeout,0,DiVincenzo 1' Cutting Layup Shot (5 PTS) (D. Green 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/659/77782efd-bbe0-a836-3d21-d551f04ac49d_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2336,2349,2342.5,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118349,07:18,"MISS Poole 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:9)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,4,0,17,07:41,Off Corner 3 Make,0,MISS Poole 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/677/44d71f04-fcff-5e96-9d4d-52449bdc5aa0_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2419,2442,2430.5,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118347,06:18,"MISS Curry 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:10)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,4,0,17,06:35,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/688/23707c8e-b77b-860f-4845-430466e2ff20_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2485,2502,2493.5,201939|203110|203210|203952|1628978,2544|201566|201976|203076|1629134,2022-23
118346,06:18,"MISS Curry 25' 3PT Jump Shot
Westbrook REBOUND (Off:1 Def:10)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,4,0,17,06:35,Off Dead Ball,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/687/c219f2a8-0c0f-9ba8-b508-fd9a38f17fc2_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2485,2502,2493.5,201939|203110|203210|203952|1628978,2544|201566|201976|203076|1629134,2022-23
118345,05:59,"MISS Looney 2' Reverse Layup
Nunn REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,15,06:17,Off FT Make,0,Nunn REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/700/d02599d7-28b7-af64-b33e-e23b16895a8a_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2503,2521,2512.0,201939|203210|203952|1626172|1628978,2544|201566|201976|203076|1629134,2022-23
118344,05:59,"MISS Looney 2' Reverse Layup
Nunn REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,15,06:17,Off FT Make,0,MISS Looney 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/699/df4d58f6-b284-d1eb-7e27-a44eec40b72d_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2503,2521,2512.0,201939|203210|203952|1626172|1628978,2544|201566|201976|203076|1629134,2022-23
118343,05:37,"Curry Bad Pass Turnover (P4.T17): Beverley STEAL (4 STL)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,13,05:53,Off Short Mid-Range Make,1,Curry Bad Pass Turnover (P4.T17): Beverley STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/704/4707aa9a-d28b-96c9-729e-ea1330d8e076_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2527,2543,2535.0,201939|203210|203952|1626172|1628978,2544|201566|201976|203076|1629134,2022-23
118342,05:21,"DiVincenzo 25' 3PT Jump Shot (8 PTS) (Curry 6 AST)
",0,0,1,1,2022-10-18,22200002,0,0,LAL,4,0,13,05:33,Off Dead Ball,0,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/707/73bc036c-697d-f238-9cfd-6551e226c2b5_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2547,2559,2553.0,201939|203210|203952|1626172|1628978,2544|201566|201976|203076|1629134,2022-23
118341,05:00,"DiVincenzo Bad Pass Turnover (P4.T18): Davis STEAL (4 STL)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,14,05:13,Off Timeout,1,DiVincenzo Bad Pass Turnover (P4.T18): Davis STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/712/f5f53131-75b7-b81c-f599-6badfb3fbf31_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2567,2580,2573.5,201939|203210|203952|1626172|1628978,2544|201566|201976|203076|1629134,2022-23
118340,04:40,"Wiggins 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2022-10-18,22200002,0,0,LAL,4,0,12,04:56,Off At Rim Make,0,Wiggins 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/717/873bbab1-eff0-c6a6-b4bc-6aa0b3711b62_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2584,2600,2592.0,201939|203210|203952|1626172|1628978,2544|201566|201976|203076|1629134,2022-23
118339,04:01,"Curry 25' 3PT Pullup Jump Shot (27 PTS) (DiVincenzo 2 AST)
",0,0,1,1,2022-10-18,22200002,0,0,LAL,4,0,13,04:16,Off Short Mid-Range Make,0,Curry 25' 3PT Pullup Jump Shot (27 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/721/e03b161b-41b8-2e61-b162-137103168566_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2624,2639,2631.5,201939|203210|203952|1626172|1628978,2544|201566|201976|203076|1629134,2022-23
118338,03:33,"Curry 1' Reverse Layup (29 PTS)
",1,1,0,0,2022-10-18,22200002,0,0,LAL,4,0,13,03:46,Off Corner 3 Make,0,Curry 1' Reverse Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/725/111d87c3-44fb-d5d0-5ca3-4886f8ccaca2_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2654,2667,2660.5,201939|203210|203952|1626172|1628978,2544|201566|201976|203076|1629134,2022-23
118348,06:50,"Thompson 26' 3PT Jump Shot (18 PTS) (Poole 7 AST)
",0,0,1,1,2022-10-18,22200002,0,0,LAL,4,0,14,07:07,Off Arc 3 Make,0,Thompson 26' 3PT Jump Shot (18 PTS) (Poole 7 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/680/de4bfad0-cbb7-d8e9-d58e-4147c4e4cd76_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2453,2470,2461.5,202691|203110|203210|1628978|1629673,201566|201976|203076|1629022|1629134,2022-23
118361,09:17,"Poole Step Out of Bounds Turnover (P4.T16)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,18,09:27,Off At Rim Miss,1,Poole Step Out of Bounds Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/650/b03b6b61-12b8-7260-6eec-064e37a97b98_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2313,2323,2318.0,202691|203110|203210|1628978|1629673,2544|201976|203076|1629022|1630559,2022-23
118362,09:34,"Thompson Lost Ball Turnover (P2.T15): Beverley STEAL (3 STL)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,18,09:44,Off Arc 3 Miss,1,Thompson Lost Ball Turnover (P2.T15): Beverley STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/644/241f3bd7-521e-13ff-027d-e838c236cebf_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2296,2306,2301.0,202691|203110|203210|1628978|1629673,2544|201976|203076|1629022|1630559,2022-23
118363,10:02,"MISS DiVincenzo 3PT Jump Shot
J. Green REBOUND (Off:2 Def:1)
Thompson Offensive Charge Foul (P3) (T.Brothers)
Thompson Offensive Foul Turnover (P1.T14)
",0,0,1,0,2022-10-18,22200002,0,1,LAL,4,0,18,10:27,Off At Rim Make,1,MISS DiVincenzo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/633/2d7905d2-2a6e-e657-9c0b-89247ab66648_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2253,2278,2265.5,202691|203110|203210|1628978|1629673,2544|201976|1629022|1629308|1630559,2022-23
118535,10:57,"Beverley S.FOUL (P1.T1) (S.Twardoski)
Thompson Free Throw 1 of 3 (1 PTS)
Thompson Free Throw 2 of 3 (2 PTS)
MISS Thompson Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,1,1,-2,11:09,Off Corner 3 Miss,0,Beverley S.FOUL (P1.T1) (S.Twardoski),,GSW,LAL,GSW,1610612744,2022,51,63,57.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118536,10:57,"Beverley S.FOUL (P1.T1) (S.Twardoski)
Thompson Free Throw 1 of 3 (1 PTS)
Thompson Free Throw 2 of 3 (2 PTS)
MISS Thompson Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,1,1,-2,11:09,Off Corner 3 Miss,0,Thompson Free Throw 1 of 3 (1 PTS),,GSW,LAL,GSW,1610612744,2022,51,63,57.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118537,10:57,"Beverley S.FOUL (P1.T1) (S.Twardoski)
Thompson Free Throw 1 of 3 (1 PTS)
Thompson Free Throw 2 of 3 (2 PTS)
MISS Thompson Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,1,1,-2,11:09,Off Corner 3 Miss,0,Thompson Free Throw 2 of 3 (2 PTS),,GSW,LAL,GSW,1610612744,2022,51,63,57.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118538,10:57,"Beverley S.FOUL (P1.T1) (S.Twardoski)
Thompson Free Throw 1 of 3 (1 PTS)
Thompson Free Throw 2 of 3 (2 PTS)
MISS Thompson Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,1,1,-2,11:09,Off Corner 3 Miss,0,MISS Thompson Free Throw 3 of 3,,GSW,LAL,GSW,1610612744,2022,51,63,57.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118539,10:57,"Beverley S.FOUL (P1.T1) (S.Twardoski)
Thompson Free Throw 1 of 3 (1 PTS)
Thompson Free Throw 2 of 3 (2 PTS)
MISS Thompson Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,1,1,-2,11:09,Off Corner 3 Miss,0,Westbrook REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/21/5ec68405-5202-0caa-171b-1cf3ba919eb7_960x540.mp4,GSW,LAL,GSW,1610612744,2022,51,63,57.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118540,11:17,"MISS Wiggins 9' Floating Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,1,0,-2,11:37,Off At Rim Make,0,MISS Wiggins 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/10/1446be98-5b2b-abd3-5519-daf77ac72e6b_960x540.mp4,GSW,LAL,GSW,1610612744,2022,23,43,33.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118541,11:17,"MISS Wiggins 9' Floating Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,1,0,-2,11:37,Off At Rim Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/11/384424e0-4358-b85f-13ec-8e3fed83a133_960x540.mp4,GSW,LAL,GSW,1610612744,2022,23,43,33.0,201939|202691|203110|203952|1626172,2544|201566|201976|203076|1629022,2022-23
118327,00:48,"Ryan P.FOUL (P2.T2) (T.Brothers)
MISS Rollins 7' Driving Floating Jump Shot
Swider REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200002,0,0,LAL,4,0,19,00:59,Off Arc 3 Miss,0,Ryan P.FOUL (P2.T2) (T.Brothers),,GSW,LAL,GSW,1610612744,2022,2821,2832,2826.5,1628978|1630164|1630228|1630541|1631157,1629117|1630346|1630590|1631108|1631306,2022-23
118378,01:49,"Wiseman 4' Floating Jump Shot (6 PTS) (Poole 6 AST)
",1,1,0,0,2022-10-18,22200002,0,0,LAL,3,0,25,01:58,Off Arc 3 Miss,0,Wiseman 4' Floating Jump Shot (6 PTS) (Poole 6 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/585/e7c42bb2-4c69-3f50-45d8-ae93f9a1c557_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2042,2051,2046.5,201939|203210|1629673|1630164|1630228,2544|201566|201976|1629308|1630346,2022-23
118377,01:16,"MISS Kuminga 3PT Jump Shot
James REBOUND (Off:3 Def:10)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,3,0,25,01:33,Off FT Make,0,James REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/594/1547791f-57f1-5f24-8c5b-279f6e920caf_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2067,2084,2075.5,203210|1628978|1629673|1630164|1630228,2544|201566|201976|1629308|1630346,2022-23
118376,01:16,"MISS Kuminga 3PT Jump Shot
James REBOUND (Off:3 Def:10)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,3,0,25,01:33,Off FT Make,0,MISS Kuminga 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/593/e0b69811-dd91-23a7-3837-c9cc37ce1050_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2067,2084,2075.5,203210|1628978|1629673|1630164|1630228,2544|201566|201976|1629308|1630346,2022-23
118375,00:52,"Poole Bad Pass Turnover (P3.T12): Beverley STEAL (1 STL)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,3,0,23,01:11,Off At Rim Make,1,Poole Bad Pass Turnover (P3.T12): Beverley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/596/b6b735a2-2c7a-7060-cfdd-ac231eb9823d_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2089,2108,2098.5,203210|1628978|1629673|1630164|1630228,2544|201566|201976|1629308|1630346,2022-23
118374,00:29,"DiVincenzo Lost Ball Turnover (P3.T13): Beverley STEAL (2 STL)
",0,0,0,0,2022-10-18,22200002,0,0,LAL,3,0,23,00:46,Off Dead Ball,1,DiVincenzo Lost Ball Turnover (P3.T13): Beverley STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/599/4628993e-c628-2105-7ca5-405206a314ed_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2114,2131,2122.5,203210|1628978|1629673|1630164|1630228,2544|201566|201976|1629308|1630346,2022-23
118373,00:00,"MISS Poole 2' Driving Finger Roll Layup
WARRIORS Rebound
",1,0,0,0,2022-10-18,22200002,0,0,LAL,3,0,20,00:06,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,LAL,GSW,1610612744,2022,2154,2160,2157.0,203210|1628978|1629673|1630164|1630228,2544|201566|201976|1629308|1630346,2022-23
118372,00:00,"MISS Poole 2' Driving Finger Roll Layup
WARRIORS Rebound
",1,0,0,0,2022-10-18,22200002,0,0,LAL,3,0,20,00:06,Off Arc 3 Make,0,MISS Poole 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/605/739beb20-f60e-0daf-3f93-c89d512f2c3a_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2154,2160,2157.0,203210|1628978|1629673|1630164|1630228,2544|201566|201976|1629308|1630346,2022-23
118371,11:34,"Poole 19' Pullup Jump Shot (12 PTS) (D. Green 4 AST)
",1,1,0,0,2022-10-18,22200002,0,0,LAL,4,0,20,11:42,Off Arc 3 Miss,0,Poole 19' Pullup Jump Shot (12 PTS) (D. Green 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/621/d0a1a1e0-119f-862b-be73-868a3cf9f9a2_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2178,2186,2182.0,202691|203110|203210|1628978|1629673,2544|201976|1629022|1629308|1630559,2022-23
118370,11:05,"MISS Poole 28' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,4,0,20,11:17,Off Short Mid-Range Make,0,Toscano-Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/625/91d68feb-75db-5c87-19cd-67332407acca_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2203,2215,2209.0,202691|203110|203210|1628978|1629673,2544|201976|1629022|1629308|1630559,2022-23
118369,11:05,"MISS Poole 28' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,4,0,20,11:17,Off Short Mid-Range Make,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/624/89945cc1-3292-4cbf-003d-c226a20accf3_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2203,2215,2209.0,202691|203110|203210|1628978|1629673,2544|201976|1629022|1629308|1630559,2022-23
118368,10:30,"MISS Thompson 27' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,4,0,20,10:52,Off Dead Ball,0,Toscano-Anderson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/630/cec2cba4-a5e5-2809-e6d3-f5227c8da8a1_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2228,2250,2239.0,202691|203110|203210|1628978|1629673,2544|201976|1629022|1629308|1630559,2022-23
118367,10:30,"MISS Thompson 27' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-18,22200002,0,0,LAL,4,0,20,10:52,Off Dead Ball,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/629/17e79575-73d9-392e-6dbe-f6b9dace2eee_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2228,2250,2239.0,202691|203110|203210|1628978|1629673,2544|201976|1629022|1629308|1630559,2022-23
118366,10:02,"MISS DiVincenzo 3PT Jump Shot
J. Green REBOUND (Off:2 Def:1)
Thompson Offensive Charge Foul (P3) (T.Brothers)
Thompson Offensive Foul Turnover (P1.T14)
",0,0,1,0,2022-10-18,22200002,0,1,LAL,4,0,18,10:27,Off At Rim Make,1,Thompson Offensive Foul Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200002/637/19b3999f-3349-2850-27ce-ab95a27e18f6_960x540.mp4,GSW,LAL,GSW,1610612744,2022,2253,2278,2265.5,202691|203110|203210|1628978|1629673,2544|201976|1629022|1629308|1630559,2022-23
