index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
3481,03:32,"Bridges 1' Driving Layup (5 PTS)
Bullock S.FOUL (P1.T4) (D.Richardson)
Bridges Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,2,1,-21,03:53,Off Short Mid-Range Miss,0,Bridges 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/294/61d52719-cac9-f668-886e-9b412bf31bbd_960x540.mp4,PHX,DAL,PHX,1610612756,2022,1207,1228,1217.5,202687|1626164|1626166|1628969|1629661,201580|203493|203915|1627827|1629029,2022-23
3482,03:32,"Bridges 1' Driving Layup (5 PTS)
Bullock S.FOUL (P1.T4) (D.Richardson)
Bridges Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,2,1,-21,03:53,Off Short Mid-Range Miss,0,Bullock S.FOUL (P1.T4) (D.Richardson),,PHX,DAL,PHX,1610612756,2022,1207,1228,1217.5,202687|1626164|1626166|1628969|1629661,201580|203493|203915|1627827|1629029,2022-23
3483,03:32,"Bridges 1' Driving Layup (5 PTS)
Bullock S.FOUL (P1.T4) (D.Richardson)
Bridges Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,2,1,-21,03:53,Off Short Mid-Range Miss,0,Bridges Free Throw 1 of 1 (6 PTS),,PHX,DAL,PHX,1610612756,2022,1207,1228,1217.5,202687|1626164|1626166|1628969|1629661,201580|203493|203915|1627827|1629029,2022-23
3484,04:07,"MISS Bridges 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,2,0,-21,04:15,Off At Rim Block,0,MISS Bridges 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/290/25ddc231-5af6-2d73-7b5d-c7f7e1967dbe_960x540.mp4,PHX,DAL,PHX,1610612756,2022,1185,1193,1189.0,202687|1626164|1626166|1628969|1629661,201580|203493|203915|1627827|1629029,2022-23
3485,04:07,"MISS Bridges 13' Pullup Jump Shot
McGee REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,2,0,-21,04:15,Off At Rim Block,0,McGee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/291/e3b15161-ffd7-7672-3619-a515c88d5dc8_960x540.mp4,PHX,DAL,PHX,1610612756,2022,1185,1193,1189.0,202687|1626164|1626166|1628969|1629661,201580|203493|203915|1627827|1629029,2022-23
3486,04:22,"Biyombo Lost Ball Turnover (P1.T6): Doncic STEAL (1 STL)
",0,0,0,0,2022-10-19,22200013,0,0,DAL,2,0,-21,04:34,Off FT Make,1,Biyombo Lost Ball Turnover (P1.T6): Doncic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/285/93dc9c55-d4a1-921f-bf87-3021cc8672b5_960x540.mp4,PHX,DAL,PHX,1610612756,2022,1166,1178,1172.0,202687|1626164|1626166|1628969|1629661,201580|203493|203915|1627827|1629029,2022-23
3517,11:20,"Hardaway Jr. P.FOUL (P1.T1) (G.Petraitis)
MISS Johnson 20' Pullup Jump Shot
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,2,0,-8,11:40,Off Long Mid-Range Miss,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/167/4775b5b7-edf1-45e1-03c4-5530a00e109b_960x540.mp4,PHX,DAL,PHX,1610612756,2022,740,760,750.0,101108|1627814|1629006|1629111|1629661,203501|203915|1626174|1628467|1630182,2022-23
3459,09:55,"MISS Johnson 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200013,0,0,DAL,3,0,-22,10:09,Off Long Mid-Range Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/382/129473ca-68b2-ca9c-75eb-5ef90d104f37_960x540.mp4,PHX,DAL,PHX,1610612756,2022,1551,1565,1558.0,101108|1626164|1628969|1629028|1629661,201580|203493|203501|1627827|1629029,2022-23
3518,00:01,"MISS Payne 26' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200013,0,0,DAL,1,0,-8,00:15,Off Short Mid-Range Make,0,MISS Payne 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/146/f206f924-31be-efbc-103a-50c487c85b23_960x540.mp4,PHX,DAL,PHX,1610612756,2022,705,719,712.0,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3520,00:28,"MISS Landale 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200013,0,0,DAL,1,0,-6,00:47,Off At Rim Make,0,MISS Landale 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/143/730a0665-47fd-1bbd-425c-c4760f22232b_960x540.mp4,PHX,DAL,PHX,1610612756,2022,673,692,682.5,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3552,09:04,"Dinwiddie S.FOUL (P1.T1) (G.Petraitis)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-19,22200013,0,0,DAL,1,1,-3,09:12,Off FT Make,0,SUNS Rebound,,PHX,DAL,PHX,1610612756,2022,168,176,172.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3553,09:04,"Dinwiddie S.FOUL (P1.T1) (G.Petraitis)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-19,22200013,0,0,DAL,1,1,-3,09:12,Off FT Make,0,Bridges Free Throw 2 of 2 (3 PTS),,PHX,DAL,PHX,1610612756,2022,168,176,172.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3554,09:22,"MISS Booker 14' Pullup Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,-2,09:50,Off Short Mid-Range Make,0,MISS Booker 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/31/228313b4-64a2-942c-8be9-62348fc72c25_960x540.mp4,PHX,DAL,PHX,1610612756,2022,130,158,144.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3555,09:22,"MISS Booker 14' Pullup Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,-2,09:50,Off Short Mid-Range Make,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/32/7167891d-0fd6-03b5-4c34-7ba81fdd1e60_960x540.mp4,PHX,DAL,PHX,1610612756,2022,130,158,144.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3556,10:02,"MISS Booker 2' Running Layup
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,0,10:09,Off At Rim Miss,0,MISS Booker 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/24/05d3c938-b1af-e6ce-33c6-6338b5df2f25_960x540.mp4,PHX,DAL,PHX,1610612756,2022,111,118,114.5,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3557,10:02,"MISS Booker 2' Running Layup
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,0,10:09,Off At Rim Miss,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/25/a50c5829-3738-4137-9db5-3d16d2a76dbd_960x540.mp4,PHX,DAL,PHX,1610612756,2022,111,118,114.5,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3558,10:21,"MISS Booker 9' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,0,10:35,Off Short Mid-Range Make,0,MISS Booker 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/20/6fa1ee23-a278-a949-a5c8-50d7663b8a05_960x540.mp4,PHX,DAL,PHX,1610612756,2022,85,99,92.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3559,10:21,"MISS Booker 9' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,0,10:35,Off Short Mid-Range Make,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/21/415fb616-cb54-1e82-8d5c-998f8126c0f6_960x540.mp4,PHX,DAL,PHX,1610612756,2022,85,99,92.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3560,10:47,"MISS Paul 26' 3PT Running Pull-Up Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200013,0,0,DAL,1,0,2,10:56,Off Steal,0,MISS Paul 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/17/eeb31f48-1e4d-6d75-c796-4c21438e6c73_960x540.mp4,PHX,DAL,PHX,1610612756,2022,64,73,68.5,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3561,10:47,"MISS Paul 26' 3PT Running Pull-Up Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200013,0,0,DAL,1,0,2,10:56,Off Steal,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/18/040f5404-fd1c-5fa9-5067-9b184bd2c42d_960x540.mp4,PHX,DAL,PHX,1610612756,2022,64,73,68.5,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3562,11:11,"Bridges 6' Driving Layup (2 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,1,0,0,11:23,Off Corner 3 Miss,0,Bridges 6' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/13/6eb2d656-97c7-11c8-dc6f-fcafbfdea3c2_960x540.mp4,PHX,DAL,PHX,1610612756,2022,37,49,43.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3563,11:39,"MISS Bridges 27' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200013,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Bridges 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/8/2f67e078-7551-0d18-9b9a-964f396d842a_960x540.mp4,PHX,DAL,PHX,1610612756,2022,0,21,10.5,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3551,09:04,"Dinwiddie S.FOUL (P1.T1) (G.Petraitis)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-19,22200013,0,0,DAL,1,1,-3,09:12,Off FT Make,0,MISS Bridges Free Throw 1 of 2,,PHX,DAL,PHX,1610612756,2022,168,176,172.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3564,11:39,"MISS Bridges 27' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200013,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/9/289cdb85-62ff-0e03-20cb-1fe13a71b232_960x540.mp4,PHX,DAL,PHX,1610612756,2022,0,21,10.5,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3386,04:23,"Ayton 7' Floating Jump Shot (18 PTS) (Booker 7 AST)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,4,0,-6,04:32,Off FT Make,0,Ayton 7' Floating Jump Shot (18 PTS) (Booker 7 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/618/86d67c02-2877-1a60-a3f4-6944774a5900_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2608,2617,2612.5,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3385,03:49,"Lee 3PT Jump Shot (6 PTS) (Payne 1 AST)
",0,0,1,1,2022-10-19,22200013,0,0,DAL,4,0,-4,04:03,Off FT Miss,0,Lee 3PT Jump Shot (6 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/626/a1ae7221-42c2-c3db-c6f5-da159dd55a20_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2637,2651,2644.0,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3384,03:10,"Finney-Smith L.B.FOUL (P4.T3) (D.Richardson)
MISS Ayton 5' Hook Shot
SUNS Rebound
Payne 1' Cutting Layup Shot (7 PTS) (Booker 8 AST)
",2,1,0,0,2022-10-19,22200013,0,1,DAL,4,0,-1,03:31,Off Dead Ball,0,Payne 1' Cutting Layup Shot (7 PTS) (Booker 8 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/636/a2ffb9fc-c764-ffe6-42ce-e362b20cf226_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2669,2690,2679.5,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3383,03:10,"Finney-Smith L.B.FOUL (P4.T3) (D.Richardson)
MISS Ayton 5' Hook Shot
SUNS Rebound
Payne 1' Cutting Layup Shot (7 PTS) (Booker 8 AST)
",2,1,0,0,2022-10-19,22200013,0,1,DAL,4,0,-1,03:31,Off Dead Ball,0,SUNS Rebound,,PHX,DAL,PHX,1610612756,2022,2669,2690,2679.5,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3382,03:10,"Finney-Smith L.B.FOUL (P4.T3) (D.Richardson)
MISS Ayton 5' Hook Shot
SUNS Rebound
Payne 1' Cutting Layup Shot (7 PTS) (Booker 8 AST)
",2,1,0,0,2022-10-19,22200013,0,1,DAL,4,0,-1,03:31,Off Dead Ball,0,MISS Ayton 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/633/754f7673-6a79-c4ea-e4a7-f8f51aa99e5d_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2669,2690,2679.5,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3381,03:10,"Finney-Smith L.B.FOUL (P4.T3) (D.Richardson)
MISS Ayton 5' Hook Shot
SUNS Rebound
Payne 1' Cutting Layup Shot (7 PTS) (Booker 8 AST)
",2,1,0,0,2022-10-19,22200013,0,1,DAL,4,0,-1,03:31,Off Dead Ball,0,Finney-Smith L.B.FOUL (P4.T3) (D.Richardson),,PHX,DAL,PHX,1610612756,2022,2669,2690,2679.5,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3380,02:25,"MISS Booker 17' Step Back Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,4,0,1,02:46,Off Dead Ball,0,Dinwiddie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/640/7625ef7c-a7a8-3b84-9a64-c817cd6f03e3_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2714,2735,2724.5,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3379,02:25,"MISS Booker 17' Step Back Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,4,0,1,02:46,Off Dead Ball,0,MISS Booker 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/639/1ca1ea0b-bc75-b5b8-2778-3d2d6e89d036_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2714,2735,2724.5,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3378,01:38,"Lee 27' 3PT Jump Shot (9 PTS) (Booker 9 AST)
",0,0,1,1,2022-10-19,22200013,0,0,DAL,4,0,1,01:58,Off Arc 3 Miss,0,Lee 27' 3PT Jump Shot (9 PTS) (Booker 9 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/647/fffdb0b6-e047-34cb-42af-e4356251246a_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2762,2782,2772.0,1626164|1626166|1627814|1628969|1629028,203493|1626174|1627827|1628467|1629029,2022-23
3377,00:46,"MISS Lee 7' Driving Floating Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Lee 27' 3PT Jump Shot
Wood REBOUND (Off:1 Def:7)
",1,0,1,0,2022-10-19,22200013,0,1,DAL,4,0,3,01:21,Off FT Make,0,Wood REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/659/88e777f1-44f9-acc4-fd9a-c14c68dcd825_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2799,2834,2816.5,1626164|1626166|1627814|1628969|1629028,203493|1626174|1627827|1628467|1629029,2022-23
3376,00:46,"MISS Lee 7' Driving Floating Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Lee 27' 3PT Jump Shot
Wood REBOUND (Off:1 Def:7)
",1,0,1,0,2022-10-19,22200013,0,1,DAL,4,0,3,01:21,Off FT Make,0,MISS Lee 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/658/b3c76ec4-f8ec-e8f0-54f2-4d39ad3b3d67_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2799,2834,2816.5,1626164|1626166|1627814|1628969|1629028,203493|1626174|1627827|1628467|1629029,2022-23
3375,00:46,"MISS Lee 7' Driving Floating Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Lee 27' 3PT Jump Shot
Wood REBOUND (Off:1 Def:7)
",1,0,1,0,2022-10-19,22200013,0,1,DAL,4,0,3,01:21,Off FT Make,0,Payne REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/657/8bf4ea9a-8f8f-12b8-d5b2-37740c84ca87_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2799,2834,2816.5,1626164|1626166|1627814|1628969|1629028,203493|1626174|1627827|1628467|1629029,2022-23
3387,04:49,"Booker 2' Pullup Jump Shot (27 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,4,0,-5,05:06,Off Dead Ball,0,Booker 2' Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/611/34047590-0831-4c1c-48cb-d4cdcf206bc9_960x540.mp4,PHX,DAL,PHX,1610612756,2022,2574,2591,2582.5,1626164|1626166|1627814|1628969|1629028,203493|203915|1627827|1628467|1629029,2022-23
3550,09:04,"Dinwiddie S.FOUL (P1.T1) (G.Petraitis)
MISS Bridges Free Throw 1 of 2
SUNS Rebound
Bridges Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-19,22200013,0,0,DAL,1,1,-3,09:12,Off FT Make,0,Dinwiddie S.FOUL (P1.T1) (G.Petraitis),,PHX,DAL,PHX,1610612756,2022,168,176,172.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3549,08:42,"Bridges Lost Ball Turnover (P1.T1): Finney-Smith STEAL (1 STL)
",0,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,-2,08:54,Off Dead Ball,1,Bridges Lost Ball Turnover (P1.T1): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/51/1da58024-ebe3-73b8-3af5-2fcec3e4b8fe_960x540.mp4,PHX,DAL,PHX,1610612756,2022,186,198,192.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3548,08:09,"Ayton 1' Driving Dunk (2 PTS) (Bridges 1 AST)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,1,0,-4,08:27,Off At Rim Make,0,Ayton 1' Driving Dunk (2 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/54/d490428c-4b53-c5ed-03eb-302a48a00c66_960x540.mp4,PHX,DAL,PHX,1610612756,2022,213,231,222.0,101108|1626164|1628969|1629028|1629661,201580|203493|203915|1627827|1629029,2022-23
3521,00:28,"MISS Landale 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200013,0,0,DAL,1,0,-6,00:47,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/144/1dc72b0e-517d-90ef-c106-c435f6e905a9_960x540.mp4,PHX,DAL,PHX,1610612756,2022,673,692,682.5,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3522,01:01,"Booker 2' Driving Layup (9 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,1,0,-6,01:10,Off Arc 3 Make,0,Booker 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/141/8e7ef44b-b68b-1a4b-6b5e-e6594360785d_960x540.mp4,PHX,DAL,PHX,1610612756,2022,650,659,654.5,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3523,01:28,"MISS Bridges 2' Running Layup
Landale REBOUND (Off:1 Def:0)
Landale Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-10-19,22200013,0,1,DAL,1,0,-5,01:38,Off Steal,0,MISS Bridges 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/136/c853b0a7-cc39-9382-fff1-b1d80e1b9482_960x540.mp4,PHX,DAL,PHX,1610612756,2022,622,632,627.0,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3524,01:28,"MISS Bridges 2' Running Layup
Landale REBOUND (Off:1 Def:0)
Landale Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-10-19,22200013,0,1,DAL,1,0,-5,01:38,Off Steal,0,Landale REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/137/fef44908-23ad-038b-6e30-a52e97121fcd_960x540.mp4,PHX,DAL,PHX,1610612756,2022,622,632,627.0,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3525,01:28,"MISS Bridges 2' Running Layup
Landale REBOUND (Off:1 Def:0)
Landale Tip Dunk Shot (4 PTS)
",2,1,0,0,2022-10-19,22200013,0,1,DAL,1,0,-5,01:38,Off Steal,0,Landale Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/138/db2ad7d2-2885-0cc3-cdf6-66d03c24ca02_960x540.mp4,PHX,DAL,PHX,1610612756,2022,622,632,627.0,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3526,02:02,"Booker 6' Pullup Jump Shot (6 PTS)
Wood S.FOUL (P1.T3) (G.Petraitis)
Booker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,1,1,-8,02:12,Off Timeout,0,Booker 6' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/130/4d40fd42-df35-4f84-0d08-55e0d79c26ce_960x540.mp4,PHX,DAL,PHX,1610612756,2022,588,598,593.0,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3527,02:02,"Booker 6' Pullup Jump Shot (6 PTS)
Wood S.FOUL (P1.T3) (G.Petraitis)
Booker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,1,1,-8,02:12,Off Timeout,0,Wood S.FOUL (P1.T3) (G.Petraitis),,PHX,DAL,PHX,1610612756,2022,588,598,593.0,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3528,02:02,"Booker 6' Pullup Jump Shot (6 PTS)
Wood S.FOUL (P1.T3) (G.Petraitis)
Booker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,DAL,1,1,-8,02:12,Off Timeout,0,Booker Free Throw 1 of 1 (7 PTS),,PHX,DAL,PHX,1610612756,2022,588,598,593.0,1626164|1626166|1628470|1628969|1629111,203501|1626174|1628467|1629029|1630182,2022-23
3529,02:15,"MISS Booker 14' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,-6,02:34,Off At Rim Make,0,MISS Booker 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/124/25cccf76-81ca-5ad6-16d4-6473f1b05b27_960x540.mp4,PHX,DAL,PHX,1610612756,2022,566,585,575.5,1626164|1626166|1628470|1628969|1629111,203493|203501|1626174|1628467|1629029,2022-23
3530,02:15,"MISS Booker 14' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,-6,02:34,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/125/b9bcd285-b480-90d0-61d1-9c89a68fba7f_960x540.mp4,PHX,DAL,PHX,1610612756,2022,566,585,575.5,1626164|1626166|1628470|1628969|1629111,203493|203501|1626174|1628467|1629029,2022-23
3531,02:55,"MISS Payne 18' Pullup Jump Shot
Wood REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,-4,03:10,Off Arc 3 Make,0,MISS Payne 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/121/3051ca29-edac-af5a-1031-b1fb7bc826ca_960x540.mp4,PHX,DAL,PHX,1610612756,2022,530,545,537.5,1626164|1626166|1628470|1628969|1629111,203493|203501|1626174|1628467|1629029,2022-23
3532,02:55,"MISS Payne 18' Pullup Jump Shot
Wood REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200013,0,0,DAL,1,0,-4,03:10,Off Arc 3 Make,0,Wood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/122/221f815c-55bd-d479-37c5-187374bef253_960x540.mp4,PHX,DAL,PHX,1610612756,2022,530,545,537.5,1626164|1626166|1628470|1628969|1629111,203493|203501|1626174|1628467|1629029,2022-23
