index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
270566,10:44,"MISS Mitchell 1' Driving Reverse Layup
Allen REBOUND (Off:1 Def:0)
Allen 4' Hook Shot (2 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,1,0,2,10:56,Off Long Mid-Range Make,0,Allen 4' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/15/1f57643a-22a3-0341-a427-3693ba755d78_960x540.mp4,CLE,NOP,CLE,1610612739,2023,64,76,70.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270567,11:14,"Mitchell 2' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,1,0,2,11:19,Off Arc 3 Miss,0,Mitchell 2' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/11/c1d0a27a-2ab5-17f0-a7cb-19720557dc70_960x540.mp4,CLE,NOP,CLE,1610612739,2023,41,46,43.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270568,11:44,"Mobley 1' Alley Oop Dunk (2 PTS) (Allen 1 AST)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Mobley 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/7/4e5cac0f-2003-f991-3dfe-2dbd0d845613_960x540.mp4,CLE,NOP,CLE,1610612739,2023,0,16,8.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270402,06:38,"Garland 26' 3PT Jump Shot (21 PTS) (Allen 4 AST)
",0,0,1,1,2023-01-16,22200658,0,0,NOP,4,0,6,06:55,Off Dead Ball,0,Garland 26' 3PT Jump Shot (21 PTS) (Allen 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/538/e5253c6d-6406-cce4-2f5a-8ffa77dfc078_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2465,2482,2473.5,201937|1628386|1629636|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270401,06:15,"Daniels S.FOUL (P2.PN) (R.Hussey)
Allen Free Throw 1 of 2 (19 PTS)
Allen Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,4,1,9,06:24,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (20 PTS),,CLE,NOP,CLE,1610612739,2023,2496,2505,2500.5,201937|1628386|1629636|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270400,06:15,"Daniels S.FOUL (P2.PN) (R.Hussey)
Allen Free Throw 1 of 2 (19 PTS)
Allen Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,4,1,9,06:24,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (19 PTS),,CLE,NOP,CLE,1610612739,2023,2496,2505,2500.5,201937|1628386|1629636|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270399,06:15,"Daniels S.FOUL (P2.PN) (R.Hussey)
Allen Free Throw 1 of 2 (19 PTS)
Allen Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,4,1,9,06:24,Off Arc 3 Miss,0,Daniels S.FOUL (P2.PN) (R.Hussey),,CLE,NOP,CLE,1610612739,2023,2496,2505,2500.5,201937|1628386|1629636|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270398,05:33,"MISS Garland 4' Driving Floating Jump Shot
Allen REBOUND (Off:6 Def:4)
Allen Tip Layup Shot (22 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,4,0,9,05:55,Off At Rim Make,0,Allen Tip Layup Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/551/9af12c3c-52ad-07f6-303f-6382b08f81c3_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2525,2547,2536.0,1628386|1629636|1630171|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270397,05:33,"MISS Garland 4' Driving Floating Jump Shot
Allen REBOUND (Off:6 Def:4)
Allen Tip Layup Shot (22 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,4,0,9,05:55,Off At Rim Make,0,Allen REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/550/6e743769-e0b4-fc8a-8a7c-da6bda4f1e87_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2525,2547,2536.0,1628386|1629636|1630171|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270396,05:33,"MISS Garland 4' Driving Floating Jump Shot
Allen REBOUND (Off:6 Def:4)
Allen Tip Layup Shot (22 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,4,0,9,05:55,Off At Rim Make,0,MISS Garland 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/549/557229f5-49f9-a80c-5c40-6a7296613445_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2525,2547,2536.0,1628386|1629636|1630171|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270395,04:57,"Okoro 3PT Jump Shot (9 PTS) (Allen 5 AST)
",0,0,1,1,2023-01-16,22200658,0,0,NOP,4,0,9,05:19,Off Long Mid-Range Make,0,Okoro 3PT Jump Shot (9 PTS) (Allen 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/553/eb4fe817-3c95-55e4-8f7c-6ebc235f45ac_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2561,2583,2572.0,1628386|1629636|1630171|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270394,04:13,"MISS Okoro 2' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
",1,0,0,0,2023-01-16,22200658,0,0,NOP,4,0,9,04:42,Off Corner 3 Make,0,Valanciunas REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/558/b1f8787d-58bd-cdbc-07b4-151789c2c96e_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2598,2627,2612.5,1628386|1629636|1630171|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270393,04:13,"MISS Okoro 2' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
",1,0,0,0,2023-01-16,22200658,0,0,NOP,4,0,9,04:42,Off Corner 3 Make,0,MISS Okoro 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/557/f6dd2fe4-5918-5bd5-3eb7-34be3965c968_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2598,2627,2612.5,1628386|1629636|1630171|1630205|1630596,202685|203468|1630530|1630631|1630700,2022-23
270564,10:44,"MISS Mitchell 1' Driving Reverse Layup
Allen REBOUND (Off:1 Def:0)
Allen 4' Hook Shot (2 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,1,0,2,10:56,Off Long Mid-Range Make,0,MISS Mitchell 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/13/ba1ee1a9-2a72-469e-e75d-16126f2e5892_960x540.mp4,CLE,NOP,CLE,1610612739,2023,64,76,70.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270562,09:19,"MISS Allen 18' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-16,22200658,0,0,NOP,1,0,5,09:39,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/23/ca5c8e21-70b4-cf12-0ced-1bea1225be7a_960x540.mp4,CLE,NOP,CLE,1610612739,2023,141,161,151.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270561,09:19,"MISS Allen 18' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-16,22200658,0,0,NOP,1,0,5,09:39,Off At Rim Make,0,MISS Allen 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/22/c19fc16e-5234-3ae9-0fd9-6cd9ef701969_960x540.mp4,CLE,NOP,CLE,1610612739,2023,141,161,151.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270560,08:55,"MISS Mitchell 26' 3PT Pullup Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-16,22200658,0,0,NOP,1,0,5,09:04,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/27/b2c478f0-aaba-c7bf-dfe6-795100c98847_960x540.mp4,CLE,NOP,CLE,1610612739,2023,176,185,180.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270559,08:55,"MISS Mitchell 26' 3PT Pullup Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-16,22200658,0,0,NOP,1,0,5,09:04,Off Arc 3 Miss,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/26/7a52a41e-883c-db2d-8784-d0213672b4a8_960x540.mp4,CLE,NOP,CLE,1610612739,2023,176,185,180.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270558,08:44,"Mitchell Lost Ball Turnover (P1.T1): Daniels STEAL (1 STL)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,1,0,5,08:46,Off At Rim Block,1,Mitchell Lost Ball Turnover (P1.T1): Daniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/31/ea0f8ada-129b-4ca4-0b57-e838c8f51409_960x540.mp4,CLE,NOP,CLE,1610612739,2023,194,196,195.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270556,08:05,"MISS Garland 26' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-16,22200658,0,0,NOP,1,0,3,08:36,Off At Rim Make,0,MISS Garland 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/34/def763d4-e597-714a-8165-991004c8029c_960x540.mp4,CLE,NOP,CLE,1610612739,2023,204,235,219.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270531,01:02,"Hayes S.FOUL (P2.T4) (R.Acosta)
LeVert Free Throw 1 of 3 (3 PTS)
MISS LeVert Free Throw 2 of 3
CAVALIERS Rebound
LeVert Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,1,1,-5,01:06,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,NOP,CLE,1610612739,2023,654,658,656.0,201567|201937|1626224|1627747|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270524,11:23,"Alvarado S.FOUL (P1.T1) (R.Hussey)
MISS LeVert Free Throw 1 of 2
CAVALIERS Rebound
MISS LeVert Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:2)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,2,1,-4,11:45,Off Arc 3 Make,0,MISS LeVert Free Throw 2 of 2,,CLE,NOP,CLE,1610612739,2023,735,757,746.0,201567|201937|1626224|1627747|1630596,1626204|1628984|1630230|1630631|1630700,2022-23
270529,01:02,"Hayes S.FOUL (P2.T4) (R.Acosta)
LeVert Free Throw 1 of 3 (3 PTS)
MISS LeVert Free Throw 2 of 3
CAVALIERS Rebound
LeVert Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,1,1,-5,01:06,Off Short Mid-Range Miss,0,LeVert Free Throw 1 of 3 (3 PTS),,CLE,NOP,CLE,1610612739,2023,654,658,656.0,201567|201937|1626224|1627747|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270437,00:50,"Hayes S.FOUL (P3.T3) (R.Hussey)
Garland Free Throw 1 of 2 (15 PTS)
Garland Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,3,1,-7,01:12,Off Long Mid-Range Make,0,Garland Free Throw 1 of 2 (15 PTS),,CLE,NOP,CLE,1610612739,2023,2088,2110,2099.0,201567|201937|1627747|1629636|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270438,00:50,"Hayes S.FOUL (P3.T3) (R.Hussey)
Garland Free Throw 1 of 2 (15 PTS)
Garland Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,3,1,-7,01:12,Off Long Mid-Range Make,0,Garland Free Throw 2 of 2 (16 PTS),,CLE,NOP,CLE,1610612739,2023,2088,2110,2099.0,201567|201937|1627747|1629636|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270439,01:26,"LeVert Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,3,0,-5,01:42,Off Short Mid-Range Make,1,LeVert Out of Bounds Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/437/0bda4156-91dc-a831-fee0-7e003d26cf75_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2058,2074,2066.0,201567|201937|1627747|1629636|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270440,01:52,"MISS Love 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-16,22200658,0,0,NOP,3,0,-3,02:03,Off Dead Ball,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/433/8bbf45d9-10f1-2eef-dcd2-37ac4eb1580e_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2037,2048,2042.5,201567|201937|1627747|1629636|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270441,01:52,"MISS Love 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-16,22200658,0,0,NOP,3,0,-3,02:03,Off Dead Ball,0,Nance Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/434/29f77be6-564b-b390-13c5-85f308ea7173_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2037,2048,2042.5,201567|201937|1627747|1629636|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270442,02:23,"Mobley Dunk (16 PTS) (LeVert 2 AST)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,3,0,-5,02:32,Off Short Mid-Range Make,0,Mobley Dunk (16 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/430/202e008a-1198-3965-50da-fea44efdfb2d_960x540.mp4,CLE,NOP,CLE,1610612739,2023,2008,2017,2012.5,201567|201937|1627747|1629636|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270443,02:58,"Love 18' Fadeaway Jumper (2 PTS) (Garland 9 AST)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,3,0,-5,03:16,Off FT Make,0,Love 18' Fadeaway Jumper (2 PTS) (Garland 9 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/414/73a3e829-8602-fd56-aede-aff5aef6682f_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1964,1982,1973.0,201567|201937|1627747|1628386|1629636,202685|203468|1629637|1630230|1630631,2022-23
270444,03:22,"Rubio 10' Fadeaway Jumper (2 PTS) (Garland 8 AST)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,3,0,-4,03:41,Off Corner 3 Make,0,Rubio 10' Fadeaway Jumper (2 PTS) (Garland 8 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/409/37bb04ed-c691-d35a-6e4b-c9b75f30057a_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1939,1958,1948.5,201567|201937|1627747|1628386|1629636,202685|203468|1629637|1630230|1630631,2022-23
270445,03:53,"Murphy III S.FOUL (P1.T2) (R.Hussey)
Garland Free Throw 1 of 2 (13 PTS)
Garland Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,3,1,-3,04:07,Off FT Miss,0,Murphy III S.FOUL (P1.T2) (R.Hussey),,CLE,NOP,CLE,1610612739,2023,1913,1927,1920.0,201567|201937|1627747|1628386|1629636,202685|203468|1630530|1630631|1630700,2022-23
270446,03:53,"Murphy III S.FOUL (P1.T2) (R.Hussey)
Garland Free Throw 1 of 2 (13 PTS)
Garland Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,3,1,-3,04:07,Off FT Miss,0,Garland Free Throw 1 of 2 (13 PTS),,CLE,NOP,CLE,1610612739,2023,1913,1927,1920.0,201567|201937|1627747|1628386|1629636,202685|203468|1630530|1630631|1630700,2022-23
270447,03:53,"Murphy III S.FOUL (P1.T2) (R.Hussey)
Garland Free Throw 1 of 2 (13 PTS)
Garland Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,3,1,-3,04:07,Off FT Miss,0,Garland Free Throw 2 of 2 (14 PTS),,CLE,NOP,CLE,1610612739,2023,1913,1927,1920.0,201567|201937|1627747|1628386|1629636,202685|203468|1630530|1630631|1630700,2022-23
270448,04:24,"Garland 1' Finger Roll Layup (12 PTS)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,3,0,-4,04:51,Off Timeout,0,Garland 1' Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/393/8342bfc5-f39e-b634-fb4a-cd1a4a1a391c_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1869,1896,1882.5,201567|201937|1627747|1628386|1629636,202685|203468|1630530|1630631|1630700,2022-23
270449,04:55,"Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,3,0,-1,04:55,Off FT Make,1,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/385/a907ec41-46dd-dc5a-d8a8-877c73a68d8e_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1865,1865,1865.0,1627747|1628378|1628386|1629636|1630596,202685|203468|1630530|1630631|1630700,2022-23
270450,05:09,"Garland 29' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2023-01-16,22200658,0,0,NOP,3,0,-3,05:30,Off Dead Ball,0,Garland 29' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/376/7229d65e-7c7f-d5d6-3b18-ebe5698c219b_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1830,1851,1840.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630530|1630631|1630700,2022-23
270451,05:53,"Alvarado P.FOUL (P2.T1) (R.Hussey)
Garland 10' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,3,0,-5,06:24,Off Short Mid-Range Make,0,Alvarado P.FOUL (P2.T1) (R.Hussey),,CLE,NOP,CLE,1610612739,2023,1776,1807,1791.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630530|1630631|1630700,2022-23
270452,05:53,"Alvarado P.FOUL (P2.T1) (R.Hussey)
Garland 10' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,3,0,-5,06:24,Off Short Mid-Range Make,0,Garland 10' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/373/4e62a0a3-a469-d3a5-aeee-b15604928b61_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1776,1807,1791.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630530|1630631|1630700,2022-23
270453,06:45,"MISS Garland 27' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,1,0,2023-01-16,22200658,0,0,NOP,3,0,-3,07:07,Off At Rim Make,0,MISS Garland 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/362/e30bf18d-89de-b66e-9128-7169a4b9c758_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1733,1755,1744.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270454,06:45,"MISS Garland 27' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,1,0,2023-01-16,22200658,0,0,NOP,3,0,-3,07:07,Off At Rim Make,0,Pelicans Rebound,,CLE,NOP,CLE,1610612739,2023,1733,1755,1744.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270455,07:31,"Mobley 2' Cutting Layup Shot (14 PTS) (Garland 7 AST)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,3,0,-3,07:40,Off Steal,0,Mobley 2' Cutting Layup Shot (14 PTS) (Garland 7 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/357/ba48678a-3c4f-dd53-8ca7-c2eae98e2748_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1700,1709,1704.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270456,07:43,"MISS Okoro 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:9)
",0,0,1,0,2023-01-16,22200658,0,0,NOP,3,0,-3,08:00,Off Arc 3 Miss,0,MISS Okoro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/353/27bf34a6-488b-aef9-b6af-eeb3fce6c8fd_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1680,1697,1688.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270457,07:43,"MISS Okoro 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:9)
",0,0,1,0,2023-01-16,22200658,0,0,NOP,3,0,-3,08:00,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/354/37f3d71b-17d6-5c27-e337-20d2d9e4290a_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1680,1697,1688.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270458,08:14,"Okoro 2' Cutting Dunk Shot (6 PTS) (Garland 6 AST)
",1,1,0,0,2023-01-16,22200658,0,0,NOP,3,0,-5,08:26,Off Long Mid-Range Make,0,Okoro 2' Cutting Dunk Shot (6 PTS) (Garland 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/349/6648f199-bd23-e387-4e43-0282070fc62c_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1654,1666,1660.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270459,08:42,"MISS Mobley 12' Pullup Jump Shot
Allen REBOUND (Off:4 Def:1)
Allen 9' Putback Layup (12 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,3,0,-5,09:10,Off Arc 3 Make,0,MISS Mobley 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/345/425ad210-daca-e989-66ef-956da78c9908_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1610,1638,1624.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270460,08:42,"MISS Mobley 12' Pullup Jump Shot
Allen REBOUND (Off:4 Def:1)
Allen 9' Putback Layup (12 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,3,0,-5,09:10,Off Arc 3 Make,0,Allen REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/346/5fa903d8-a097-cc4f-eb59-f1abbbc559a7_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1610,1638,1624.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270461,08:42,"MISS Mobley 12' Pullup Jump Shot
Allen REBOUND (Off:4 Def:1)
Allen 9' Putback Layup (12 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,3,0,-5,09:10,Off Arc 3 Make,0,Allen 9' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/347/f7676a64-5f55-46c8-4403-922b78ce1cab_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1610,1638,1624.0,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270462,09:26,"MISS Mobley 10' Pullup Jump Shot
Mobley REBOUND (Off:1 Def:5)
Mobley 2' Putback Layup (12 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,3,0,-4,09:31,Off At Rim Block,0,MISS Mobley 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/340/10ad226f-cef7-0b29-da07-6f363ffce3b0_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1589,1594,1591.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270463,09:26,"MISS Mobley 10' Pullup Jump Shot
Mobley REBOUND (Off:1 Def:5)
Mobley 2' Putback Layup (12 PTS)
",2,1,0,0,2023-01-16,22200658,0,1,NOP,3,0,-4,09:31,Off At Rim Block,0,Mobley REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200658/341/1c971cba-587a-542e-d580-4f7e1c83b7de_960x540.mp4,CLE,NOP,CLE,1610612739,2023,1589,1594,1591.5,1628378|1628386|1629636|1630171|1630596,202685|203468|1630230|1630530|1630700,2022-23
270436,00:50,"Hayes S.FOUL (P3.T3) (R.Hussey)
Garland Free Throw 1 of 2 (15 PTS)
Garland Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-16,22200658,0,0,NOP,3,1,-7,01:12,Off Long Mid-Range Make,0,Hayes S.FOUL (P3.T3) (R.Hussey),,CLE,NOP,CLE,1610612739,2023,2088,2110,2099.0,201567|201937|1627747|1629636|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270435,00:32,"Nance Jr. L.B.FOUL (P1.PN) (R.Hussey)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-16,22200658,1,0,NOP,3,0,-5,00:32,Off Dead Ball,0,Love Free Throw 2 of 2 (4 PTS),,CLE,NOP,CLE,1610612739,2023,2128,2128,2128.0,201567|201937|1629636|1630205|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
270434,00:32,"Nance Jr. L.B.FOUL (P1.PN) (R.Hussey)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-16,22200658,1,0,NOP,3,0,-5,00:32,Off Dead Ball,0,Love Free Throw 1 of 2 (3 PTS),,CLE,NOP,CLE,1610612739,2023,2128,2128,2128.0,201567|201937|1629636|1630205|1630596,1626204|1628984|1629637|1630230|1630631,2022-23
