index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
361248,04:28,"MISS Kennard 3' Driving Layup
Zubac REBOUND (Off:2 Def:3)
MISS Leonard 27' 3PT Jump Shot
Zubac REBOUND (Off:3 Def:3)
MISS Leonard 9' Fadeaway Jumper
Westbrook REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-20,22200016,0,2,LAL,2,0,13,05:18,Off Arc 3 Make,0,Zubac REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/263/d5cbac3f-5fcd-2e56-b901-fb2585bd302e_960x540.mp4,LAL,LAC,LAC,1610612746,2022,1122,1172,1147.0,202331|202695|202704|1627826|1628379,201566|203076|1629022|1629308|1630559,2022-23
361237,01:13,"MISS Leonard 26' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2022-10-20,22200016,0,0,LAL,2,0,2,01:27,Off FT Make,0,James REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/325/312d7c97-2ea4-a896-43e8-3daa3113f4d5_960x540.mp4,LAL,LAC,LAC,1610612746,2022,1353,1367,1360.0,202322|202694|202695|203496|1626181,2544|201566|203076|1629022|1630559,2022-23
361224,10:20,"Walker IV S.FOUL (P2.T2) (E.Lewis)
MISS Jackson Free Throw 1 of 2
Clippers Rebound
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,3,1,1,10:27,Off At Rim Make,0,Clippers Rebound,,LAL,LAC,LAC,1610612746,2022,1533,1540,1536.5,202331|202694|202695|202704|1627826,2544|201566|201976|203076|1629022,2022-23
361277,00:44,"Wall 6' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2022-10-20,22200016,0,0,LAL,1,0,7,00:49,Off Steal,0,Wall 6' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/165/9d6ebee9-63dd-cd9d-57c5-13e225b27375_960x540.mp4,LAL,LAC,LAC,1610612746,2022,671,676,673.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361279,01:04,"MISS Kennard 11' Turnaround Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,7,01:24,Off FT Make,0,Toscano-Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/162/0760be8d-1bbf-de1b-919c-a5f9019c5dc0_960x540.mp4,LAL,LAC,LAC,1610612746,2022,636,656,646.0,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361315,08:28,"MISS Morris Sr. 13' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
Zubac Tip Layup Shot (2 PTS)
",2,1,0,0,2022-10-20,22200016,0,1,LAL,1,0,-1,08:52,Off Long Mid-Range Make,0,Zubac Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/45/f42370e7-3f92-a27c-90f0-c82de20e940a_960x540.mp4,LAL,LAC,LAC,1610612746,2022,188,212,200.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361314,08:28,"MISS Morris Sr. 13' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
Zubac Tip Layup Shot (2 PTS)
",2,1,0,0,2022-10-20,22200016,0,1,LAL,1,0,-1,08:52,Off Long Mid-Range Make,0,Zubac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/44/31d86f5f-97ca-acf5-5c25-23e78a925131_960x540.mp4,LAL,LAC,LAC,1610612746,2022,188,212,200.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361313,08:28,"MISS Morris Sr. 13' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
Zubac Tip Layup Shot (2 PTS)
",2,1,0,0,2022-10-20,22200016,0,1,LAL,1,0,-1,08:52,Off Long Mid-Range Make,0,MISS Morris Sr. 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/43/2a1860ed-8331-c28a-4478-149cf7441c42_960x540.mp4,LAL,LAC,LAC,1610612746,2022,188,212,200.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361312,08:06,"Zubac 4' Hook Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2022-10-20,22200016,0,0,LAL,1,0,1,08:16,Off Long Mid-Range Miss,0,Zubac 4' Hook Shot (4 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/48/257ce450-b959-5154-9011-04205be50e00_960x540.mp4,LAL,LAC,LAC,1610612746,2022,224,234,229.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361311,07:42,"Beverley S.FOUL (P1.T2) (K.Cutler)
MISS Powell Free Throw 1 of 2
Clippers Rebound
Powell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,3,07:49,Off At Rim Miss,0,Powell Free Throw 2 of 2 (3 PTS),,LAL,LAC,LAC,1610612746,2022,251,258,254.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361310,07:42,"Beverley S.FOUL (P1.T2) (K.Cutler)
MISS Powell Free Throw 1 of 2
Clippers Rebound
Powell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,3,07:49,Off At Rim Miss,0,Clippers Rebound,,LAL,LAC,LAC,1610612746,2022,251,258,254.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361309,07:42,"Beverley S.FOUL (P1.T2) (K.Cutler)
MISS Powell Free Throw 1 of 2
Clippers Rebound
Powell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,3,07:49,Off At Rim Miss,0,MISS Powell Free Throw 1 of 2,,LAL,LAC,LAC,1610612746,2022,251,258,254.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361308,07:42,"Beverley S.FOUL (P1.T2) (K.Cutler)
MISS Powell Free Throw 1 of 2
Clippers Rebound
Powell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,3,07:49,Off At Rim Miss,0,Beverley S.FOUL (P1.T2) (K.Cutler),,LAL,LAC,LAC,1610612746,2022,251,258,254.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361307,07:14,"Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,2,07:30,Off Long Mid-Range Make,1,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/63/a7e146e4-8cb4-9e03-cd94-4e946c01b60d_960x540.mp4,LAL,LAC,LAC,1610612746,2022,270,286,278.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361306,06:58,"Davis STEAL (1 STL): Powell Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,2,07:01,Off At Rim Miss,1,Davis STEAL (1 STL): Powell Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/66/60b1715b-c0ea-8daf-38a9-27f871431ec2_960x540.mp4,LAL,LAC,LAC,1610612746,2022,299,302,300.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361305,06:24,"Walker IV S.FOUL (P1.T3) (K.Cutler)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,0,06:49,Off At Rim Make,0,George Free Throw 2 of 2 (2 PTS),,LAL,LAC,LAC,1610612746,2022,311,336,323.5,202331|202694|202704|1626181|1627826,2544|201566|203076|1629022|1630559,2022-23
361304,06:24,"Walker IV S.FOUL (P1.T3) (K.Cutler)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,0,06:49,Off At Rim Make,0,George Free Throw 1 of 2 (1 PTS),,LAL,LAC,LAC,1610612746,2022,311,336,323.5,202331|202694|202704|1626181|1627826,2544|201566|203076|1629022|1630559,2022-23
361303,06:24,"Walker IV S.FOUL (P1.T3) (K.Cutler)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,0,06:49,Off At Rim Make,0,Walker IV S.FOUL (P1.T3) (K.Cutler),,LAL,LAC,LAC,1610612746,2022,311,336,323.5,202331|202694|202704|1626181|1627826,2544|201566|203076|1629022|1630559,2022-23
361302,05:52,"Reaves S.FOUL (P1.T4) (L.Wood)
Powell Free Throw 1 of 3 (4 PTS)
Powell Free Throw 2 of 3 (5 PTS)
MISS Powell Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,2,06:04,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/89/838216e7-74e2-efae-b848-2a3624c2de48_960x540.mp4,LAL,LAC,LAC,1610612746,2022,356,368,362.0,202331|202694|202704|1626181|1627826,2544|201566|203076|1629022|1630559,2022-23
361301,05:52,"Reaves S.FOUL (P1.T4) (L.Wood)
Powell Free Throw 1 of 3 (4 PTS)
Powell Free Throw 2 of 3 (5 PTS)
MISS Powell Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,2,06:04,Off Short Mid-Range Miss,0,MISS Powell Free Throw 3 of 3,,LAL,LAC,LAC,1610612746,2022,356,368,362.0,202331|202694|202704|1626181|1627826,2544|201566|203076|1629022|1630559,2022-23
361300,05:52,"Reaves S.FOUL (P1.T4) (L.Wood)
Powell Free Throw 1 of 3 (4 PTS)
Powell Free Throw 2 of 3 (5 PTS)
MISS Powell Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,2,06:04,Off Short Mid-Range Miss,0,Powell Free Throw 2 of 3 (5 PTS),,LAL,LAC,LAC,1610612746,2022,356,368,362.0,202331|202694|202704|1626181|1627826,2544|201566|203076|1629022|1630559,2022-23
361299,05:52,"Reaves S.FOUL (P1.T4) (L.Wood)
Powell Free Throw 1 of 3 (4 PTS)
Powell Free Throw 2 of 3 (5 PTS)
MISS Powell Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,2,06:04,Off Short Mid-Range Miss,0,Powell Free Throw 1 of 3 (4 PTS),,LAL,LAC,LAC,1610612746,2022,356,368,362.0,202331|202694|202704|1626181|1627826,2544|201566|203076|1629022|1630559,2022-23
361298,05:52,"Reaves S.FOUL (P1.T4) (L.Wood)
Powell Free Throw 1 of 3 (4 PTS)
Powell Free Throw 2 of 3 (5 PTS)
MISS Powell Free Throw 3 of 3
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-20,22200016,0,0,LAL,1,1,2,06:04,Off Short Mid-Range Miss,0,Reaves S.FOUL (P1.T4) (L.Wood),,LAL,LAC,LAC,1610612746,2022,356,368,362.0,202331|202694|202704|1626181|1627826,2544|201566|203076|1629022|1630559,2022-23
361297,05:19,"Wall 19' Pullup Jump Shot (2 PTS) (George 2 AST)
",1,1,0,0,2022-10-20,22200016,0,0,LAL,1,0,2,05:43,Off At Rim Make,0,Wall 19' Pullup Jump Shot (2 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/92/72956a8b-3022-3c31-ac71-8d95ce2927c1_960x540.mp4,LAL,LAC,LAC,1610612746,2022,377,401,389.0,202322|202331|202694|1626181|1627826,201566|203076|1629022|1629308|1630559,2022-23
361296,04:56,"Morris Sr. 7' Turnaround Fadeaway (5 PTS)
Toscano-Anderson S.FOUL (P1.PN) (L.Wood)
Morris Sr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-20,22200016,0,0,LAL,1,1,3,05:09,Off FT Miss,0,Morris Sr. Free Throw 1 of 1 (6 PTS),,LAL,LAC,LAC,1610612746,2022,411,424,417.5,202322|202331|202694|1626181|1627826,201566|203076|1629022|1629308|1630559,2022-23
361295,04:56,"Morris Sr. 7' Turnaround Fadeaway (5 PTS)
Toscano-Anderson S.FOUL (P1.PN) (L.Wood)
Morris Sr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-20,22200016,0,0,LAL,1,1,3,05:09,Off FT Miss,0,Toscano-Anderson S.FOUL (P1.PN) (L.Wood),,LAL,LAC,LAC,1610612746,2022,411,424,417.5,202322|202331|202694|1626181|1627826,201566|203076|1629022|1629308|1630559,2022-23
361294,04:56,"Morris Sr. 7' Turnaround Fadeaway (5 PTS)
Toscano-Anderson S.FOUL (P1.PN) (L.Wood)
Morris Sr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-20,22200016,0,0,LAL,1,1,3,05:09,Off FT Miss,0,Morris Sr. 7' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/99/5c982153-ad8c-08be-7720-95dad5ef2e2e_960x540.mp4,LAL,LAC,LAC,1610612746,2022,411,424,417.5,202322|202331|202694|1626181|1627826,201566|203076|1629022|1629308|1630559,2022-23
361293,04:29,"MISS Morris Sr. 13' Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,3,04:48,Off FT Make,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/109/31249dfe-a4f9-4fb3-4327-2e1c27458d50_960x540.mp4,LAL,LAC,LAC,1610612746,2022,432,451,441.5,202322|202331|202694|1626181|1627826,201566|203076|1629022|1629308|1630559,2022-23
361316,08:59,"Powell 3' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST)
",1,1,0,0,2022-10-20,22200016,0,0,LAL,1,0,-1,09:11,Off Arc 3 Miss,0,Powell 3' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/40/c4ec81ba-79d7-c135-fdbf-6aa41f183ed8_960x540.mp4,LAL,LAC,LAC,1610612746,2022,169,181,175.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361317,09:20,"MISS Powell 6' Driving Floating Jump Shot
Clippers Rebound
Westbrook L.B.FOUL (P1.T1) (E.Lewis)
Jackson 9' Driving Floating Jump Shot (2 PTS)
",2,1,0,0,2022-10-20,22200016,0,1,LAL,1,0,-3,09:34,Off Arc 3 Miss,0,MISS Powell 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/33/ebb48060-16f4-12b6-1e28-d765918f8bf0_960x540.mp4,LAL,LAC,LAC,1610612746,2022,146,160,153.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361318,09:20,"MISS Powell 6' Driving Floating Jump Shot
Clippers Rebound
Westbrook L.B.FOUL (P1.T1) (E.Lewis)
Jackson 9' Driving Floating Jump Shot (2 PTS)
",2,1,0,0,2022-10-20,22200016,0,1,LAL,1,0,-3,09:34,Off Arc 3 Miss,0,Clippers Rebound,,LAL,LAC,LAC,1610612746,2022,146,160,153.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361319,09:20,"MISS Powell 6' Driving Floating Jump Shot
Clippers Rebound
Westbrook L.B.FOUL (P1.T1) (E.Lewis)
Jackson 9' Driving Floating Jump Shot (2 PTS)
",2,1,0,0,2022-10-20,22200016,0,1,LAL,1,0,-3,09:34,Off Arc 3 Miss,0,Westbrook L.B.FOUL (P1.T1) (E.Lewis),,LAL,LAC,LAC,1610612746,2022,146,160,153.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361280,01:27,"MISS George 3' Driving Layup
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,9,01:46,Off Long Mid-Range Miss,0,MISS George 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/155/c70a0109-2b4f-2907-c96d-7ffa4f3bed31_960x540.mp4,LAL,LAC,LAC,1610612746,2022,614,633,623.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361281,01:27,"MISS George 3' Driving Layup
Toscano-Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,9,01:46,Off Long Mid-Range Miss,0,Toscano-Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/156/a1fe103e-a371-1c5a-50ab-57648f9a819e_960x540.mp4,LAL,LAC,LAC,1610612746,2022,614,633,623.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361282,02:03,"Reaves P.FOUL (P2.PN) (E.Lewis)
George Free Throw 1 of 2 (3 PTS)
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-20,22200016,1,0,LAL,1,0,7,02:06,Off Corner 3 Miss,0,Reaves P.FOUL (P2.PN) (E.Lewis),,LAL,LAC,LAC,1610612746,2022,594,597,595.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361283,02:03,"Reaves P.FOUL (P2.PN) (E.Lewis)
George Free Throw 1 of 2 (3 PTS)
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-20,22200016,1,0,LAL,1,0,7,02:06,Off Corner 3 Miss,0,George Free Throw 1 of 2 (3 PTS),,LAL,LAC,LAC,1610612746,2022,594,597,595.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361284,02:03,"Reaves P.FOUL (P2.PN) (E.Lewis)
George Free Throw 1 of 2 (3 PTS)
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-20,22200016,1,0,LAL,1,0,7,02:06,Off Corner 3 Miss,0,George Free Throw 2 of 2 (4 PTS),,LAL,LAC,LAC,1610612746,2022,594,597,595.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361285,02:33,"Wall 3' Driving Reverse Layup (6 PTS)
",1,1,0,0,2022-10-20,22200016,0,0,LAL,1,0,5,02:42,Off Arc 3 Miss,0,Wall 3' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/144/a11a975f-f84a-876a-ac93-5947c1d8cb57_960x540.mp4,LAL,LAC,LAC,1610612746,2022,558,567,562.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361286,02:54,"MISS George 28' 3PT Step Back Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-20,22200016,0,0,LAL,1,0,5,03:21,Off Timeout,0,MISS George 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/138/007ae2ca-6ce3-7790-2db6-7aaaea0d6056_960x540.mp4,LAL,LAC,LAC,1610612746,2022,519,546,532.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361287,02:54,"MISS George 28' 3PT Step Back Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-20,22200016,0,0,LAL,1,0,5,03:21,Off Timeout,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/139/a68f86e9-886d-5198-99dd-f139ea3c6302_960x540.mp4,LAL,LAC,LAC,1610612746,2022,519,546,532.5,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361288,03:36,"Powell 24' 3PT Running Jump Shot (8 PTS) (Wall 1 AST)
",0,0,1,1,2022-10-20,22200016,0,0,LAL,1,0,5,03:41,Off Corner 3 Miss,0,Powell 24' 3PT Running Jump Shot (8 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/119/0c8c7357-f147-4282-f69e-40883f50683d_960x540.mp4,LAL,LAC,LAC,1610612746,2022,499,504,501.5,202322|202331|202694|1626181|1627826,201566|203076|1629022|1629308|1630559,2022-23
361289,03:49,"MISS George 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-20,22200016,0,0,LAL,1,0,5,03:57,Off Arc 3 Miss,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/115/7ce3271e-7938-156f-fa8f-6c0943fdce4e_960x540.mp4,LAL,LAC,LAC,1610612746,2022,483,491,487.0,202322|202331|202694|1626181|1627826,201566|203076|1629022|1629308|1630559,2022-23
361290,03:49,"MISS George 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-20,22200016,0,0,LAL,1,0,5,03:57,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/116/1c9f2dbc-86a0-bcd2-81d2-cf1ade591b12_960x540.mp4,LAL,LAC,LAC,1610612746,2022,483,491,487.0,202322|202331|202694|1626181|1627826,201566|203076|1629022|1629308|1630559,2022-23
361278,01:04,"MISS Kennard 11' Turnaround Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,7,01:24,Off FT Make,0,MISS Kennard 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/161/4342070b-d614-26cc-511c-6728a36348d2_960x540.mp4,LAL,LAC,LAC,1610612746,2022,636,656,646.0,201587|202322|202331|203496|1628379,2544|1629134|1629308|1630346|1630559,2022-23
361332,11:45,"MISS Powell 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200016,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/8/e9b7ab99-cb42-09e0-b48a-f005ce64fbc4_960x540.mp4,LAL,LAC,LAC,1610612746,2022,0,15,7.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361330,11:04,"MISS Jackson 18' Pullup Jump Shot
Beverley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,-3,11:27,Off Corner 3 Make,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/12/80f05441-f2b8-1faa-41bc-d29b6d7dc5b7_960x540.mp4,LAL,LAC,LAC,1610612746,2022,33,56,44.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361329,11:04,"MISS Jackson 18' Pullup Jump Shot
Beverley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,-3,11:27,Off Corner 3 Make,0,MISS Jackson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/11/b932cd52-326a-bdb9-7845-7fb1f609f76b_960x540.mp4,LAL,LAC,LAC,1610612746,2022,33,56,44.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361328,10:59,"Morris Sr. 27' 3PT Running Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2022-10-20,22200016,0,0,LAL,1,0,-3,11:03,Off Steal,0,Morris Sr. 27' 3PT Running Jump Shot (3 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/15/2620948c-6bd8-13ae-c581-7da776d85ed0_960x540.mp4,LAL,LAC,LAC,1610612746,2022,57,61,59.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361327,10:37,"MISS Morris Sr. 26' 3PT Running Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200016,0,0,LAL,1,0,0,10:47,Off At Rim Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/20/8955b5ab-1167-8350-e7c0-ceb4ae2d5198_960x540.mp4,LAL,LAC,LAC,1610612746,2022,73,83,78.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361326,10:37,"MISS Morris Sr. 26' 3PT Running Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200016,0,0,LAL,1,0,0,10:47,Off At Rim Miss,0,MISS Morris Sr. 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/19/acae7d1a-29fe-5e94-9254-dd2365cae087_960x540.mp4,LAL,LAC,LAC,1610612746,2022,73,83,78.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361325,10:09,"MISS George 19' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,-3,10:30,Off Arc 3 Make,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/24/1dcd0c8f-4536-f157-d90b-e31eecdd7504_960x540.mp4,LAL,LAC,LAC,1610612746,2022,90,111,100.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361324,10:09,"MISS George 19' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200016,0,0,LAL,1,0,-3,10:30,Off Arc 3 Make,0,MISS George 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/23/b7466484-8245-c4a3-1c1a-c802755be0b5_960x540.mp4,LAL,LAC,LAC,1610612746,2022,90,111,100.5,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
361323,09:52,"Beverley BLOCK (1 BLK): MISS George 25' 3PT Pullup Jump Shot
George REBOUND (Off:1 Def:1)
George Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,1,0,2022-10-20,22200016,0,1,LAL,1,0,-3,10:02,Off Arc 3 Miss,1,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200016/30/bd4e3bff-ff5c-8e99-5b9f-a77efc1ee934_960x540.mp4,LAL,LAC,LAC,1610612746,2022,118,128,123.0,202331|202694|202704|1626181|1627826,2544|201566|201976|203076|1629022,2022-23
