index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
349048,09:30,"MISS Dort 3' Driving Layup: Gobert BLOCK (1 BLK)
THUNDER Rebound
MISS K. Williams 6' Fadeaway Jumper
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2022-10-23,22200041,0,1,MIN,1,0,-3,10:01,Off Short Mid-Range Make,0,MISS Dort 3' Driving Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/19/224e7339-58ec-c4ba-ad7d-34290ee0fe3d_960x540.mp4,OKC,MIN,OKC,1610612760,2022,119,150,134.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349049,09:30,"MISS Dort 3' Driving Layup: Gobert BLOCK (1 BLK)
THUNDER Rebound
MISS K. Williams 6' Fadeaway Jumper
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2022-10-23,22200041,0,1,MIN,1,0,-3,10:01,Off Short Mid-Range Make,0,THUNDER Rebound,,OKC,MIN,OKC,1610612760,2022,119,150,134.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349050,09:30,"MISS Dort 3' Driving Layup: Gobert BLOCK (1 BLK)
THUNDER Rebound
MISS K. Williams 6' Fadeaway Jumper
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2022-10-23,22200041,0,1,MIN,1,0,-3,10:01,Off Short Mid-Range Make,0,MISS K. Williams 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/23/235975e3-dcb7-3623-bc0a-cd51d4791d3b_960x540.mp4,OKC,MIN,OKC,1610612760,2022,119,150,134.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349051,09:30,"MISS Dort 3' Driving Layup: Gobert BLOCK (1 BLK)
THUNDER Rebound
MISS K. Williams 6' Fadeaway Jumper
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2022-10-23,22200041,0,1,MIN,1,0,-3,10:01,Off Short Mid-Range Make,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/25/2e0fd998-9111-db2f-ccc7-b9a04b6c5fc1_960x540.mp4,OKC,MIN,OKC,1610612760,2022,119,150,134.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349052,10:16,"Giddey 1' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST)
",1,1,0,0,2022-10-23,22200041,0,0,MIN,1,0,-3,10:30,Off Short Mid-Range Make,0,Giddey 1' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/15/c68a7207-a295-2bd8-c3d1-ab5b1840e4d2_960x540.mp4,OKC,MIN,OKC,1610612760,2022,90,104,97.0,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
348958,11:41,"Edwards S.FOUL (P4.T1) (S.Twardoski)
Dort Free Throw 1 of 2 (9 PTS)
Dort Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,3,1,-9,12:00,Off Dead Ball,0,Dort Free Throw 1 of 2 (9 PTS),,OKC,MIN,OKC,1610612760,2022,1440,1459,1449.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349053,10:52,"Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST)
",0,0,1,1,2022-10-23,22200041,0,0,MIN,1,0,-4,11:09,Off At Rim Make,0,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/12/adcf698f-8537-9106-80a5-c922d8062439_960x540.mp4,OKC,MIN,OKC,1610612760,2022,51,68,59.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349033,05:06,"Gobert S.FOUL (P1.T2) (Z.Zarba)
MISS K. Williams Free Throw 1 of 2
THUNDER Rebound
MISS K. Williams Free Throw 2 of 2
Edwards REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-10,05:23,Off At Rim Make,0,MISS K. Williams Free Throw 2 of 2,,OKC,MIN,OKC,1610612760,2022,397,414,405.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349006,11:36,"MISS Mann 29' 3PT Jump Shot
J. Williams REBOUND (Off:1 Def:0)
Dieng 26' 3PT Jump Shot (3 PTS) (J. Williams 1 AST)
",0,0,2,1,2022-10-23,22200041,0,1,MIN,2,0,-13,12:00,Off Dead Ball,0,J. Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/149/20c6bf75-6913-8822-1a66-47e8177c984b_960x540.mp4,OKC,MIN,OKC,1610612760,2022,720,744,732.0,1630322|1630544|1630598|1631119|1631172,203497|1626156|1627752|1629162|1629669,2022-23
349032,05:06,"Gobert S.FOUL (P1.T2) (Z.Zarba)
MISS K. Williams Free Throw 1 of 2
THUNDER Rebound
MISS K. Williams Free Throw 2 of 2
Edwards REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-10,05:23,Off At Rim Make,0,THUNDER Rebound,,OKC,MIN,OKC,1610612760,2022,397,414,405.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349030,05:06,"Gobert S.FOUL (P1.T2) (Z.Zarba)
MISS K. Williams Free Throw 1 of 2
THUNDER Rebound
MISS K. Williams Free Throw 2 of 2
Edwards REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-10,05:23,Off At Rim Make,0,Gobert S.FOUL (P1.T2) (Z.Zarba),,OKC,MIN,OKC,1610612760,2022,397,414,405.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
349008,00:00,"Wiggins 1' Running Dunk (3 PTS) (Mann 1 AST)
",1,1,0,0,2022-10-23,22200041,0,0,MIN,1,0,-15,00:00,Off At Rim Block,0,Wiggins 1' Running Dunk (3 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/139/e378c9aa-0a8e-0161-9053-25a8fe45d5e5_960x540.mp4,OKC,MIN,OKC,1610612760,2022,720,720,720.0,1630322|1630544|1630598|1631119|1631172,203497|1626156|1627752|1629162|1629669,2022-23
349009,00:19,"Mann 2' Driving Layup (2 PTS)
",1,1,0,0,2022-10-23,22200041,0,0,MIN,1,0,-17,00:28,Off Dead Ball,0,Mann 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/135/1e5b2558-bdb7-4590-4398-ca550d67c434_960x540.mp4,OKC,MIN,OKC,1610612760,2022,692,701,696.5,1630322|1630544|1630598|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349010,00:52,"Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
MISS Mann Free Throw Technical
THUNDER Rebound
Prince P.FOUL (P1.T3) (B.Adair)
Gobert S.FOUL (P2.PN) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
MISS Wiggins Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:6)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-18,01:24,Off Timeout,0,Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba),,OKC,MIN,OKC,1610612760,2022,636,668,652.0,1630544|1630598|1630647|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349011,00:52,"Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
MISS Mann Free Throw Technical
THUNDER Rebound
Prince P.FOUL (P1.T3) (B.Adair)
Gobert S.FOUL (P2.PN) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
MISS Wiggins Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:6)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-18,01:24,Off Timeout,0,MISS Mann Free Throw Technical,,OKC,MIN,OKC,1610612760,2022,636,668,652.0,1630544|1630598|1630647|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349012,00:52,"Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
MISS Mann Free Throw Technical
THUNDER Rebound
Prince P.FOUL (P1.T3) (B.Adair)
Gobert S.FOUL (P2.PN) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
MISS Wiggins Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:6)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-18,01:24,Off Timeout,0,THUNDER Rebound,,OKC,MIN,OKC,1610612760,2022,636,668,652.0,1630544|1630598|1630647|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349013,00:52,"Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
MISS Mann Free Throw Technical
THUNDER Rebound
Prince P.FOUL (P1.T3) (B.Adair)
Gobert S.FOUL (P2.PN) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
MISS Wiggins Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:6)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-18,01:24,Off Timeout,0,Prince P.FOUL (P1.T3) (B.Adair),,OKC,MIN,OKC,1610612760,2022,636,668,652.0,1630544|1630598|1630647|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349014,00:52,"Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
MISS Mann Free Throw Technical
THUNDER Rebound
Prince P.FOUL (P1.T3) (B.Adair)
Gobert S.FOUL (P2.PN) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
MISS Wiggins Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:6)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-18,01:24,Off Timeout,0,Gobert S.FOUL (P2.PN) (S.Twardoski),,OKC,MIN,OKC,1610612760,2022,636,668,652.0,1630544|1630598|1630647|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349015,00:52,"Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
MISS Mann Free Throw Technical
THUNDER Rebound
Prince P.FOUL (P1.T3) (B.Adair)
Gobert S.FOUL (P2.PN) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
MISS Wiggins Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:6)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-18,01:24,Off Timeout,0,Wiggins Free Throw 1 of 2 (1 PTS),,OKC,MIN,OKC,1610612760,2022,636,668,652.0,1630544|1630598|1630647|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349016,00:52,"Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
MISS Mann Free Throw Technical
THUNDER Rebound
Prince P.FOUL (P1.T3) (B.Adair)
Gobert S.FOUL (P2.PN) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
MISS Wiggins Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:6)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-18,01:24,Off Timeout,0,MISS Wiggins Free Throw 2 of 2,,OKC,MIN,OKC,1610612760,2022,636,668,652.0,1630544|1630598|1630647|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349017,00:52,"Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba)
MISS Mann Free Throw Technical
THUNDER Rebound
Prince P.FOUL (P1.T3) (B.Adair)
Gobert S.FOUL (P2.PN) (S.Twardoski)
Wiggins Free Throw 1 of 2 (1 PTS)
MISS Wiggins Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:6)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-18,01:24,Off Timeout,0,Gobert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/127/5b0d2b62-2ad2-d275-841e-56ae62542482_960x540.mp4,OKC,MIN,OKC,1610612760,2022,636,668,652.0,1630544|1630598|1630647|1631119|1631172,203497|1627752|1629162|1629669|1630162,2022-23
349018,01:32,"MISS Pokusevski 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,1,0,-15,01:58,Off Long Mid-Range Make,0,MISS Pokusevski 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/103/2d54e773-e0cf-7b33-b7a7-324320832aee_960x540.mp4,OKC,MIN,OKC,1610612760,2022,602,628,615.0,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1629669|1630162,2022-23
349019,01:32,"MISS Pokusevski 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,1,0,-15,01:58,Off Long Mid-Range Make,0,Edwards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/104/4cc3a84b-fbb0-fdcb-4809-5e93d001ac5b_960x540.mp4,OKC,MIN,OKC,1610612760,2022,602,628,615.0,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1629669|1630162,2022-23
349020,02:13,"Giddey Lost Ball Turnover (P3.T3): Towns STEAL (1 STL)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,0,-13,02:20,Off Short Mid-Range Make,1,Giddey Lost Ball Turnover (P3.T3): Towns STEAL (1 STL),,OKC,MIN,OKC,1610612760,2022,580,587,583.5,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1629669|1630162,2022-23
349021,02:34,"MISS Giddey 25' 3PT Jump Shot
Towns REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,1,0,-11,02:52,Off At Rim Make,0,MISS Giddey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/94/2b5260e4-1d2a-b577-0ef6-475fcd1200d0_960x540.mp4,OKC,MIN,OKC,1610612760,2022,548,566,557.0,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1629669|1630162,2022-23
349022,02:34,"MISS Giddey 25' 3PT Jump Shot
Towns REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,1,0,-11,02:52,Off At Rim Make,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/95/a083880d-0e51-9b6c-b5d2-284d0f42fa8f_960x540.mp4,OKC,MIN,OKC,1610612760,2022,548,566,557.0,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1629669|1630162,2022-23
349023,02:57,"MISS Giddey 8' Driving Floating Bank Jump Shot
Nowell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-23,22200041,0,0,MIN,1,0,-9,03:05,Off Long Mid-Range Miss,0,MISS Giddey 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/91/5bf26c22-832e-199b-f21e-9b9eb25bd18d_960x540.mp4,OKC,MIN,OKC,1610612760,2022,535,543,539.0,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1629669|1630162,2022-23
349024,02:57,"MISS Giddey 8' Driving Floating Bank Jump Shot
Nowell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-23,22200041,0,0,MIN,1,0,-9,03:05,Off Long Mid-Range Miss,0,Nowell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/92/58c9c5fc-108d-0bf7-e438-17e562298909_960x540.mp4,OKC,MIN,OKC,1610612760,2022,535,543,539.0,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1629669|1630162,2022-23
349025,03:23,"MISS Pokusevski 9' Fadeaway Jumper
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-23,22200041,0,0,MIN,1,0,-9,03:48,Off Dead Ball,0,MISS Pokusevski 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/84/d06332a3-f9a5-01e1-55d5-dd3d10b798db_960x540.mp4,OKC,MIN,OKC,1610612760,2022,492,517,504.5,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1630162|1630183,2022-23
349026,03:23,"MISS Pokusevski 9' Fadeaway Jumper
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-23,22200041,0,0,MIN,1,0,-9,03:48,Off Dead Ball,0,Edwards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/85/2ac6b50b-7ed5-8a3e-6d15-5115727d42de_960x540.mp4,OKC,MIN,OKC,1610612760,2022,492,517,504.5,1629647|1629652|1630197|1630581|1630598,1626157|1627752|1629162|1630162|1630183,2022-23
349027,04:03,"Dort 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST)
",0,0,1,1,2022-10-23,22200041,0,0,MIN,1,0,-12,04:08,Off Arc 3 Miss,0,Dort 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/77/0f732511-34b5-88a3-9f7e-00bcf6324ab6_960x540.mp4,OKC,MIN,OKC,1610612760,2022,472,477,474.5,1629026|1629652|1630197|1630581|1630598,1626156|1626157|1627752|1630162|1630183,2022-23
349028,04:24,"MISS K. Williams 25' 3PT Pullup Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,1,0,-12,04:49,Off At Rim Make,0,MISS K. Williams 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/73/cb0ad6f8-f899-4045-8c3d-2761723c0082_960x540.mp4,OKC,MIN,OKC,1610612760,2022,431,456,443.5,1629026|1629652|1630197|1630581|1630598,1626156|1626157|1627752|1630162|1630183,2022-23
349031,05:06,"Gobert S.FOUL (P1.T2) (Z.Zarba)
MISS K. Williams Free Throw 1 of 2
THUNDER Rebound
MISS K. Williams Free Throw 2 of 2
Edwards REBOUND (Off:0 Def:2)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,1,1,-10,05:23,Off At Rim Make,0,MISS K. Williams Free Throw 1 of 2,,OKC,MIN,OKC,1610612760,2022,397,414,405.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
348957,11:41,"Edwards S.FOUL (P4.T1) (S.Twardoski)
Dort Free Throw 1 of 2 (9 PTS)
Dort Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,3,1,-9,12:00,Off Dead Ball,0,Edwards S.FOUL (P4.T1) (S.Twardoski),,OKC,MIN,OKC,1610612760,2022,1440,1459,1449.5,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
348906,09:51,"Dort 8' Pullup Jump Shot (18 PTS)
",1,1,0,0,2022-10-23,22200041,0,0,MIN,4,0,-9,10:09,Off Long Mid-Range Make,0,Dort 8' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/510/a1da2708-12b7-9e32-8372-a401daedf534_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2271,2289,2280.0,1629652|1630197|1630598|1630647|1631172,1627752|1629162|1629669|1629675|1630162,2022-23
348955,10:54,"MISS K. Williams 28' 3PT Jump Shot
Towns REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,3,0,-7,11:04,Off Short Mid-Range Make,0,Towns REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/339/2b99e632-c5eb-436b-ab77-cbc4781d0dd3_960x540.mp4,OKC,MIN,OKC,1610612760,2022,1496,1506,1501.0,1629026|1629652|1630526|1630544|1630581,203497|1626156|1626157|1630162|1630183,2022-23
348883,04:11,"MISS Waters III 26' 3PT Jump Shot
Nowell REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,4,0,-19,04:33,Off FT Miss,0,MISS Waters III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/581/b557b7c0-724e-2070-fe34-452a769da013_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2607,2629,2618.0,1630198|1630322|1630647|1631119|1631172,1627752|1627854|1629162|1629669|1629675,2022-23
348884,04:11,"MISS Waters III 26' 3PT Jump Shot
Nowell REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,4,0,-19,04:33,Off FT Miss,0,Nowell REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/582/468b492f-eb20-cda0-4f29-bb9cc683a7b6_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2607,2629,2618.0,1630198|1630322|1630647|1631119|1631172,1627752|1627854|1629162|1629669|1629675,2022-23
348885,04:48,"Omoruyi 2' Floating Jump Shot (6 PTS)
",1,1,0,0,2022-10-23,22200041,0,0,MIN,4,0,-20,04:55,Off Arc 3 Miss,0,Omoruyi 2' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/570/24ba161f-aa0d-3a0b-ab3b-fb7b8e487ac1_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2585,2592,2588.5,1630197|1630198|1630322|1630647|1631172,1627752|1627854|1629162|1629675|1630162,2022-23
348886,05:18,"MISS Joe 25' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
Joe 14' Pullup Jump Shot (2 PTS)
",1,1,1,0,2022-10-23,22200041,0,1,MIN,4,0,-22,05:44,Off At Rim Make,0,MISS Joe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/565/b2bf0fca-1e39-8592-88ec-a9a9e763881b_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2536,2562,2549.0,1630197|1630198|1630322|1630647|1631172,1627752|1627854|1629162|1629675|1630162,2022-23
348887,05:18,"MISS Joe 25' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
Joe 14' Pullup Jump Shot (2 PTS)
",1,1,1,0,2022-10-23,22200041,0,1,MIN,4,0,-22,05:44,Off At Rim Make,0,Waters III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/566/c97b9489-bc50-c0e2-2030-2b754be1014d_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2536,2562,2549.0,1630197|1630198|1630322|1630647|1631172,1627752|1627854|1629162|1629675|1630162,2022-23
348888,05:18,"MISS Joe 25' 3PT Jump Shot
Waters III REBOUND (Off:1 Def:0)
Joe 14' Pullup Jump Shot (2 PTS)
",1,1,1,0,2022-10-23,22200041,0,1,MIN,4,0,-22,05:44,Off At Rim Make,0,Joe 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/567/3fd40f9e-cff9-e040-cdd1-3421c4ff4e49_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2536,2562,2549.0,1630197|1630198|1630322|1630647|1631172,1627752|1627854|1629162|1629675|1630162,2022-23
348889,06:02,"Omoruyi 1' Layup (4 PTS) (Dieng 3 AST)
",1,1,0,0,2022-10-23,22200041,0,0,MIN,4,0,-22,06:09,Off Arc 3 Miss,0,Omoruyi 1' Layup (4 PTS) (Dieng 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/557/feb5ed4d-1d5b-ae38-b3e7-130ba24027fa_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2511,2518,2514.5,1630197|1630322|1630598|1630647|1631172,1627752|1629162|1629669|1629675|1630162,2022-23
348890,06:10,"MISS Pokusevski 14' Turnaround Jump Shot
Edwards REBOUND (Off:2 Def:9)
",1,0,0,0,2022-10-23,22200041,0,0,MIN,4,0,-22,06:33,Off Long Mid-Range Make,0,MISS Pokusevski 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/553/aa2af1d3-69b9-d4e4-0f40-d61f89d8bf9d_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2487,2510,2498.5,1630197|1630322|1630598|1630647|1631172,1627752|1629162|1629669|1629675|1630162,2022-23
348891,06:10,"MISS Pokusevski 14' Turnaround Jump Shot
Edwards REBOUND (Off:2 Def:9)
",1,0,0,0,2022-10-23,22200041,0,0,MIN,4,0,-22,06:33,Off Long Mid-Range Make,0,Edwards REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/554/c6bd46c1-b229-56e8-ff6e-02d00fa310bf_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2487,2510,2498.5,1630197|1630322|1630598|1630647|1631172,1627752|1629162|1629669|1629675|1630162,2022-23
348892,06:50,"MISS Waters III 26' 3PT Jump Shot
Nowell REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,4,0,-20,07:08,Off Timeout,0,MISS Waters III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/550/1055e517-3536-c000-e709-5a4cd244346f_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2452,2470,2461.0,1630197|1630322|1630598|1630647|1631172,1627752|1629162|1629669|1629675|1630162,2022-23
348893,06:50,"MISS Waters III 26' 3PT Jump Shot
Nowell REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-23,22200041,0,0,MIN,4,0,-20,07:08,Off Timeout,0,Nowell REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/551/f88c84e6-3648-3730-b061-7331aa8bea75_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2452,2470,2461.0,1630197|1630322|1630598|1630647|1631172,1627752|1629162|1629669|1629675|1630162,2022-23
348894,07:24,"Pokusevski Bad Pass Turnover (P1.T11): Edwards STEAL (1 STL)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,4,0,-17,07:37,Off Arc 3 Make,1,Pokusevski Bad Pass Turnover (P1.T11): Edwards STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/542/9e32f530-e2b5-fba7-041f-e63f56bc3bef_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2423,2436,2429.5,1629652|1630197|1630322|1630526|1630598,1627752|1629162|1629669|1629675|1630162,2022-23
348895,07:46,"Dort Lost Ball Turnover (P2.T10): Nowell STEAL (2 STL)
",0,0,0,0,2022-10-23,22200041,0,0,MIN,4,0,-14,08:06,Off Timeout,1,Dort Lost Ball Turnover (P2.T10): Nowell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200041/538/172ce3b9-1302-88ff-b928-ce1f8a4033bb_960x540.mp4,OKC,MIN,OKC,1610612760,2022,2394,2414,2404.0,1629652|1630197|1630322|1630526|1630598,1627752|1629162|1629669|1629675|1630162,2022-23
