index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
378435,08:17,"Sumner S.FOUL (P1.T1) (T.Brothers)
Fox Free Throw 1 of 2 (1 PTS)
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-15,22200210,0,0,BKN,1,1,4,08:21,Off Dead Ball,0,Fox Free Throw 1 of 2 (1 PTS),,SAC,BKN,SAC,1610612758,2022,219,223,221.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378436,08:17,"Sumner S.FOUL (P1.T1) (T.Brothers)
Fox Free Throw 1 of 2 (1 PTS)
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-15,22200210,0,0,BKN,1,1,4,08:21,Off Dead Ball,0,Fox Free Throw 2 of 2 (2 PTS),,SAC,BKN,SAC,1610612758,2022,219,223,221.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378437,08:35,"Murray 2' Cutting Layup Shot (4 PTS) (Fox 2 AST)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,1,0,2,08:43,Off FT Make,0,Murray 2' Cutting Layup Shot (4 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/38/04643786-10fa-953e-da9a-0bbb35749082_960x540.mp4,SAC,BKN,SAC,1610612758,2022,197,205,201.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378438,08:59,"Barnes 2' Driving Layup (2 PTS)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,1,0,3,09:07,Off Arc 3 Miss,0,Barnes 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/32/115ab230-7598-cfb0-0c6d-eae95f4f78f5_960x540.mp4,SAC,BKN,SAC,1610612758,2022,173,181,177.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378439,09:18,"MISS Fox 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-15,22200210,0,0,BKN,1,0,3,09:34,Off Short Mid-Range Make,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/28/0d3b534f-54e8-d1d8-7fed-e59c60582702_960x540.mp4,SAC,BKN,SAC,1610612758,2022,146,162,154.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378440,09:18,"MISS Fox 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-15,22200210,0,0,BKN,1,0,3,09:34,Off Short Mid-Range Make,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/29/4ccd3f11-879b-fee1-3bf6-efddfd681dd1_960x540.mp4,SAC,BKN,SAC,1610612758,2022,146,162,154.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378441,09:54,"Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,1,0,3,10:09,Off Corner 3 Miss,0,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/25/10758e49-7358-d14b-6e54-757fd49da442_960x540.mp4,SAC,BKN,SAC,1610612758,2022,111,126,118.5,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378442,10:26,"Huerter 24' 3PT Running Jump Shot (5 PTS) (Fox 1 AST)
",0,0,1,1,2022-11-15,22200210,0,0,BKN,1,0,0,10:33,Off Steal,0,Huerter 24' 3PT Running Jump Shot (5 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/21/6982944d-2457-508c-768e-c31ffae29d54_960x540.mp4,SAC,BKN,SAC,1610612758,2022,87,94,90.5,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378443,10:43,"MISS Huerter 9' Pullup Jump Shot
Huerter REBOUND (Off:1 Def:0)
Huerter 2' Floating Jump Shot (2 PTS)
",2,1,0,0,2022-11-15,22200210,0,1,BKN,1,0,-2,10:58,Off At Rim Make,0,MISS Huerter 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/16/aaa13421-274a-8d38-fbbe-0da55805e93c_960x540.mp4,SAC,BKN,SAC,1610612758,2022,62,77,69.5,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378444,10:43,"MISS Huerter 9' Pullup Jump Shot
Huerter REBOUND (Off:1 Def:0)
Huerter 2' Floating Jump Shot (2 PTS)
",2,1,0,0,2022-11-15,22200210,0,1,BKN,1,0,-2,10:58,Off At Rim Make,0,Huerter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/17/ec756d9f-0637-ba3c-ce99-98917aff1efc_960x540.mp4,SAC,BKN,SAC,1610612758,2022,62,77,69.5,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378445,10:43,"MISS Huerter 9' Pullup Jump Shot
Huerter REBOUND (Off:1 Def:0)
Huerter 2' Floating Jump Shot (2 PTS)
",2,1,0,0,2022-11-15,22200210,0,1,BKN,1,0,-2,10:58,Off At Rim Make,0,Huerter 2' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/18/fb41ca34-2bd4-1d74-9bfe-f1b42ac9dbff_960x540.mp4,SAC,BKN,SAC,1610612758,2022,62,77,69.5,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378446,11:10,"MISS Murray 24' 3PT Jump Shot
KINGS Rebound
MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Fox 25' 3PT Pullup Jump Shot
Sumner REBOUND (Off:0 Def:1)
",0,0,3,0,2022-11-15,22200210,0,2,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Murray 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/7/dd38ce0d-b779-8fef-f272-bcd1b6130269_960x540.mp4,SAC,BKN,SAC,1610612758,2022,0,50,25.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378447,11:10,"MISS Murray 24' 3PT Jump Shot
KINGS Rebound
MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Fox 25' 3PT Pullup Jump Shot
Sumner REBOUND (Off:0 Def:1)
",0,0,3,0,2022-11-15,22200210,0,2,BKN,1,0,0,12:00,Off Dead Ball,0,KINGS Rebound,,SAC,BKN,SAC,1610612758,2022,0,50,25.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378448,11:10,"MISS Murray 24' 3PT Jump Shot
KINGS Rebound
MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Fox 25' 3PT Pullup Jump Shot
Sumner REBOUND (Off:0 Def:1)
",0,0,3,0,2022-11-15,22200210,0,2,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/10/15803da9-42f1-a871-ac63-186034e49f62_960x540.mp4,SAC,BKN,SAC,1610612758,2022,0,50,25.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378449,11:10,"MISS Murray 24' 3PT Jump Shot
KINGS Rebound
MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Fox 25' 3PT Pullup Jump Shot
Sumner REBOUND (Off:0 Def:1)
",0,0,3,0,2022-11-15,22200210,0,2,BKN,1,0,0,12:00,Off Dead Ball,0,Sabonis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/11/6741f0ae-525e-078e-d41c-4957706dc73f_960x540.mp4,SAC,BKN,SAC,1610612758,2022,0,50,25.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378450,11:10,"MISS Murray 24' 3PT Jump Shot
KINGS Rebound
MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Fox 25' 3PT Pullup Jump Shot
Sumner REBOUND (Off:0 Def:1)
",0,0,3,0,2022-11-15,22200210,0,2,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Fox 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/12/34f9a257-00c2-b4e2-aa00-d878394113f3_960x540.mp4,SAC,BKN,SAC,1610612758,2022,0,50,25.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378451,11:10,"MISS Murray 24' 3PT Jump Shot
KINGS Rebound
MISS Barnes 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Fox 25' 3PT Pullup Jump Shot
Sumner REBOUND (Off:0 Def:1)
",0,0,3,0,2022-11-15,22200210,0,2,BKN,1,0,0,12:00,Off Dead Ball,0,Sumner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/13/5ca49683-6c5a-d191-be7a-eb8b62b0a917_960x540.mp4,SAC,BKN,SAC,1610612758,2022,0,50,25.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378430,07:15,"Fox 5' Pullup Jump Shot (4 PTS)
Sumner S.FOUL (P2.T2) (J.Goble)
Fox Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,1,1,7,07:21,Off At Rim Make,0,Sumner S.FOUL (P2.T2) (J.Goble),,SAC,BKN,SAC,1610612758,2022,279,285,282.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378429,07:15,"Fox 5' Pullup Jump Shot (4 PTS)
Sumner S.FOUL (P2.T2) (J.Goble)
Fox Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,1,1,7,07:21,Off At Rim Make,0,Fox 5' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/55/6721332e-6193-fc90-fd37-8005c73d14d4_960x540.mp4,SAC,BKN,SAC,1610612758,2022,279,285,282.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378428,06:39,"Durant S.FOUL (P1.T3) (J.Goble)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-15,22200210,0,0,BKN,1,1,10,06:57,Off Corner 3 Miss,0,Barnes Free Throw 2 of 2 (7 PTS),,SAC,BKN,SAC,1610612758,2022,303,321,312.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378427,06:39,"Durant S.FOUL (P1.T3) (J.Goble)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-15,22200210,0,0,BKN,1,1,10,06:57,Off Corner 3 Miss,0,Barnes Free Throw 1 of 2 (6 PTS),,SAC,BKN,SAC,1610612758,2022,303,321,312.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378405,01:12,"MISS Murray 21' Jump Shot
KINGS Rebound
Monk 1' Cutting Layup Shot (2 PTS) (Fox 3 AST)
",2,1,0,0,2022-11-15,22200210,0,1,BKN,1,0,4,01:41,Off Corner 3 Make,0,MISS Murray 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/144/17596441-cd76-b794-11f8-fa2591cbdf8a_960x540.mp4,SAC,BKN,SAC,1610612758,2022,619,648,633.5,1626168|1628370|1629002|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378406,01:12,"MISS Murray 21' Jump Shot
KINGS Rebound
Monk 1' Cutting Layup Shot (2 PTS) (Fox 3 AST)
",2,1,0,0,2022-11-15,22200210,0,1,BKN,1,0,4,01:41,Off Corner 3 Make,0,KINGS Rebound,,SAC,BKN,SAC,1610612758,2022,619,648,633.5,1626168|1628370|1629002|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378407,01:12,"MISS Murray 21' Jump Shot
KINGS Rebound
Monk 1' Cutting Layup Shot (2 PTS) (Fox 3 AST)
",2,1,0,0,2022-11-15,22200210,0,1,BKN,1,0,4,01:41,Off Corner 3 Make,0,Monk 1' Cutting Layup Shot (2 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/149/5cce3853-8cba-dc0a-58ab-51db6598f49e_960x540.mp4,SAC,BKN,SAC,1610612758,2022,619,648,633.5,1626168|1628370|1629002|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378408,01:55,"Curry P.FOUL (P1.PN) (T.Brothers)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-15,22200210,1,0,BKN,1,0,6,02:06,Off At Rim Make,0,Curry P.FOUL (P1.PN) (T.Brothers),,SAC,BKN,SAC,1610612758,2022,594,605,599.5,1626168|1627734|1628370|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378409,01:55,"Curry P.FOUL (P1.PN) (T.Brothers)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-15,22200210,1,0,BKN,1,0,6,02:06,Off At Rim Make,0,Mitchell Free Throw 1 of 2 (1 PTS),,SAC,BKN,SAC,1610612758,2022,594,605,599.5,1626168|1627734|1628370|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378410,01:55,"Curry P.FOUL (P1.PN) (T.Brothers)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-15,22200210,1,0,BKN,1,0,6,02:06,Off At Rim Make,0,MISS Mitchell Free Throw 2 of 2,,SAC,BKN,SAC,1610612758,2022,594,605,599.5,1626168|1627734|1628370|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378411,01:55,"Curry P.FOUL (P1.PN) (T.Brothers)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-15,22200210,1,0,BKN,1,0,6,02:06,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/141/d10dbbe4-dedf-48e5-b9a3-4bf57e85ca51_960x540.mp4,SAC,BKN,SAC,1610612758,2022,594,605,599.5,1626168|1627734|1628370|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378412,02:13,"MISS Lyles 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-15,22200210,0,0,BKN,1,0,8,02:29,Off FT Make,0,MISS Lyles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/132/991c0815-58a4-7cc5-3421-ff729f434c14_960x540.mp4,SAC,BKN,SAC,1610612758,2022,571,587,579.0,1626168|1627734|1628370|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378413,02:13,"MISS Lyles 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-15,22200210,0,0,BKN,1,0,8,02:29,Off FT Make,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/133/b689c2fe-b73f-cd4f-af29-14a2e1828c6d_960x540.mp4,SAC,BKN,SAC,1610612758,2022,571,587,579.0,1626168|1627734|1628370|1630558|1631099,201142|203552|1627732|1629139|1630560,2022-23
378414,02:48,"Sabonis 2' Layup (6 PTS)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,1,0,8,03:02,Off At Rim Make,0,Sabonis 2' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/117/ff28abd1-f366-b836-e23a-a93fbe3b17a1_960x540.mp4,SAC,BKN,SAC,1610612758,2022,538,552,545.0,203084|1626168|1627734|1628370|1630558,201142|203552|1627732|1629139|1629651,2022-23
378403,00:37,"MISS Lyles 25' 3PT Running Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-15,22200210,0,0,BKN,1,0,5,00:44,Off Long Mid-Range Miss,0,MISS Lyles 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/155/8c4d237b-8462-ad4f-9a9c-bfef1beda3c4_960x540.mp4,SAC,BKN,SAC,1610612758,2022,676,683,679.5,1626168|1628368|1628370|1629002|1631099,201142|203552|1627732|1629139|1630560,2022-23
378415,03:14,"Claxton P.FOUL (P1.T4) (T.Brothers)
MISS Barnes 15' Fadeaway Jumper
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-15,22200210,0,0,BKN,1,0,10,03:40,Off At Rim Make,0,Claxton P.FOUL (P1.T4) (T.Brothers),,SAC,BKN,SAC,1610612758,2022,500,526,513.0,203084|1626168|1627734|1628370|1630558,201142|203552|1627732|1629139|1629651,2022-23
378417,03:14,"Claxton P.FOUL (P1.T4) (T.Brothers)
MISS Barnes 15' Fadeaway Jumper
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-15,22200210,0,0,BKN,1,0,10,03:40,Off At Rim Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/115/17af1686-abfd-4f1f-feb4-547f7f02f5f2_960x540.mp4,SAC,BKN,SAC,1610612758,2022,500,526,513.0,203084|1626168|1627734|1628370|1630558,201142|203552|1627732|1629139|1629651,2022-23
378418,03:53,"Sabonis 3' Layup (4 PTS)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,1,0,10,04:11,Off Short Mid-Range Miss,0,Sabonis 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/105/6f9cf5ab-fb51-4095-be4f-4485a7b3f1ba_960x540.mp4,SAC,BKN,SAC,1610612758,2022,469,487,478.0,203084|1626168|1627734|1628989|1630558,201142|203552|1626220|1627732|1629651,2022-23
378419,04:35,"Huerter Traveling Turnover (P1.T2)
",0,0,0,0,2022-11-15,22200210,0,0,BKN,1,0,10,04:37,Off Arc 3 Miss,1,Huerter Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/98/e2be7d96-3869-8b44-5a49-95259b488710_960x540.mp4,SAC,BKN,SAC,1610612758,2022,443,445,444.0,203084|1626168|1627734|1628989|1630558,201142|203552|1626220|1627732|1629651,2022-23
378420,05:01,"Sabonis 2' Driving Layup (2 PTS)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,1,0,8,05:28,Off Short Mid-Range Make,0,Sabonis 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/81/dbf053af-aaa7-0bac-c165-3f5175b9b952_960x540.mp4,SAC,BKN,SAC,1610612758,2022,392,419,405.5,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378421,05:45,"MISS Huerter 25' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2022-11-15,22200210,0,0,BKN,1,0,10,05:57,Off Arc 3 Make,0,MISS Huerter 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/76/5c094d7e-c1d9-c74b-1e47-00a9cf1d4eef_960x540.mp4,SAC,BKN,SAC,1610612758,2022,363,375,369.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378422,05:45,"MISS Huerter 25' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2022-11-15,22200210,0,0,BKN,1,0,10,05:57,Off Arc 3 Make,0,Nets Rebound,,SAC,BKN,SAC,1610612758,2022,363,375,369.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378423,06:12,"MISS Murray 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
Huerter 28' 3PT Jump Shot (8 PTS) (Barnes 1 AST)
",0,0,2,1,2022-11-15,22200210,0,1,BKN,1,0,10,06:30,Off FT Make,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/70/77d5de2c-8254-5ced-efdd-f72306824cf3_960x540.mp4,SAC,BKN,SAC,1610612758,2022,330,348,339.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378424,06:12,"MISS Murray 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
Huerter 28' 3PT Jump Shot (8 PTS) (Barnes 1 AST)
",0,0,2,1,2022-11-15,22200210,0,1,BKN,1,0,10,06:30,Off FT Make,0,Barnes REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/71/575f030b-a798-a443-4df8-edba3c982ee2_960x540.mp4,SAC,BKN,SAC,1610612758,2022,330,348,339.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378355,00:53,"MISS Monk 3' Driving Layup: Durant BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-15,22200210,0,0,BKN,2,0,21,01:04,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/336/556f95e4-0f78-b314-554c-4190238a41d8_960x540.mp4,SAC,BKN,SAC,1610612758,2022,1376,1387,1381.5,203084|1627734|1628368|1628370|1628989,201142|203552|1626220|1627732|1630561,2022-23
378426,06:39,"Durant S.FOUL (P1.T3) (J.Goble)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-15,22200210,0,0,BKN,1,1,10,06:57,Off Corner 3 Miss,0,Durant S.FOUL (P1.T3) (J.Goble),,SAC,BKN,SAC,1610612758,2022,303,321,312.0,203084|1627734|1628368|1628989|1631099,201142|203925|1626220|1628410|1629651,2022-23
378416,03:14,"Claxton P.FOUL (P1.T4) (T.Brothers)
MISS Barnes 15' Fadeaway Jumper
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-15,22200210,0,0,BKN,1,0,10,03:40,Off At Rim Make,0,MISS Barnes 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/114/fb1af9b7-339c-5ec1-3ef2-c62f2b31235d_960x540.mp4,SAC,BKN,SAC,1610612758,2022,500,526,513.0,203084|1626168|1627734|1628370|1630558,201142|203552|1627732|1629139|1629651,2022-23
378354,00:53,"MISS Monk 3' Driving Layup: Durant BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-15,22200210,0,0,BKN,2,0,21,01:04,Off Long Mid-Range Make,0,MISS Monk 3' Driving Layup: Durant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/335/917f0433-75e4-d894-5985-cb0dd1d9d410_960x540.mp4,SAC,BKN,SAC,1610612758,2022,1376,1387,1381.5,203084|1627734|1628368|1628370|1628989,201142|203552|1626220|1627732|1630561,2022-23
378336,07:47,"Sabonis 2' Cutting Layup Shot (14 PTS) (Davis 3 AST)
O'Neale S.FOUL (P1.T1) (J.Goble)
Sabonis Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-11-15,22200210,0,0,BKN,3,1,25,07:52,Off Corner 3 Miss,0,O'Neale S.FOUL (P1.T1) (J.Goble),,SAC,BKN,SAC,1610612758,2022,1688,1693,1690.5,203084|1627734|1628368|1628989|1629056,201142|203925|1626220|1629139|1629651,2022-23
378352,00:10,"Curry S.FOUL (P2.PN) (T.Brothers)
MISS Fox Free Throw 1 of 2
KINGS Rebound
MISS Fox Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:5)
",0,0,0,0,2022-11-15,22200210,0,0,BKN,2,1,19,00:30,Off FT Make,0,Simmons REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/359/75a3abb2-d881-0718-57a8-7e3aca49ce8e_960x540.mp4,SAC,BKN,SAC,1610612758,2022,1410,1430,1420.0,1627734|1628368|1628370|1628989|1629056,201142|203552|1626220|1627732|1630561,2022-23
378279,06:23,"MISS Lyles 3PT Jump Shot
KINGS Rebound
Holmes 2' Cutting Dunk Shot (2 PTS) (Monk 6 AST)
",1,1,1,0,2022-11-15,22200210,0,1,BKN,4,0,35,06:51,Off Long Mid-Range Make,0,MISS Lyles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/601/aadfaa6b-026c-c673-a08e-cc169b30b041_960x540.mp4,SAC,BKN,SAC,1610612758,2022,2469,2497,2483.0,203521|1626168|1628370|1629002|1629056,1628410|1630549|1630556|1630560|1630561,2022-23
378280,06:23,"MISS Lyles 3PT Jump Shot
KINGS Rebound
Holmes 2' Cutting Dunk Shot (2 PTS) (Monk 6 AST)
",1,1,1,0,2022-11-15,22200210,0,1,BKN,4,0,35,06:51,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,BKN,SAC,1610612758,2022,2469,2497,2483.0,203521|1626168|1628370|1629002|1629056,1628410|1630549|1630556|1630560|1630561,2022-23
378281,06:23,"MISS Lyles 3PT Jump Shot
KINGS Rebound
Holmes 2' Cutting Dunk Shot (2 PTS) (Monk 6 AST)
",1,1,1,0,2022-11-15,22200210,0,1,BKN,4,0,35,06:51,Off Long Mid-Range Make,0,Holmes 2' Cutting Dunk Shot (2 PTS) (Monk 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/606/fd90e58d-0fa8-edc1-e7bc-2dad35e6935f_960x540.mp4,SAC,BKN,SAC,1610612758,2022,2469,2497,2483.0,203521|1626168|1628370|1629002|1629056,1628410|1630549|1630556|1630560|1630561,2022-23
378282,07:05,"MISS Lyles 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:2)
Monk 2' Dunk (11 PTS)
",1,1,1,0,2022-11-15,22200210,0,1,BKN,4,0,35,07:31,Off At Rim Make,0,MISS Lyles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/597/e4e34c52-872a-ac18-bcff-67507c907e40_960x540.mp4,SAC,BKN,SAC,1610612758,2022,2429,2455,2442.0,203521|1626168|1628370|1629002|1629056,1628410|1630549|1630556|1630560|1630561,2022-23
378283,07:05,"MISS Lyles 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:2)
Monk 2' Dunk (11 PTS)
",1,1,1,0,2022-11-15,22200210,0,1,BKN,4,0,35,07:31,Off At Rim Make,0,Monk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200210/598/41da2436-11f3-e590-812b-c9d2202cbb2e_960x540.mp4,SAC,BKN,SAC,1610612758,2022,2429,2455,2442.0,203521|1626168|1628370|1629002|1629056,1628410|1630549|1630556|1630560|1630561,2022-23
