index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
272567,01:54,"Koloko P.FOUL (P1.T4) (K.Lane)
E. Mobley 3' Dunk (6 PTS) (Garland 2 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,1,0,-1,02:08,Off Steal,0,E. Mobley 3' Dunk (6 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/150/1fcaed73-2a24-2daf-2a8f-5d19e9fcb386_960x540.mp4,TOR,CLE,CLE,1610612739,2022,592,606,599.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630173|1630625|1631132,2022-23
272566,01:54,"Koloko P.FOUL (P1.T4) (K.Lane)
E. Mobley 3' Dunk (6 PTS) (Garland 2 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,1,0,-1,02:08,Off Steal,0,Koloko P.FOUL (P1.T4) (K.Lane),,TOR,CLE,CLE,1610612739,2022,592,606,599.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630173|1630625|1631132,2022-23
272585,06:49,"MISS Garland 7' Driving Finger Roll Layup
Allen REBOUND (Off:3 Def:1)
MISS Allen Tip Layup Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-19,22200008,0,1,TOR,1,0,-3,07:07,Off Arc 3 Make,0,MISS Garland 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/53/791170c8-f9ac-f4b0-23fe-7d33412e9017_960x540.mp4,TOR,CLE,CLE,1610612739,2022,293,311,302.0,1627747|1628378|1628386|1629636|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272564,01:35,"Achiuwa P.FOUL (P1.PN) (R.Acosta)
E. Mobley Free Throw 1 of 2 (7 PTS)
E. Mobley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,1,0,-1,01:45,Off Short Mid-Range Make,0,E. Mobley Free Throw 1 of 2 (7 PTS),,TOR,CLE,CLE,1610612739,2022,615,625,620.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630173|1630625|1631132,2022-23
272541,06:56,"Osman 1' Cutting Layup Shot (8 PTS) (LeVert 3 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,0,-2,07:07,Off Corner 3 Make,0,Osman 1' Cutting Layup Shot (8 PTS) (LeVert 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/260/629f0b79-cca0-8a6e-8775-54ca70e74917_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1013,1024,1018.5,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1629018|1630567,2022-23
272540,06:17,"Mitchell 16' Step Back Jump Shot (8 PTS)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,0,-2,06:33,Off At Rim Make,0,Mitchell 16' Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/265/2fd07e33-dd9a-eb12-59ce-909b6c836b2a_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1047,1063,1055.0,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1629018|1630567,2022-23
272539,05:52,"Allen 1' Alley Oop Dunk (4 PTS) (LeVert 4 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,0,-2,06:04,Off Short Mid-Range Make,0,Allen 1' Alley Oop Dunk (4 PTS) (LeVert 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/267/7576a6ed-fcf6-e598-3274-de07b131ef1c_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1076,1088,1082.0,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1629018|1630567,2022-23
272538,05:09,"Allen 6' Turnaround Hook Shot (6 PTS) (Love 1 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,0,-2,05:28,Off Short Mid-Range Make,0,Allen 6' Turnaround Hook Shot (6 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/270/47f59642-923a-c563-78bf-989b1fc960cb_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1112,1131,1121.5,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1629018|1630567,2022-23
272537,04:33,"Mitchell 3' Driving Layup (10 PTS) (Osman 1 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,0,0,04:40,Off Long Mid-Range Miss,0,Mitchell 3' Driving Layup (10 PTS) (Osman 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/274/fd6bad1c-e7cb-b4b4-ef8e-23637f17b919_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1160,1167,1163.5,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1629018|1630567,2022-23
272536,04:00,"Barnes BLOCK (1 BLK): MISS Allen 7' Turnaround Hook Shot
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,2,04:23,Off Dead Ball,0,Hernangomez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/285/f2cfd3f1-cee1-f59f-da87-96abe793d98c_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1177,1200,1188.5,1627747|1628378|1628386|1629636|1630596,201152|1627783|1627823|1629018|1630567,2022-23
272535,04:00,"Barnes BLOCK (1 BLK): MISS Allen 7' Turnaround Hook Shot
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,2,04:23,Off Dead Ball,0,Barnes BLOCK (1 BLK): MISS Allen 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/283/5ca4a3da-4630-0bc9-31c3-bb9f3222694c_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1177,1200,1188.5,1627747|1628378|1628386|1629636|1630596,201152|1627783|1627823|1629018|1630567,2022-23
272534,03:31,"Trent Jr. P.FOUL (P1.T2) (K.Lane)
MISS Mitchell 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:4)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,2,0,0,03:55,Off Timeout,0,Siakam REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/297/45670125-70f0-4c01-defc-e81a31999348_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1205,1229,1217.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272533,03:31,"Trent Jr. P.FOUL (P1.T2) (K.Lane)
MISS Mitchell 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:4)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,2,0,0,03:55,Off Timeout,0,MISS Mitchell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/296/91d4d9e6-05eb-a5de-f73a-d7988e26ceae_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1205,1229,1217.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272532,03:31,"Trent Jr. P.FOUL (P1.T2) (K.Lane)
MISS Mitchell 24' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:4)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,2,0,0,03:55,Off Timeout,0,Trent Jr. P.FOUL (P1.T2) (K.Lane),,TOR,CLE,CLE,1610612739,2022,1205,1229,1217.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272531,02:58,"Mitchell 27' 3PT Jump Shot (13 PTS) (LeVert 5 AST)
",0,0,1,1,2022-10-19,22200008,0,0,TOR,2,0,0,03:21,Off Dead Ball,0,Mitchell 27' 3PT Jump Shot (13 PTS) (LeVert 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/306/d9c88f6f-6950-dd02-83ec-0ae9bdd5cd98_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1239,1262,1250.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272530,02:26,"Osman 3PT Jump Shot (11 PTS) (Mitchell 3 AST)
",0,0,1,1,2022-10-19,22200008,0,0,TOR,2,0,3,02:34,Off At Rim Miss,0,Osman 3PT Jump Shot (11 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/312/e4daa4e0-1c6c-b6ca-f064-8d54f8134010_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1286,1294,1290.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272529,01:57,"MISS Mitchell 13' Turnaround Fadeaway Shot
Siakam REBOUND (Off:3 Def:5)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,6,02:13,Off Dead Ball,0,Siakam REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/318/f6970ef0-f399-29d4-27ff-562b2bc6aeb5_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1307,1323,1315.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272528,01:57,"MISS Mitchell 13' Turnaround Fadeaway Shot
Siakam REBOUND (Off:3 Def:5)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,6,02:13,Off Dead Ball,0,MISS Mitchell 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/317/f1d1e4a3-dc34-dfb2-ba3f-ed5893c764f6_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1307,1323,1315.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272527,01:33,"Osman 6' Driving Bank Hook Shot (13 PTS) (Mitchell 4 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,0,4,01:54,Off At Rim Make,0,Osman 6' Driving Bank Hook Shot (13 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/321/b34fe551-fa5b-a35b-6997-21ca3cf32383_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1326,1347,1336.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272526,01:12,"Siakam STEAL (3 STL): Mitchell Bad Pass Turnover (P1.T10)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,6,01:16,Off At Rim Block,1,Siakam STEAL (3 STL): Mitchell Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/326/4e7ec5b0-231a-2a18-88e0-6c0b85208a66_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1364,1368,1366.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272525,00:47,"MISS Mitchell 3' Driving Floating Jump Shot
Koloko REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,5,01:05,Off FT Miss,0,Koloko REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/334/ac294af1-6812-79e6-c98c-b47ff7d423e0_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1375,1393,1384.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272565,01:35,"Achiuwa P.FOUL (P1.PN) (R.Acosta)
E. Mobley Free Throw 1 of 2 (7 PTS)
E. Mobley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,1,0,-1,01:45,Off Short Mid-Range Make,0,E. Mobley Free Throw 2 of 2 (8 PTS),,TOR,CLE,CLE,1610612739,2022,615,625,620.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630173|1630625|1631132,2022-23
272523,00:28,"MISS Osman 28' 3PT Jump Shot
Siakam REBOUND (Off:3 Def:6)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,2,0,4,00:40,Off FT Make,0,Siakam REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/341/d8372e93-3e7a-8f3f-a43c-4713867d0da6_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1400,1412,1406.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272542,07:24,"MISS Osman 3PT Jump Shot
Allen REBOUND (Off:4 Def:1)
Allen Tip Layup Shot (2 PTS)
",1,1,1,0,2022-10-19,22200008,0,1,TOR,2,0,-1,07:44,Off FT Make,0,MISS Osman 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/255/0a6c0353-c6ae-d53d-146d-c447708dc441_960x540.mp4,TOR,CLE,CLE,1610612739,2022,976,996,986.0,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1629018|1630567,2022-23
272543,07:24,"MISS Osman 3PT Jump Shot
Allen REBOUND (Off:4 Def:1)
Allen Tip Layup Shot (2 PTS)
",1,1,1,0,2022-10-19,22200008,0,1,TOR,2,0,-1,07:44,Off FT Make,0,Allen REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/256/2f6d8e4c-970e-7835-99aa-8ea994c2f627_960x540.mp4,TOR,CLE,CLE,1610612739,2022,976,996,986.0,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1629018|1630567,2022-23
272524,00:47,"MISS Mitchell 3' Driving Floating Jump Shot
Koloko REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,5,01:05,Off FT Miss,0,MISS Mitchell 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/333/da5279d0-e513-4482-3669-429ef4e61b5f_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1375,1393,1384.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272545,08:01,"Mitchell 2' Running Layup (6 PTS) (LeVert 2 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,0,0,08:03,Off Corner 3 Miss,0,Mitchell 2' Running Layup (6 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/247/fd22ce87-77a0-4db9-e1d4-2b1e59db7971_960x540.mp4,TOR,CLE,CLE,1610612739,2022,957,959,958.0,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1627832|1629018,2022-23
272544,07:24,"MISS Osman 3PT Jump Shot
Allen REBOUND (Off:4 Def:1)
Allen Tip Layup Shot (2 PTS)
",1,1,1,0,2022-10-19,22200008,0,1,TOR,2,0,-1,07:44,Off FT Make,0,Allen Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/257/ada470c1-8ecd-33dd-a009-e201afacecda_960x540.mp4,TOR,CLE,CLE,1610612739,2022,976,996,986.0,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1629018|1630567,2022-23
272562,00:56,"Anunoby STEAL (1 STL): E. Mobley Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,1,0,0,01:11,Off Dead Ball,1,Anunoby STEAL (1 STL): E. Mobley Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/167/6cba8659-85a2-1f29-06b4-5488daa5fe5a_960x540.mp4,TOR,CLE,CLE,1610612739,2022,649,664,656.5,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272561,00:31,"MISS Garland 9' Driving Floating Jump Shot
Koloko REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,1,0,-3,00:45,Off Arc 3 Make,0,Koloko REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/171/04315256-bc2f-6dc6-cc71-98c1586b2cf7_960x540.mp4,TOR,CLE,CLE,1610612739,2022,675,689,682.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272560,00:31,"MISS Garland 9' Driving Floating Jump Shot
Koloko REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,1,0,-3,00:45,Off Arc 3 Make,0,MISS Garland 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/170/1675b6f4-0e99-be70-5439-bff0befd2fb0_960x540.mp4,TOR,CLE,CLE,1610612739,2022,675,689,682.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272559,00:22,"Barnes STEAL (1 STL): Love Lost Ball Turnover (P1.T6)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,1,0,-3,00:23,Off Block,1,Barnes STEAL (1 STL): Love Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/175/c4f70132-01d5-757e-416e-d1cfb48416ce_960x540.mp4,TOR,CLE,CLE,1610612739,2022,697,698,697.5,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272558,00:00,"MISS Okoro 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2022-10-19,22200008,0,0,TOR,1,0,-6,00:18,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,CLE,CLE,1610612739,2022,702,720,711.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272557,00:00,"MISS Okoro 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2022-10-19,22200008,0,0,TOR,1,0,-6,00:18,Off Arc 3 Make,0,MISS Okoro 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/179/bc42325c-6850-2757-59fd-195bdd9411a1_960x540.mp4,TOR,CLE,CLE,1610612739,2022,702,720,711.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272556,11:26,"Barnes STEAL (2 STL): Garland Lost Ball Turnover (P4.T7)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,-6,11:50,Off Dead Ball,1,Barnes STEAL (2 STL): Garland Lost Ball Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/188/fc741fe1-395f-28fb-fa7c-bd056236cbdb_960x540.mp4,TOR,CLE,CLE,1610612739,2022,730,754,742.0,1626224|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272555,11:07,"MISS Osman 12' Driving Floating Bank Jump Shot
Anunoby REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,-8,11:23,Off FT Make,0,Anunoby REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/195/266c0229-1c60-a128-ce15-d96bfb209a5e_960x540.mp4,TOR,CLE,CLE,1610612739,2022,757,773,765.0,1626224|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272563,01:35,"Achiuwa P.FOUL (P1.PN) (R.Acosta)
E. Mobley Free Throw 1 of 2 (7 PTS)
E. Mobley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,1,0,-1,01:45,Off Short Mid-Range Make,0,Achiuwa P.FOUL (P1.PN) (R.Acosta),,TOR,CLE,CLE,1610612739,2022,615,625,620.0,201567|1629636|1629731|1630171|1630596,1627832|1628384|1630173|1630625|1631132,2022-23
272553,10:26,"Young STEAL (1 STL): E. Mobley Lost Ball Turnover (P2.T8)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,-11,10:43,Off Corner 3 Make,1,Young STEAL (1 STL): E. Mobley Lost Ball Turnover (P2.T8),,TOR,CLE,CLE,1610612739,2022,797,814,805.5,1626224|1629636|1629731|1630171|1630596,201152|1627823|1627832|1628384|1630567,2022-23
272552,10:03,"Garland 5' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,0,-11,10:13,Off Dead Ball,0,Garland 5' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/211/0477cab5-0c73-6c21-59b7-21a7b7e14f3b_960x540.mp4,TOR,CLE,CLE,1610612739,2022,827,837,832.0,1626224|1629636|1629731|1630171|1630596,201152|1627823|1627832|1628384|1630567,2022-23
272551,09:35,"Hernangomez STEAL (1 STL): Garland Lost Ball Turnover (P5.T9)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,-9,09:41,Off At Rim Miss,1,Hernangomez STEAL (1 STL): Garland Lost Ball Turnover (P5.T9),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/214/fdfdffff-0dd0-ab98-b9a2-c09574df6239_960x540.mp4,TOR,CLE,CLE,1610612739,2022,859,865,862.0,1626224|1629636|1629731|1630171|1630596,201152|1627823|1627832|1628384|1630567,2022-23
272550,09:14,"Osman 24' 3PT Jump Shot (3 PTS) (Garland 3 AST)
",0,0,1,1,2022-10-19,22200008,0,0,TOR,2,0,-9,09:21,Off Short Mid-Range Miss,0,Osman 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/218/588dc0df-ccb0-c577-e93b-6264208bf96a_960x540.mp4,TOR,CLE,CLE,1610612739,2022,879,886,882.5,1626224|1629636|1629731|1630171|1630596,201152|1627823|1627832|1628384|1630567,2022-23
272549,08:42,"Love 6' Hook Bank Shot (5 PTS) (Mitchell 1 AST)
Hernangomez S.FOUL (P1.T1) (R.Acosta)
Love Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,1,-6,08:59,Off Timeout,0,Love Free Throw 1 of 1 (6 PTS),,TOR,CLE,CLE,1610612739,2022,901,918,909.5,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1627832|1629018,2022-23
272548,08:42,"Love 6' Hook Bank Shot (5 PTS) (Mitchell 1 AST)
Hernangomez S.FOUL (P1.T1) (R.Acosta)
Love Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,1,-6,08:59,Off Timeout,0,Hernangomez S.FOUL (P1.T1) (R.Acosta),,TOR,CLE,CLE,1610612739,2022,901,918,909.5,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1627832|1629018,2022-23
272547,08:42,"Love 6' Hook Bank Shot (5 PTS) (Mitchell 1 AST)
Hernangomez S.FOUL (P1.T1) (R.Acosta)
Love Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,2,1,-6,08:59,Off Timeout,0,Love 6' Hook Bank Shot (5 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/235/4918a9db-bb57-047a-1f67-692c7b506361_960x540.mp4,TOR,CLE,CLE,1610612739,2022,901,918,909.5,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1627832|1629018,2022-23
272554,11:07,"MISS Osman 12' Driving Floating Bank Jump Shot
Anunoby REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,2,0,-8,11:23,Off FT Make,0,MISS Osman 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/194/d87ebbda-479d-8e74-7068-8e7f8876de62_960x540.mp4,TOR,CLE,CLE,1610612739,2022,757,773,765.0,1626224|1629636|1629731|1630171|1630596,1627832|1628384|1630567|1630625|1631132,2022-23
272546,08:23,"Osman 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
",0,0,1,1,2022-10-19,22200008,0,0,TOR,2,0,-3,08:29,Off Arc 3 Miss,0,Osman 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/243/287a1fb9-65d6-9630-c156-d19f1fb20773_960x540.mp4,TOR,CLE,CLE,1610612739,2022,931,937,934.0,201567|1626224|1627747|1628378|1628386,201152|1627783|1627823|1627832|1629018,2022-23
265369,06:33,"Osman 27' 3PT Pullup Jump Shot (5 PTS) (E. Mobley 1 AST)
",0,0,1,1,2022-11-28,22200303,0,0,TOR,2,0,-3,06:47,Off Short Mid-Range Make,0,Osman 27' 3PT Pullup Jump Shot (5 PTS) (E. Mobley 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200303/230/85a15443-4947-e937-1467-b4e7ea6887ea_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1033,1047,1040.0,1626224|1628378|1629731|1630171|1630596,201152|1627783|1627832|1628384|1628449,2022-23
265363,04:43,"MISS Okoro 25' 3PT Jump Shot
Cavaliers Rebound
MISS Osman 26' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,2,0,2022-11-28,22200303,0,1,TOR,2,0,-3,05:27,Off Arc 3 Make,0,Cavaliers Rebound,,TOR,CLE,CLE,1610612739,2022,1113,1157,1135.0,201577|1626224|1628378|1629731|1630171,201152|1627783|1627823|1627832|1628384,2022-23
265364,04:43,"MISS Okoro 25' 3PT Jump Shot
Cavaliers Rebound
MISS Osman 26' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,2,0,2022-11-28,22200303,0,1,TOR,2,0,-3,05:27,Off Arc 3 Make,0,MISS Osman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200303/247/f25a915b-13c6-115f-f7ee-d90c0c2f9380_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1113,1157,1135.0,201577|1626224|1628378|1629731|1630171,201152|1627783|1627823|1627832|1628384,2022-23
265365,04:43,"MISS Okoro 25' 3PT Jump Shot
Cavaliers Rebound
MISS Osman 26' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,2,0,2022-11-28,22200303,0,1,TOR,2,0,-3,05:27,Off Arc 3 Make,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200303/248/c6f2fe6f-19ab-ad27-18fe-ceb1f919f91d_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1113,1157,1135.0,201577|1626224|1628378|1629731|1630171,201152|1627783|1627823|1627832|1628384,2022-23
265366,05:47,"VanVleet S.FOUL (P1.T1) (T.Brothers)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-28,22200303,0,0,TOR,2,1,-2,06:13,Off Short Mid-Range Make,0,VanVleet S.FOUL (P1.T1) (T.Brothers),,TOR,CLE,CLE,1610612739,2022,1067,1093,1080.0,1626224|1628378|1629731|1630171|1630596,201152|1627783|1627832|1628384|1628449,2022-23
265367,05:47,"VanVleet S.FOUL (P1.T1) (T.Brothers)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-28,22200303,0,0,TOR,2,1,-2,06:13,Off Short Mid-Range Make,0,Lopez Free Throw 1 of 2 (3 PTS),,TOR,CLE,CLE,1610612739,2022,1067,1093,1080.0,1626224|1628378|1629731|1630171|1630596,201152|1627783|1627832|1628384|1628449,2022-23
