index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
384816,00:21,"Aldama S.FOUL (P4.PN) (M.Boland)
MISS Moneke Free Throw 1 of 2
KINGS Rebound
MISS Moneke Free Throw 2 of 2
Roddy REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,1,-15,00:34,Off Dead Ball,0,KINGS Rebound,,SAC,MEM,SAC,1610612758,2022,2846,2859,2852.5,203458|203521|1628370|1629644|1631320,203500|1630583|1631113|1631222|1631223,2022-23
384815,00:21,"Aldama S.FOUL (P4.PN) (M.Boland)
MISS Moneke Free Throw 1 of 2
KINGS Rebound
MISS Moneke Free Throw 2 of 2
Roddy REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,1,-15,00:34,Off Dead Ball,0,MISS Moneke Free Throw 1 of 2,,SAC,MEM,SAC,1610612758,2022,2846,2859,2852.5,203458|203521|1628370|1629644|1631320,203500|1630583|1631113|1631222|1631223,2022-23
384814,00:21,"Aldama S.FOUL (P4.PN) (M.Boland)
MISS Moneke Free Throw 1 of 2
KINGS Rebound
MISS Moneke Free Throw 2 of 2
Roddy REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,1,-15,00:34,Off Dead Ball,0,Aldama S.FOUL (P4.PN) (M.Boland),,SAC,MEM,SAC,1610612758,2022,2846,2859,2852.5,203458|203521|1628370|1629644|1631320,203500|1630583|1631113|1631222|1631223,2022-23
384888,07:27,"Aldama P.FOUL (P1.T3) (M.Dagher)
MISS Metu 12' Floating Jump Shot
Bane REBOUND (Off:1 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,MEM,3,0,-13,08:01,Off At Rim Make,0,Bane REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/406/af74c098-cf1e-1584-ed94-549860c6278f_960x540.mp4,SAC,MEM,SAC,1610612758,2022,1679,1713,1696.0,1627734|1628368|1628370|1629002|1631099,203500|1628415|1629630|1630217|1630583,2022-23
384829,03:53,"LaRavia P.FOUL (P5.T4) (M.Boland)
Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,0,-13,04:11,Off At Rim Miss,1,LaRavia P.FOUL (P5.T4) (M.Boland),,SAC,MEM,SAC,1610612758,2022,2629,2647,2638.0,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630217|1631222,2022-23
384830,03:53,"LaRavia P.FOUL (P5.T4) (M.Boland)
Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,0,-13,04:11,Off At Rim Miss,1,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/609/5328e1a7-5c0d-e847-1ebe-75464771c82b_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2629,2647,2638.0,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630217|1631222,2022-23
384831,04:24,"Aldama P.FOUL (P3.T3) (E.Malloy)
MISS Murray 25' 3PT Step Back Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,4,0,-13,04:48,Off Dead Ball,0,Aldama P.FOUL (P3.T3) (E.Malloy),,SAC,MEM,SAC,1610612758,2022,2592,2616,2604.0,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630583|1631222,2022-23
384832,04:24,"Aldama P.FOUL (P3.T3) (E.Malloy)
MISS Murray 25' 3PT Step Back Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,4,0,-13,04:48,Off Dead Ball,0,MISS Murray 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/601/38d747e6-151c-75f0-c805-28f1a8b8b019_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2592,2616,2604.0,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630583|1631222,2022-23
384848,08:14,"MISS Mitchell 17' Running Pull-Up Jump Shot
Bane REBOUND (Off:1 Def:4)
",1,0,0,0,2022-10-27,22200069,0,0,MEM,4,0,-9,08:23,Off At Rim Make,0,Bane REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/550/e0e4732d-6538-faed-85b3-3ec6cd0abeb5_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2377,2386,2381.5,203084|1626158|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384847,08:14,"MISS Mitchell 17' Running Pull-Up Jump Shot
Bane REBOUND (Off:1 Def:4)
",1,0,0,0,2022-10-27,22200069,0,0,MEM,4,0,-9,08:23,Off At Rim Make,0,MISS Mitchell 17' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/549/f275f757-be22-05ce-d7c5-4c8c599b6dd0_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2377,2386,2381.5,203084|1626158|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384846,07:34,"MISS Murray 25' 3PT Jump Shot: Aldama BLOCK (2 BLK)
Sabonis REBOUND (Off:2 Def:6)
Sabonis 1' Layup (9 PTS)
",1,1,1,0,2022-10-27,22200069,0,1,MEM,4,0,-12,07:55,Off Timeout,0,Sabonis 1' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/563/d6f04e0d-1d6e-fd3f-625e-d6f30fed21c1_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2405,2426,2415.5,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384845,07:34,"MISS Murray 25' 3PT Jump Shot: Aldama BLOCK (2 BLK)
Sabonis REBOUND (Off:2 Def:6)
Sabonis 1' Layup (9 PTS)
",1,1,1,0,2022-10-27,22200069,0,1,MEM,4,0,-12,07:55,Off Timeout,0,Sabonis REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/562/54ad9b26-cae4-a3fd-7c51-8d13c44fb18f_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2405,2426,2415.5,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384844,07:34,"MISS Murray 25' 3PT Jump Shot: Aldama BLOCK (2 BLK)
Sabonis REBOUND (Off:2 Def:6)
Sabonis 1' Layup (9 PTS)
",1,1,1,0,2022-10-27,22200069,0,1,MEM,4,0,-12,07:55,Off Timeout,0,MISS Murray 25' 3PT Jump Shot: Aldama BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/560/4e190383-d862-8c0d-ca29-22a76160ec80_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2405,2426,2415.5,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384843,07:06,"Fox 6' Driving Floating Jump Shot (24 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,MEM,4,0,-12,07:18,Off Short Mid-Range Make,0,Fox 6' Driving Floating Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/566/f0854d57-93ee-75f8-4903-46bcdb78c959_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2442,2454,2448.0,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384842,06:45,"Fox Bad Pass Turnover (P3.T11): Clarke STEAL (2 STL)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,0,-12,06:55,Off Short Mid-Range Make,1,Fox Bad Pass Turnover (P3.T11): Clarke STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/568/96fd9473-15e4-6298-c1d6-b14487387cc5_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2465,2475,2470.0,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384850,09:22,"LaRavia S.FOUL (P4.T1) (M.Boland)
Barnes Free Throw 1 of 2 (15 PTS)
Barnes Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,1,-8,09:26,Off Corner 3 Miss,0,LaRavia S.FOUL (P4.T1) (M.Boland),,SAC,MEM,SAC,1610612758,2022,2314,2318,2316.0,203084|1626158|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384841,06:29,"Sabonis Lost Ball Turnover (P4.T12): LaRavia STEAL (1 STL)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,0,-14,06:41,Off At Rim Make,1,Sabonis Lost Ball Turnover (P4.T12): LaRavia STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/572/e0ec0921-3b3e-e055-9d60-faa34c295c3e_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2479,2491,2485.0,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384839,06:03,"MISS Sabonis 25' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Murray 1' Tip Layup Shot (18 PTS)
",1,1,1,0,2022-10-27,22200069,0,1,MEM,4,0,-17,06:24,Off Arc 3 Make,0,Murray REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/577/04306da7-594b-42c7-5c91-8a41629bb277_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2496,2517,2506.5,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384838,06:03,"MISS Sabonis 25' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Murray 1' Tip Layup Shot (18 PTS)
",1,1,1,0,2022-10-27,22200069,0,1,MEM,4,0,-17,06:24,Off Arc 3 Make,0,MISS Sabonis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/576/b048ad0d-7025-d277-953f-3a155c20c0c8_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2496,2517,2506.5,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384837,05:41,"Aldama S.FOUL (P2.T2) (E.Malloy)
Monk Free Throw 1 of 2 (14 PTS)
Monk Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,1,-15,05:44,Off Steal,0,Monk Free Throw 2 of 2 (15 PTS),,SAC,MEM,SAC,1610612758,2022,2536,2539,2537.5,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630583|1631222,2022-23
384836,05:41,"Aldama S.FOUL (P2.T2) (E.Malloy)
Monk Free Throw 1 of 2 (14 PTS)
Monk Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,1,-15,05:44,Off Steal,0,Monk Free Throw 1 of 2 (14 PTS),,SAC,MEM,SAC,1610612758,2022,2536,2539,2537.5,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630583|1631222,2022-23
384835,05:41,"Aldama S.FOUL (P2.T2) (E.Malloy)
Monk Free Throw 1 of 2 (14 PTS)
Monk Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,4,1,-15,05:44,Off Steal,0,Aldama S.FOUL (P2.T2) (E.Malloy),,SAC,MEM,SAC,1610612758,2022,2536,2539,2537.5,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630583|1631222,2022-23
384834,05:10,"Sabonis 2' Cutting Layup Shot (11 PTS) (Monk 5 AST)
",1,1,0,0,2022-10-27,22200069,0,0,MEM,4,0,-15,05:24,Off Short Mid-Range Make,0,Sabonis 2' Cutting Layup Shot (11 PTS) (Monk 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/594/bb9310df-a5be-56f9-4df8-9c869c73bc73_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2556,2570,2563.0,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630583|1631222,2022-23
384833,04:24,"Aldama P.FOUL (P3.T3) (E.Malloy)
MISS Murray 25' 3PT Step Back Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,4,0,-13,04:48,Off Dead Ball,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/602/b43154de-27ff-a949-ff28-01f44cecd473_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2592,2616,2604.0,203084|1627734|1628368|1628370|1631099,203500|1628415|1629630|1630583|1631222,2022-23
384840,06:03,"MISS Sabonis 25' 3PT Jump Shot
Murray REBOUND (Off:3 Def:3)
Murray 1' Tip Layup Shot (18 PTS)
",1,1,1,0,2022-10-27,22200069,0,1,MEM,4,0,-17,06:24,Off Arc 3 Make,0,Murray 1' Tip Layup Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/578/af2fc029-8f5c-2175-c1a7-915b2e357605_960x540.mp4,SAC,MEM,SAC,1610612758,2022,2496,2517,2506.5,203084|1627734|1628368|1628370|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384889,08:14,"Murray OFF.Foul (P1) (M.Boland)
Murray Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,3,0,-11,08:31,Off Arc 3 Make,1,Murray OFF.Foul (P1) (M.Boland),,SAC,MEM,SAC,1610612758,2022,1649,1666,1657.5,203084|1627734|1628368|1628989|1631099,203500|1628415|1629630|1630217|1630583,2022-23
384923,04:02,"Fox 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST)
",0,0,1,1,2022-10-27,22200069,0,0,MEM,2,0,-7,04:08,Off Corner 3 Miss,0,Fox 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/274/36132245-a0d3-0534-22e9-a66ab70e20cc_960x540.mp4,SAC,MEM,SAC,1610612758,2022,1192,1198,1195.0,203084|1627734|1628368|1628989|1631099,203500|1628415|1629630|1630583|1631223,2022-23
384891,08:51,"Adams S.FOUL (P3.T2) (E.Malloy)
MISS Sabonis Free Throw 1 of 2
KINGS Rebound
Sabonis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,3,1,-9,09:03,Off Dead Ball,0,Adams S.FOUL (P3.T2) (E.Malloy),,SAC,MEM,SAC,1610612758,2022,1617,1629,1623.0,203084|1627734|1628368|1628989|1631099,203500|1628415|1629630|1630217|1630583,2022-23
384970,03:36,"MISS Monk 26' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,1,0,7,03:51,Off Dead Ball,0,MISS Monk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/101/39155226-90b2-e060-70be-1be392b888a4_960x540.mp4,SAC,MEM,SAC,1610612758,2022,489,504,496.5,1626158|1628368|1628370|1629002|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384969,03:12,"Murray Bad Pass Turnover (P1.T2): Clarke STEAL (1 STL)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,1,0,4,03:24,Off Arc 3 Make,1,Murray Bad Pass Turnover (P1.T2): Clarke STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/105/c65b15ac-499f-af31-6bd3-544f199d2d00_960x540.mp4,SAC,MEM,SAC,1610612758,2022,516,528,522.0,1626158|1628368|1628370|1629002|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384968,02:47,"Murray 21' Jump Shot (4 PTS) (Monk 1 AST)
",1,1,0,0,2022-10-27,22200069,0,0,MEM,1,0,2,03:09,Off Timeout,0,Murray 21' Jump Shot (4 PTS) (Monk 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/111/1df4f3ca-9897-cac1-b156-468930942f3c_960x540.mp4,SAC,MEM,SAC,1610612758,2022,531,553,542.0,1626158|1628370|1629002|1630558|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384967,02:26,"MISS Murray 26' 3PT Jump Shot
Morant REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,1,0,1,02:41,Off FT Make,0,Morant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/118/cf72e788-353f-d22c-a08b-1eaf827021b8_960x540.mp4,SAC,MEM,SAC,1610612758,2022,559,574,566.5,1626158|1628370|1629002|1630558|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384966,02:26,"MISS Murray 26' 3PT Jump Shot
Morant REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,1,0,1,02:41,Off FT Make,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/117/bbeb7040-f08d-29bd-cb4b-bae9d4874e9b_960x540.mp4,SAC,MEM,SAC,1610612758,2022,559,574,566.5,1626158|1628370|1629002|1630558|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384965,02:05,"MISS Murray 13' Fadeaway Jumper
LaRavia REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,MEM,1,0,-1,02:18,Off At Rim Make,0,LaRavia REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/122/8ed6df9a-c63d-6220-9f18-1405bc2c8c90_960x540.mp4,SAC,MEM,SAC,1610612758,2022,582,595,588.5,1626158|1628370|1629002|1630558|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384964,02:05,"MISS Murray 13' Fadeaway Jumper
LaRavia REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,MEM,1,0,-1,02:18,Off At Rim Make,0,MISS Murray 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/121/c92827d7-3180-6c4c-3618-5746254e0b2c_960x540.mp4,SAC,MEM,SAC,1610612758,2022,582,595,588.5,1626158|1628370|1629002|1630558|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384963,01:43,"Monk 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,1,1,2022-10-27,22200069,0,0,MEM,1,0,-1,01:48,Off Steal,0,Monk 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/125/2474c44f-178f-dbf0-0d09-5bfb074621dc_960x540.mp4,SAC,MEM,SAC,1610612758,2022,612,617,614.5,1626158|1628370|1629002|1630558|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384962,01:11,"Monk Offensive Charge Foul (P1) (M.Dagher)
Monk Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,1,0,0,01:26,Off At Rim Make,1,Monk Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/131/41b56d35-4395-afe0-49fa-ce4d8caa087d_960x540.mp4,SAC,MEM,SAC,1610612758,2022,634,649,641.5,1626158|1628370|1629002|1630558|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384961,01:11,"Monk Offensive Charge Foul (P1) (M.Dagher)
Monk Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-10-27,22200069,0,0,MEM,1,0,0,01:26,Off At Rim Make,1,Monk Offensive Charge Foul (P1) (M.Dagher),,SAC,MEM,SAC,1610612758,2022,634,649,641.5,1626158|1628370|1629002|1630558|1631099,1626145|1629630|1629634|1631222|1631223,2022-23
384960,00:49,"MISS Mitchell 26' 3PT Step Back Jump Shot
Clarke REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,1,0,-2,01:02,Off FT Make,0,Clarke REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/145/5a040da2-001a-868f-c7ce-2ff29d7c378d_960x540.mp4,SAC,MEM,SAC,1610612758,2022,658,671,664.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384959,00:49,"MISS Mitchell 26' 3PT Step Back Jump Shot
Clarke REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,1,0,-2,01:02,Off FT Make,0,MISS Mitchell 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/144/fc97e535-af38-1d4e-b050-2dca7d020948_960x540.mp4,SAC,MEM,SAC,1610612758,2022,658,671,664.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384958,00:03,"MISS Davis 11' Fadeaway Jumper
Aldama REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,MEM,1,0,-2,00:25,Off Corner 3 Miss,0,Aldama REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/156/c39daeea-bfec-ed94-bf09-51cb17593799_960x540.mp4,SAC,MEM,SAC,1610612758,2022,695,717,706.0,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384957,00:03,"MISS Davis 11' Fadeaway Jumper
Aldama REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,MEM,1,0,-2,00:25,Off Corner 3 Miss,0,MISS Davis 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/155/f3f7b985-7707-ca18-3cc3-7b4cc819d561_960x540.mp4,SAC,MEM,SAC,1610612758,2022,695,717,706.0,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384956,11:46,"MISS Monk 25' 3PT Jump Shot
LaRavia REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,2,0,-4,12:00,Off Dead Ball,0,LaRavia REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/163/626ae2c5-1077-5481-668f-0836e3466f35_960x540.mp4,SAC,MEM,SAC,1610612758,2022,720,734,727.0,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384955,11:46,"MISS Monk 25' 3PT Jump Shot
LaRavia REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-27,22200069,0,0,MEM,2,0,-4,12:00,Off Dead Ball,0,MISS Monk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/162/adecc58c-4d87-606c-23bc-891aa942e2b8_960x540.mp4,SAC,MEM,SAC,1610612758,2022,720,734,727.0,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384954,11:22,"Murray 25' 3PT Jump Shot (7 PTS) (Sabonis 5 AST)
",0,0,1,1,2022-10-27,22200069,0,0,MEM,2,0,-6,11:39,Off At Rim Make,0,Murray 25' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/166/c90e1c7e-b4db-8c46-76e6-260ef30d8ef9_960x540.mp4,SAC,MEM,SAC,1610612758,2022,741,758,749.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384953,10:36,"MISS Sabonis 3' Layup
Sabonis REBOUND (Off:1 Def:2)
LaRavia P.FOUL (P1.T1) (M.Boland)
Jones S.FOUL (P1.T2) (E.Malloy)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-10-27,22200069,0,1,MEM,2,1,-6,11:05,Off Arc 3 Make,0,Mitchell Free Throw 2 of 2 (2 PTS),,SAC,MEM,SAC,1610612758,2022,775,804,789.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384952,10:36,"MISS Sabonis 3' Layup
Sabonis REBOUND (Off:1 Def:2)
LaRavia P.FOUL (P1.T1) (M.Boland)
Jones S.FOUL (P1.T2) (E.Malloy)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-10-27,22200069,0,1,MEM,2,1,-6,11:05,Off Arc 3 Make,0,Mitchell Free Throw 1 of 2 (1 PTS),,SAC,MEM,SAC,1610612758,2022,775,804,789.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384951,10:36,"MISS Sabonis 3' Layup
Sabonis REBOUND (Off:1 Def:2)
LaRavia P.FOUL (P1.T1) (M.Boland)
Jones S.FOUL (P1.T2) (E.Malloy)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-10-27,22200069,0,1,MEM,2,1,-6,11:05,Off Arc 3 Make,0,Jones S.FOUL (P1.T2) (E.Malloy),,SAC,MEM,SAC,1610612758,2022,775,804,789.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384950,10:36,"MISS Sabonis 3' Layup
Sabonis REBOUND (Off:1 Def:2)
LaRavia P.FOUL (P1.T1) (M.Boland)
Jones S.FOUL (P1.T2) (E.Malloy)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-10-27,22200069,0,1,MEM,2,1,-6,11:05,Off Arc 3 Make,0,LaRavia P.FOUL (P1.T1) (M.Boland),,SAC,MEM,SAC,1610612758,2022,775,804,789.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384949,10:36,"MISS Sabonis 3' Layup
Sabonis REBOUND (Off:1 Def:2)
LaRavia P.FOUL (P1.T1) (M.Boland)
Jones S.FOUL (P1.T2) (E.Malloy)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-10-27,22200069,0,1,MEM,2,1,-6,11:05,Off Arc 3 Make,0,Sabonis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/171/0401a885-cf07-fc84-ce55-89a9d9d998e5_960x540.mp4,SAC,MEM,SAC,1610612758,2022,775,804,789.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
384948,10:36,"MISS Sabonis 3' Layup
Sabonis REBOUND (Off:1 Def:2)
LaRavia P.FOUL (P1.T1) (M.Boland)
Jones S.FOUL (P1.T2) (E.Malloy)
Mitchell Free Throw 1 of 2 (1 PTS)
Mitchell Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-10-27,22200069,0,1,MEM,2,1,-6,11:05,Off Arc 3 Make,0,MISS Sabonis 3' Layup,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/170/50143f30-e7f7-f809-b713-2bb648c5ed76_960x540.mp4,SAC,MEM,SAC,1610612758,2022,775,804,789.5,1627734|1628370|1629056|1630558|1631099,1626145|1629634|1630217|1630583|1631222,2022-23
