index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
377986,09:15,"Brown Jr. STEAL (2 STL): Monk Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-1,09:29,Off FT Make,1,Brown Jr. STEAL (2 STL): Monk Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/215/da776fbf-d2e6-0281-c91e-e583e91bb42e_960x540.mp4,LAL,SAC,SAC,1610612758,2022,871,885,878.0,1626168|1628368|1628370|1629002|1629056,201566|201976|1627745|1628972|1631108,2022-23
377985,08:52,"MISS Metu 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:4)
",0,0,1,0,2022-11-11,22200183,0,0,LAL,2,0,-1,09:04,Off Corner 3 Miss,0,Christie REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/220/cdeef714-9517-6819-f656-b296ac5320fe_960x540.mp4,LAL,SAC,SAC,1610612758,2022,896,908,902.0,1626168|1628368|1628370|1629002|1629056,201566|201976|1627745|1628972|1631108,2022-23
377984,08:52,"MISS Metu 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:4)
",0,0,1,0,2022-11-11,22200183,0,0,LAL,2,0,-1,09:04,Off Corner 3 Miss,0,MISS Metu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/219/01d55f2f-7d9b-d7b0-13c9-e682bcc9df26_960x540.mp4,LAL,SAC,SAC,1610612758,2022,896,908,902.0,1626168|1628368|1628370|1629002|1629056,201566|201976|1627745|1628972|1631108,2022-23
377983,08:28,"Jones STEAL (1 STL): Monk Bad Pass Turnover (P2.T6)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-3,08:42,Off Timeout,1,Jones STEAL (1 STL): Monk Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/232/fb9037e7-2e8f-f0a0-c3af-bf2f5a95cc35_960x540.mp4,LAL,SAC,SAC,1610612758,2022,918,932,925.0,1627734|1628370|1629056|1630558|1631099,201566|201976|1627745|1628972|1631108,2022-23
377982,08:08,"Jones S.FOUL (P1.T2) (M.Dagher)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,2,1,-3,08:21,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (2 PTS),,LAL,SAC,SAC,1610612758,2022,939,952,945.5,1627734|1628370|1629056|1630558|1631099,201566|201976|1627745|1628972|1631108,2022-23
377981,08:08,"Jones S.FOUL (P1.T2) (M.Dagher)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,2,1,-3,08:21,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (1 PTS),,LAL,SAC,SAC,1610612758,2022,939,952,945.5,1627734|1628370|1629056|1630558|1631099,201566|201976|1627745|1628972|1631108,2022-23
377980,08:08,"Jones S.FOUL (P1.T2) (M.Dagher)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,2,1,-3,08:21,Off Arc 3 Miss,0,Jones S.FOUL (P1.T2) (M.Dagher),,LAL,SAC,SAC,1610612758,2022,939,952,945.5,1627734|1628370|1629056|1630558|1631099,201566|201976|1627745|1628972|1631108,2022-23
377979,07:27,"MISS Mitchell 8' Floating Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-3,07:54,Off FT Make,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/253/275c3712-ad92-2072-c636-9d7383a8b93e_960x540.mp4,LAL,SAC,SAC,1610612758,2022,966,993,979.5,1627734|1628370|1629056|1630558|1631099,201976|203076|1629117|1630559|1631108,2022-23
377978,07:27,"MISS Mitchell 8' Floating Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-3,07:54,Off FT Make,0,MISS Mitchell 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/252/a051e79f-8310-8af9-ced9-0276f2797b86_960x540.mp4,LAL,SAC,SAC,1610612758,2022,966,993,979.5,1627734|1628370|1629056|1630558|1631099,201976|203076|1629117|1630559|1631108,2022-23
377977,07:03,"MISS Murray 26' 3PT Running Jump Shot
Reaves REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-11,22200183,0,0,LAL,2,0,-3,07:11,Off Steal,0,Reaves REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/257/96a9d805-a512-4257-7095-676420fc5acf_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1009,1017,1013.0,1627734|1628370|1629056|1630558|1631099,201976|203076|1629117|1630559|1631108,2022-23
377976,07:03,"MISS Murray 26' 3PT Running Jump Shot
Reaves REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-11,22200183,0,0,LAL,2,0,-3,07:11,Off Steal,0,MISS Murray 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/256/db87d306-688d-9439-7ff0-14e00305d16c_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1009,1017,1013.0,1627734|1628370|1629056|1630558|1631099,201976|203076|1629117|1630559|1631108,2022-23
377975,06:33,"MISS Monk 17' Pullup Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-5,06:52,Off FT Make,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/269/a4ae298b-61f4-d332-5880-9eead4ad0afb_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1028,1047,1037.5,1627734|1628370|1628989|1630558|1631099,201976|203076|1629022|1629117|1630559,2022-23
377973,06:03,"Mitchell 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST)
",0,0,1,1,2022-11-11,22200183,0,0,LAL,2,0,-5,06:27,Off Dead Ball,0,Mitchell 26' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/273/f9967e62-65f2-e481-dfa9-5e1a13ac8523_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1053,1077,1065.0,1627734|1628370|1628989|1630558|1631099,201976|203076|1629022|1629117|1630559,2022-23
377972,05:08,"Sabonis Traveling Turnover (P1.T7)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-4,05:29,Off At Rim Make,1,Sabonis Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/281/088c788c-648c-f1fe-216f-a2622d0ded35_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1111,1132,1121.5,203084|1627734|1628989|1630558|1631099,201976|203076|1629022|1629117|1630559,2022-23
377971,04:40,"MISS Sabonis 18' Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-6,04:55,Off Long Mid-Range Make,0,Beverley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/287/0452a894-5e5d-428a-2393-080289f58612_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1145,1160,1152.5,203084|1627734|1628368|1628989|1630558,201976|203076|1629022|1629117|1630559,2022-23
377970,04:40,"MISS Sabonis 18' Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-6,04:55,Off Long Mid-Range Make,0,MISS Sabonis 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/286/83cb134c-ed67-c55a-d2b5-b19a5bcca339_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1145,1160,1152.5,203084|1627734|1628368|1628989|1630558,201976|203076|1629022|1629117|1630559,2022-23
377969,04:09,"Reaves STEAL (1 STL): Barnes Bad Pass Turnover (P2.T8)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-6,04:14,Off At Rim Miss,1,Reaves STEAL (1 STL): Barnes Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/290/53195d4d-f41d-c383-3be2-cc0196cd5e20_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1186,1191,1188.5,203084|1627734|1628368|1628989|1630558,201976|203076|1629022|1629117|1630559,2022-23
377968,03:52,"Beverley STEAL (1 STL): Fox Bad Pass Turnover (P2.T9)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,2,0,-8,04:06,Off At Rim Make,1,Beverley STEAL (1 STL): Fox Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/293/41e8311b-fd1a-46c7-1902-0310c1b6475b_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1194,1208,1201.0,203084|1627734|1628368|1628989|1630558,201976|203076|1629022|1629117|1630559,2022-23
377967,03:34,"Sabonis 2' Cutting Layup Shot (12 PTS) (Huerter 2 AST)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,2,0,-11,03:47,Off Timeout,0,Sabonis 2' Cutting Layup Shot (12 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/302/01bb274a-b845-035c-fd81-045c2e10b51b_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1213,1226,1219.5,203084|1627734|1628368|1628989|1631099,201566|203076|1629022|1629117|1630559,2022-23
377965,02:55,"Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST)
",0,0,1,1,2022-11-11,22200183,0,0,LAL,2,0,-12,03:04,Off FT Miss,0,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/314/dc1d792b-824b-1fb9-fb6d-5cbb263a277f_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1256,1265,1260.5,203084|1627734|1628368|1628989|1631099,201566|203076|1629022|1629117|1630559,2022-23
377993,10:33,"MISS Davis 26' 3PT Jump Shot
Metu REBOUND (Off:1 Def:2)
MISS Metu 4' Tip Layup Shot
Christie REBOUND (Off:0 Def:2)
",1,0,1,0,2022-11-11,22200183,0,1,LAL,2,0,3,10:47,Off At Rim Miss,0,Christie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/225/33f62f61-c748-cf8c-5ebf-6596c22b585a_960x540.mp4,LAL,SAC,SAC,1610612758,2022,793,807,800.0,1626168|1628368|1628370|1629002|1629056,201566|201976|1627745|1628972|1631108,2022-23
377936,09:12,"Huerter 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST)
",0,0,1,1,2022-11-11,22200183,0,0,LAL,3,0,-7,09:18,Off Short Mid-Range Miss,0,Huerter 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/401/e17d2e20-0226-9676-5691-a520e355c816_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1602,1608,1605.0,203084|1627734|1628368|1628989|1631099,201976|203076|1628972|1629022|1629308,2022-23
377934,07:59,"Beverley T.FOUL (P1.T2) (J.Van Duyne)
MISS Fox Free Throw Technical
Kings Rebound
Huerter 27' 3PT Step Back Jump Shot (14 PTS) (Fox 7 AST)
",0,0,1,1,2022-11-11,22200183,0,0,LAL,3,0,-2,08:17,Off At Rim Block,0,Huerter 27' 3PT Step Back Jump Shot (14 PTS) (Fox 7 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/415/c5963160-2af6-be59-2fde-cc58c7d1c683_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1663,1681,1672.0,203084|1627734|1628368|1628989|1631099,201566|201976|203076|1628972|1629022,2022-23
377904,00:33,"Christie S.FOUL (P1.PN) (M.Dagher)
Fox Free Throw 1 of 2 (21 PTS)
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,3,1,-1,00:50,Off Arc 3 Make,0,Fox Free Throw 1 of 2 (21 PTS),,LAL,SAC,SAC,1610612758,2022,2110,2127,2118.5,1626168|1628368|1628370|1629002|1629056,201566|1627745|1629308|1630559|1631108,2022-23
377903,00:33,"Christie S.FOUL (P1.PN) (M.Dagher)
Fox Free Throw 1 of 2 (21 PTS)
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,3,1,-1,00:50,Off Arc 3 Make,0,Christie S.FOUL (P1.PN) (M.Dagher),,LAL,SAC,SAC,1610612758,2022,2110,2127,2118.5,1626168|1628368|1628370|1629002|1629056,201566|1627745|1629308|1630559|1631108,2022-23
377902,00:00,"MISS Davis 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2022-11-11,22200183,0,0,LAL,3,0,-1,00:10,Off FT Make,0,Kings Rebound,,LAL,SAC,SAC,1610612758,2022,2150,2160,2155.0,1626168|1628368|1628370|1629002|1629056,201566|201976|1629308|1630559|1631108,2022-23
377901,00:00,"MISS Davis 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2022-11-11,22200183,0,0,LAL,3,0,-1,00:10,Off FT Make,0,MISS Davis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/533/1ac481b1-1b9c-6c4c-1fc3-ca45ae758c92_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2150,2160,2155.0,1626168|1628368|1628370|1629002|1629056,201566|201976|1629308|1630559|1631108,2022-23
377900,11:38,"Monk 1' Running Dunk (8 PTS) (Fox 9 AST)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,4,0,-1,11:39,Off Block,0,Monk 1' Running Dunk (8 PTS) (Fox 9 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/548/5b5106d0-6367-d95a-2590-de3c7b1a8904_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2181,2182,2181.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377899,11:12,"Murray 1' Running Finger Roll Layup (2 PTS) (Fox 10 AST)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,4,0,1,11:18,Off Steal,0,Murray 1' Running Finger Roll Layup (2 PTS) (Fox 10 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/552/25adb538-d069-b5e0-b670-b0555316043c_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2202,2208,2205.0,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377898,10:35,"Metu 3' Finger Roll Layup (8 PTS) (Monk 3 AST)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,4,0,1,10:53,Off FT Make,0,Metu 3' Finger Roll Layup (8 PTS) (Monk 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/559/e4eacd13-1575-2488-1b66-4fc9c9b91c70_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2227,2245,2236.0,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377897,10:04,"Davis 27' 3PT Jump Shot (8 PTS) (Fox 11 AST)
",0,0,1,1,2022-11-11,22200183,0,0,LAL,4,0,1,10:21,Off At Rim Make,0,Davis 27' 3PT Jump Shot (8 PTS) (Fox 11 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/563/28673a10-3ebf-7d2f-d81f-606ce620806b_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2259,2276,2267.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377896,09:31,"MISS Fox 6' Driving Floating Jump Shot
Metu REBOUND (Off:2 Def:3)
Metu Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-11-11,22200183,0,1,LAL,4,0,1,09:50,Off Arc 3 Make,0,Metu Tip Dunk Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/569/08a376d1-e915-1ed6-a296-4fe593c23dfc_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2290,2309,2299.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377895,09:31,"MISS Fox 6' Driving Floating Jump Shot
Metu REBOUND (Off:2 Def:3)
Metu Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-11-11,22200183,0,1,LAL,4,0,1,09:50,Off Arc 3 Make,0,Metu REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/568/9757d785-f6a3-d8db-1f2a-4bddeff62311_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2290,2309,2299.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377894,09:31,"MISS Fox 6' Driving Floating Jump Shot
Metu REBOUND (Off:2 Def:3)
Metu Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-11-11,22200183,0,1,LAL,4,0,1,09:50,Off Arc 3 Make,0,MISS Fox 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/567/4f6d5a23-7094-957b-dd9e-a947c21ddc3b_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2290,2309,2299.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377893,09:08,"Fox 3' Running Layup (24 PTS)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,4,0,3,09:11,Off Steal,0,Fox 3' Running Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/572/bec3a6e0-f6ca-4fa2-45fe-93afd6ef477a_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2329,2332,2330.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377892,08:24,"MISS Murray 24' 3PT Jump Shot
Gabriel REBOUND (Off:1 Def:1)
",0,0,1,0,2022-11-11,22200183,0,0,LAL,4,0,3,08:49,Off Short Mid-Range Make,0,Gabriel REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/576/f625aae8-d99b-4dad-2fec-f7391d4a35a1_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2351,2376,2363.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377891,08:24,"MISS Murray 24' 3PT Jump Shot
Gabriel REBOUND (Off:1 Def:1)
",0,0,1,0,2022-11-11,22200183,0,0,LAL,4,0,3,08:49,Off Short Mid-Range Make,0,MISS Murray 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/575/9eb7f2c6-6657-3f10-09fe-d4ed8ab7995d_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2351,2376,2363.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377890,08:00,"Davis 2' Cutting Layup Shot (10 PTS) (Fox 12 AST)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,4,0,1,08:13,Off Short Mid-Range Make,0,Davis 2' Cutting Layup Shot (10 PTS) (Fox 12 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/579/481c1baf-8263-caaa-6e87-2e6073e7dc50_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2387,2400,2393.5,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377889,07:35,"Metu Out of Bounds Lost Ball Turnover (P1.T15)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,4,0,1,07:47,Off At Rim Make,1,Metu Out of Bounds Lost Ball Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/583/c39ede48-584f-2ad0-e3ea-1632091d41e1_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2413,2425,2419.0,1628368|1628370|1629002|1629056|1631099,201566|1628972|1629022|1629117|1630559,2022-23
377888,06:51,"Davis 3' Driving Layup (12 PTS) (Sabonis 5 AST)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,4,0,-1,07:11,Off Short Mid-Range Make,0,Davis 3' Driving Layup (12 PTS) (Sabonis 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/593/af72d3d1-f30a-8d45-fdc5-5c12c5742680_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2449,2469,2459.0,1627734|1628370|1629056|1630558|1631099,201976|203076|1628972|1629022|1630559,2022-23
377887,06:10,"MISS Monk 2' Driving Layup
Davis REBOUND (Off:5 Def:7)
",1,0,0,0,2022-11-11,22200183,0,0,LAL,4,0,1,06:26,Off Dead Ball,0,Davis REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/603/39583127-c2f9-f38a-54ce-20aa6b883b43_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2494,2510,2502.0,203084|1627734|1628370|1628989|1630558,201976|203076|1628972|1629022|1630559,2022-23
377886,06:10,"MISS Monk 2' Driving Layup
Davis REBOUND (Off:5 Def:7)
",1,0,0,0,2022-11-11,22200183,0,0,LAL,4,0,1,06:26,Off Dead Ball,0,MISS Monk 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/602/249dc85d-49c9-13b9-567c-f944e23ab393_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2494,2510,2502.0,203084|1627734|1628370|1628989|1630558,201976|203076|1628972|1629022|1630559,2022-23
377885,05:40,"Huerter 18' Jump Shot (16 PTS) (Sabonis 6 AST)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,4,0,-1,06:05,Off At Rim Make,0,Huerter 18' Jump Shot (16 PTS) (Sabonis 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/611/e557a7b5-556a-a773-ceba-1206952e9194_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2515,2540,2527.5,203084|1627734|1628370|1628989|1630558,201976|203076|1628972|1629022|1630559,2022-23
377884,04:47,"Walker IV P.FOUL (P1.T1) (R.Mott)
Davis BLOCK (3 BLK): MISS Fox 19' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:8)
Sabonis Putback Layup (21 PTS)
",2,1,0,0,2022-11-11,22200183,0,1,LAL,4,0,1,05:17,Off Corner 3 Miss,0,Sabonis Putback Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/619/8fb5b95b-290c-8fe8-cd33-c11ac0938f68_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2563,2593,2578.0,203084|1627734|1628368|1628989|1630558,201566|201976|203076|1629022|1630559,2022-23
377883,04:47,"Walker IV P.FOUL (P1.T1) (R.Mott)
Davis BLOCK (3 BLK): MISS Fox 19' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:8)
Sabonis Putback Layup (21 PTS)
",2,1,0,0,2022-11-11,22200183,0,1,LAL,4,0,1,05:17,Off Corner 3 Miss,0,Sabonis REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/618/3dbca21a-ffb2-e47b-a7ce-5bebd2c12107_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2563,2593,2578.0,203084|1627734|1628368|1628989|1630558,201566|201976|203076|1629022|1630559,2022-23
377882,04:47,"Walker IV P.FOUL (P1.T1) (R.Mott)
Davis BLOCK (3 BLK): MISS Fox 19' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:8)
Sabonis Putback Layup (21 PTS)
",2,1,0,0,2022-11-11,22200183,0,1,LAL,4,0,1,05:17,Off Corner 3 Miss,0,Davis BLOCK (3 BLK): MISS Fox 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/617/9644d3d7-dde7-c6b1-5a22-bb123765c83f_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2563,2593,2578.0,203084|1627734|1628368|1628989|1630558,201566|201976|203076|1629022|1630559,2022-23
377881,04:47,"Walker IV P.FOUL (P1.T1) (R.Mott)
Davis BLOCK (3 BLK): MISS Fox 19' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:8)
Sabonis Putback Layup (21 PTS)
",2,1,0,0,2022-11-11,22200183,0,1,LAL,4,0,1,05:17,Off Corner 3 Miss,0,Walker IV P.FOUL (P1.T1) (R.Mott),,LAL,SAC,SAC,1610612758,2022,2563,2593,2578.0,203084|1627734|1628368|1628989|1630558,201566|201976|203076|1629022|1630559,2022-23
377880,04:05,"Fox 13' Step Back Jump Shot (26 PTS)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,4,0,1,04:23,Off FT Make,0,Fox 13' Step Back Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/626/30e878a9-a555-5530-cac9-1e673aa88ec5_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2617,2635,2626.0,203084|1627734|1628368|1628989|1630558,201566|201976|203076|1629022|1630559,2022-23
377905,00:33,"Christie S.FOUL (P1.PN) (M.Dagher)
Fox Free Throw 1 of 2 (21 PTS)
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-11-11,22200183,0,0,LAL,3,1,-1,00:50,Off Arc 3 Make,0,Fox Free Throw 2 of 2 (22 PTS),,LAL,SAC,SAC,1610612758,2022,2110,2127,2118.5,1626168|1628368|1628370|1629002|1629056,201566|1627745|1629308|1630559|1631108,2022-23
377935,08:28,"Sabonis 3' Driving Hook Shot (17 PTS)
",1,1,0,0,2022-11-11,22200183,0,0,LAL,3,0,-4,08:43,Off Short Mid-Range Miss,0,Sabonis 3' Driving Hook Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/405/da7b193f-faac-ea03-4453-3f80c874c763_960x540.mp4,LAL,SAC,SAC,1610612758,2022,1637,1652,1644.5,203084|1627734|1628368|1628989|1631099,201976|203076|1628972|1629022|1629308,2022-23
377906,01:09,"Davis 25' 3PT Jump Shot (5 PTS) (Fox 8 AST)
",0,0,1,1,2022-11-11,22200183,0,0,LAL,3,0,-1,01:24,Off At Rim Make,0,Davis 25' 3PT Jump Shot (5 PTS) (Fox 8 AST),https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/516/052116de-b4ba-0db0-43c6-3d1c33a5272c_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2076,2091,2083.5,1626168|1628368|1628370|1629002|1629056,201566|1627745|1629308|1630559|1631108,2022-23
377908,02:07,"MISS Lyles 26' 3PT Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-11,22200183,0,0,LAL,3,0,0,02:12,Off Arc 3 Miss,0,MISS Lyles 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/11/0022200183/500/c9e080d2-ab73-80ab-6334-1bb0044860d5_960x540.mp4,LAL,SAC,SAC,1610612758,2022,2028,2033,2030.5,1626168|1628370|1628989|1629002|1630558,201566|1627745|1629308|1630559|1631108,2022-23
