index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
93047,06:05,"Fox BLOCK (1 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
Bane 3PT Jump Shot (3 PTS) (Morant 2 AST)
",1,0,1,1,2022-10-27,22200069,0,1,SAC,1,0,-8,06:11,Off Arc 3 Miss,0,Bane 3PT Jump Shot (3 PTS) (Morant 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/64/85a11410-ba15-89eb-90c2-a0fcee3b7ab2_960x540.mp4,SAC,MEM,MEM,1610612763,2022,349,355,352.0,203500|1628415|1629630|1630217|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93048,06:32,"MISS Brooks 28' 3PT Pullup Jump Shot
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-27,22200069,0,0,SAC,1,0,-8,06:58,Off Timeout,0,MISS Brooks 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/56/176391d6-d11c-60b4-0707-71e62ef15a15_960x540.mp4,SAC,MEM,MEM,1610612763,2022,302,328,315.0,203500|1628415|1629630|1630217|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93049,06:32,"MISS Brooks 28' 3PT Pullup Jump Shot
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-27,22200069,0,0,SAC,1,0,-8,06:58,Off Timeout,0,Fox REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/57/d7ed978d-a268-be08-4d55-2d9d1e79fb89_960x540.mp4,SAC,MEM,MEM,1610612763,2022,302,328,315.0,203500|1628415|1629630|1630217|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93050,07:06,"MISS Bane 19' Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-6,07:22,Off Dead Ball,0,MISS Bane 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/46/fcf6cead-0249-9afd-0636-dd28bb90caa7_960x540.mp4,SAC,MEM,MEM,1610612763,2022,278,294,286.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93051,07:06,"MISS Bane 19' Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-6,07:22,Off Dead Ball,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/47/0cb43150-dbcb-01fd-b751-0af814aace81_960x540.mp4,SAC,MEM,MEM,1610612763,2022,278,294,286.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93052,07:26,"MISS Morant 3' Driving Layup
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-6,07:52,Off Arc 3 Make,0,MISS Morant 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/43/0f10f7df-65be-2581-3613-75345df1516c_960x540.mp4,SAC,MEM,MEM,1610612763,2022,248,274,261.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93053,07:26,"MISS Morant 3' Driving Layup
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-6,07:52,Off Arc 3 Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/44/93d739c8-84bb-1a37-c56f-0009b9abbe91_960x540.mp4,SAC,MEM,MEM,1610612763,2022,248,274,261.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93054,08:10,"Barnes STEAL (1 STL): Brooks Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-3,08:27,Off Short Mid-Range Make,1,Barnes STEAL (1 STL): Brooks Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/37/79b633c7-5d3c-d1f1-ac58-6b53249cc20c_960x540.mp4,SAC,MEM,MEM,1610612763,2022,213,230,221.5,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93045,06:05,"Fox BLOCK (1 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
Bane 3PT Jump Shot (3 PTS) (Morant 2 AST)
",1,0,1,1,2022-10-27,22200069,0,1,SAC,1,0,-8,06:11,Off Arc 3 Miss,0,Fox BLOCK (1 BLK): MISS Bane 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/60/f2130de0-0af2-086d-861e-93547efe4660_960x540.mp4,SAC,MEM,MEM,1610612763,2022,349,355,352.0,203500|1628415|1629630|1630217|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93055,08:53,"Morant 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,0,-3,09:11,Off FT Make,0,Morant 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/35/c206a958-919a-b6e1-0cf3-822317bf5320_960x540.mp4,SAC,MEM,MEM,1610612763,2022,169,187,178.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93057,09:12,"MISS Morant 16' Step Back Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-1,09:25,Off Arc 3 Miss,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/30/03d2708e-fc97-68e5-a48c-d9b97b1277b1_960x540.mp4,SAC,MEM,MEM,1610612763,2022,155,168,161.5,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93058,09:42,"Morant 5' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,0,-3,10:08,Off Arc 3 Make,0,Morant 5' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/26/39400245-c57b-28fb-e937-e42196b2fb0f_960x540.mp4,SAC,MEM,MEM,1610612763,2022,112,138,125.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93059,10:14,"MISS Brooks 3' Driving Layup
Adams REBOUND (Off:1 Def:1)
MISS Adams 3' Jump Bank Shot
Sabonis REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-27,22200069,0,1,SAC,1,0,0,10:34,Off At Rim Make,0,MISS Brooks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/20/57a3bfbe-a9e7-c5fd-ae97-3f5431186be3_960x540.mp4,SAC,MEM,MEM,1610612763,2022,86,106,96.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93060,10:14,"MISS Brooks 3' Driving Layup
Adams REBOUND (Off:1 Def:1)
MISS Adams 3' Jump Bank Shot
Sabonis REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-27,22200069,0,1,SAC,1,0,0,10:34,Off At Rim Make,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/21/9b67a56c-f2aa-5337-7c5f-be12f98647f6_960x540.mp4,SAC,MEM,MEM,1610612763,2022,86,106,96.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93061,10:14,"MISS Brooks 3' Driving Layup
Adams REBOUND (Off:1 Def:1)
MISS Adams 3' Jump Bank Shot
Sabonis REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-27,22200069,0,1,SAC,1,0,0,10:34,Off At Rim Make,0,MISS Adams 3' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/22/e77911be-abe7-edd9-80ab-57c0ce637df4_960x540.mp4,SAC,MEM,MEM,1610612763,2022,86,106,96.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93062,10:14,"MISS Brooks 3' Driving Layup
Adams REBOUND (Off:1 Def:1)
MISS Adams 3' Jump Bank Shot
Sabonis REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-27,22200069,0,1,SAC,1,0,0,10:34,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/23/422e4aeb-901e-3bb4-a163-0238d3b37a27_960x540.mp4,SAC,MEM,MEM,1610612763,2022,86,106,96.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93064,11:11,"MISS Brooks 11' Fadeaway Jumper
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,2,11:25,Off Corner 3 Miss,0,MISS Brooks 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/11/82543339-684e-8744-0e5c-0a029aef0671_960x540.mp4,SAC,MEM,MEM,1610612763,2022,35,49,42.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93065,11:11,"MISS Brooks 11' Fadeaway Jumper
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,2,11:25,Off Corner 3 Miss,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/12/2dd748ae-3f4b-5597-f40e-5667520f5042_960x540.mp4,SAC,MEM,MEM,1610612763,2022,35,49,42.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93066,11:44,"Adams 1' Alley Oop Dunk (2 PTS) (Morant 1 AST)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Adams 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/7/4ec49f48-0438-f461-3f9c-4ffff5ba13d0_960x540.mp4,SAC,MEM,MEM,1610612763,2022,0,16,8.0,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
93056,09:12,"MISS Morant 16' Step Back Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-1,09:25,Off Arc 3 Miss,0,MISS Morant 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/29/515d93b8-02d7-5605-c011-911601497a0b_960x540.mp4,SAC,MEM,MEM,1610612763,2022,155,168,161.5,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
92973,01:01,"MISS Morant 2' Driving Layup
Adams REBOUND (Off:3 Def:3)
Adams 1' Driving Layup (8 PTS)
",2,1,0,0,2022-10-27,22200069,0,1,SAC,2,0,3,01:20,Off FT Make,0,Adams 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/318/64d02681-19d3-d79a-a3c2-ae7b2edd88ba_960x540.mp4,SAC,MEM,MEM,1610612763,2022,1360,1379,1369.5,203500|1628415|1629630|1630217|1631222,203084|203458|1628368|1628989|1631099,2022-23
93044,05:34,"Roddy 10' Pullup Jump Shot (2 PTS) (Adams 1 AST)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,0,-8,05:51,Off FT Make,0,Roddy 10' Pullup Jump Shot (2 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/75/4f30ef45-2ce3-ac7e-bffe-daf0c37b3ab9_960x540.mp4,SAC,MEM,MEM,1610612763,2022,369,386,377.5,203500|1626145|1629630|1631222|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93042,05:05,"MISS Roddy 28' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-27,22200069,0,0,SAC,1,0,-8,05:27,Off At Rim Make,0,MISS Roddy 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/78/98759423-ca0f-f7a5-501c-cefe00013e80_960x540.mp4,SAC,MEM,MEM,1610612763,2022,393,415,404.0,203500|1626145|1629630|1631222|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93022,00:25,"MISS Jones 26' 3PT Pullup Jump Shot
LaRavia REBOUND (Off:1 Def:1)
Monk BLOCK (1 BLK): MISS Jones 4' Driving Layup
Grizzlies Rebound
MISS Aldama 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,2,0,2022-10-27,22200069,0,2,SAC,1,0,2,00:49,Off Arc 3 Miss,0,Grizzlies Rebound,,SAC,MEM,MEM,1610612763,2022,671,695,683.0,1626145|1629634|1630217|1630583|1631222,1627734|1628370|1629056|1630558|1631099,2022-23
93023,00:25,"MISS Jones 26' 3PT Pullup Jump Shot
LaRavia REBOUND (Off:1 Def:1)
Monk BLOCK (1 BLK): MISS Jones 4' Driving Layup
Grizzlies Rebound
MISS Aldama 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,2,0,2022-10-27,22200069,0,2,SAC,1,0,2,00:49,Off Arc 3 Miss,0,MISS Aldama 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/153/acd29c04-d7a5-574f-0e54-99b82a43acb1_960x540.mp4,SAC,MEM,MEM,1610612763,2022,671,695,683.0,1626145|1629634|1630217|1630583|1631222,1627734|1628370|1629056|1630558|1631099,2022-23
93024,00:25,"MISS Jones 26' 3PT Pullup Jump Shot
LaRavia REBOUND (Off:1 Def:1)
Monk BLOCK (1 BLK): MISS Jones 4' Driving Layup
Grizzlies Rebound
MISS Aldama 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,2,0,2022-10-27,22200069,0,2,SAC,1,0,2,00:49,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/154/eaf08997-a81b-aacd-bfbf-7ab57e075086_960x540.mp4,SAC,MEM,MEM,1610612763,2022,671,695,683.0,1626145|1629634|1630217|1630583|1631222,1627734|1628370|1629056|1630558|1631099,2022-23
93025,01:02,"Holmes S.FOUL (P2.T3) (M.Dagher)
Clarke Free Throw 1 of 2 (3 PTS)
Clarke Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-27,22200069,0,0,SAC,1,1,0,01:11,Off Dead Ball,0,Holmes S.FOUL (P2.T3) (M.Dagher),,SAC,MEM,MEM,1610612763,2022,649,658,653.5,1626145|1629634|1630217|1630583|1631222,1626158|1628370|1629056|1630558|1631099,2022-23
93026,01:02,"Holmes S.FOUL (P2.T3) (M.Dagher)
Clarke Free Throw 1 of 2 (3 PTS)
Clarke Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-27,22200069,0,0,SAC,1,1,0,01:11,Off Dead Ball,0,Clarke Free Throw 1 of 2 (3 PTS),,SAC,MEM,MEM,1610612763,2022,649,658,653.5,1626145|1629634|1630217|1630583|1631222,1626158|1628370|1629056|1630558|1631099,2022-23
93027,01:02,"Holmes S.FOUL (P2.T3) (M.Dagher)
Clarke Free Throw 1 of 2 (3 PTS)
Clarke Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-27,22200069,0,0,SAC,1,1,0,01:11,Off Dead Ball,0,Clarke Free Throw 2 of 2 (4 PTS),,SAC,MEM,MEM,1610612763,2022,649,658,653.5,1626145|1629634|1630217|1630583|1631222,1626158|1628370|1629056|1630558|1631099,2022-23
93028,01:26,"Jones 2' Driving Finger Roll Layup (10 PTS) (Clarke 2 AST)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,0,-2,01:43,Off Arc 3 Make,0,Jones 2' Driving Finger Roll Layup (10 PTS) (Clarke 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/127/e990fce9-bebd-d4e6-42e4-233f856000f5_960x540.mp4,SAC,MEM,MEM,1610612763,2022,617,634,625.5,1626145|1629630|1629634|1631222|1631223,1626158|1628370|1629002|1630558|1631099,2022-23
93029,01:48,"Mitchell STEAL (1 STL): Morant Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,1,02:05,Off Short Mid-Range Miss,1,Mitchell STEAL (1 STL): Morant Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/123/a8fc1922-a995-9843-c474-240cff3a8cda_960x540.mp4,SAC,MEM,MEM,1610612763,2022,595,612,603.5,1626145|1629630|1629634|1631222|1631223,1626158|1628370|1629002|1630558|1631099,2022-23
93030,02:18,"Clarke 2' Floating Jump Shot (2 PTS) (Morant 4 AST)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,0,-1,02:26,Off Arc 3 Miss,0,Clarke 2' Floating Jump Shot (2 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/119/6f9511b4-449c-2da9-2987-a2567aa8ad7b_960x540.mp4,SAC,MEM,MEM,1610612763,2022,574,582,578.0,1626145|1629630|1629634|1631222|1631223,1626158|1628370|1629002|1630558|1631099,2022-23
93043,05:05,"MISS Roddy 28' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-27,22200069,0,0,SAC,1,0,-8,05:27,Off At Rim Make,0,Huerter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/79/2ae191f9-be51-907f-0866-4bd9db0cc22c_960x540.mp4,SAC,MEM,MEM,1610612763,2022,393,415,404.0,203500|1626145|1629630|1631222|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93031,02:41,"Morant 3' Floating Jump Shot (8 PTS)
Holmes S.FOUL (P1.T2) (M.Boland)
Morant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,1,-4,02:47,Off Long Mid-Range Make,0,Morant 3' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/113/3629793d-f132-a02d-77fe-7f690d4ed31a_960x540.mp4,SAC,MEM,MEM,1610612763,2022,553,559,556.0,1626145|1629630|1629634|1631222|1631223,1626158|1628370|1629002|1630558|1631099,2022-23
93033,02:41,"Morant 3' Floating Jump Shot (8 PTS)
Holmes S.FOUL (P1.T2) (M.Boland)
Morant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,1,-4,02:47,Off Long Mid-Range Make,0,Morant Free Throw 1 of 1 (9 PTS),,SAC,MEM,MEM,1610612763,2022,553,559,556.0,1626145|1629630|1629634|1631222|1631223,1626158|1628370|1629002|1630558|1631099,2022-23
93034,03:09,"Jones 1' Running Layup (8 PTS) (Clarke 1 AST)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,0,-4,03:12,Off Steal,0,Jones 1' Running Layup (8 PTS) (Clarke 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/107/86eead1c-bb4c-91b2-3cfd-cd0967e3eb74_960x540.mp4,SAC,MEM,MEM,1610612763,2022,528,531,529.5,1626145|1629630|1629634|1631222|1631223,1626158|1628368|1628370|1629002|1631099,2022-23
93035,03:24,"Jones 25' 3PT Jump Shot (6 PTS) (Morant 3 AST)
",0,0,1,1,2022-10-27,22200069,0,0,SAC,1,0,-7,03:36,Off Arc 3 Miss,0,Jones 25' 3PT Jump Shot (6 PTS) (Morant 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/103/dbf9505b-7f91-04bc-0414-ef1f50a429d9_960x540.mp4,SAC,MEM,MEM,1610612763,2022,504,516,510.0,1626145|1629630|1629634|1631222|1631223,1626158|1628368|1628370|1629002|1631099,2022-23
93036,03:51,"Clarke Double Dribble Turnover (P1.T2)
",0,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-7,03:53,Off Long Mid-Range Miss,1,Clarke Double Dribble Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/100/32d99888-1e80-006f-7fc8-e57a7ecd5b18_960x540.mp4,SAC,MEM,MEM,1610612763,2022,487,489,488.0,1626145|1629630|1629634|1631222|1631223,1626158|1628368|1628370|1629002|1631099,2022-23
93037,04:11,"Jones 8' Driving Floating Jump Shot (2 PTS)
Huerter S.FOUL (P1.T1) (E.Malloy)
Jones Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,1,-10,04:24,Off Arc 3 Miss,0,Jones 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/86/6df5ff34-af80-e50b-c820-d8e2176b3f78_960x540.mp4,SAC,MEM,MEM,1610612763,2022,456,469,462.5,203500|1626145|1629630|1631222|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93038,04:11,"Jones 8' Driving Floating Jump Shot (2 PTS)
Huerter S.FOUL (P1.T1) (E.Malloy)
Jones Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,1,-10,04:24,Off Arc 3 Miss,0,Huerter S.FOUL (P1.T1) (E.Malloy),,SAC,MEM,MEM,1610612763,2022,456,469,462.5,203500|1626145|1629630|1631222|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93039,04:11,"Jones 8' Driving Floating Jump Shot (2 PTS)
Huerter S.FOUL (P1.T1) (E.Malloy)
Jones Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,1,-10,04:24,Off Arc 3 Miss,0,Jones Free Throw 1 of 1 (3 PTS),,SAC,MEM,MEM,1610612763,2022,456,469,462.5,203500|1626145|1629630|1631222|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93040,04:46,"MISS Morant 2' Driving Layup
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-10,04:58,Off At Rim Make,0,MISS Morant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/82/316d9b81-c2b0-57d6-0222-23f8063576c9_960x540.mp4,SAC,MEM,MEM,1610612763,2022,422,434,428.0,203500|1626145|1629630|1631222|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93041,04:46,"MISS Morant 2' Driving Layup
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-27,22200069,0,0,SAC,1,0,-10,04:58,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/83/6fc67f0b-ff48-40fd-7206-0d755eecb7a7_960x540.mp4,SAC,MEM,MEM,1610612763,2022,422,434,428.0,203500|1626145|1629630|1631222|1631223,203084|1627734|1628368|1628989|1629002,2022-23
93032,02:41,"Morant 3' Floating Jump Shot (8 PTS)
Holmes S.FOUL (P1.T2) (M.Boland)
Morant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,1,-4,02:47,Off Long Mid-Range Make,0,Holmes S.FOUL (P1.T2) (M.Boland),,SAC,MEM,MEM,1610612763,2022,553,559,556.0,1626145|1629630|1629634|1631222|1631223,1626158|1628370|1629002|1630558|1631099,2022-23
92972,01:01,"MISS Morant 2' Driving Layup
Adams REBOUND (Off:3 Def:3)
Adams 1' Driving Layup (8 PTS)
",2,1,0,0,2022-10-27,22200069,0,1,SAC,2,0,3,01:20,Off FT Make,0,Adams REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/317/8cc130e3-7489-e651-6502-a7af3321649e_960x540.mp4,SAC,MEM,MEM,1610612763,2022,1360,1379,1369.5,203500|1628415|1629630|1630217|1631222,203084|203458|1628368|1628989|1631099,2022-23
93063,10:50,"Morant 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,1,0,0,11:05,Off Short Mid-Range Make,0,Morant 14' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/17/ac0fb943-7e5a-2826-8570-1494e078e5f3_960x540.mp4,SAC,MEM,MEM,1610612763,2022,55,70,62.5,203500|1628415|1629630|1630217|1630583,203084|1627734|1628368|1628989|1631099,2022-23
92970,00:31,"Fox P.FOUL (P1.PN) (M.Boland)
Morant Free Throw 1 of 2 (10 PTS)
Morant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-10-27,22200069,1,0,SAC,2,0,4,00:49,Off FT Make,0,Morant Free Throw 2 of 2 (11 PTS),,SAC,MEM,MEM,1610612763,2022,1391,1409,1400.0,203500|1628415|1629630|1630217|1631223,203084|203458|1628368|1629056|1631099,2022-23
92901,07:55,"LaRavia 26' 3PT Jump Shot (9 PTS) (Aldama 1 AST)
",0,0,1,1,2022-10-27,22200069,0,0,SAC,4,0,9,08:14,Off Long Mid-Range Miss,0,LaRavia 26' 3PT Jump Shot (9 PTS) (Aldama 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/551/31bcd7c6-4478-1134-b76f-650dcf59d529_960x540.mp4,SAC,MEM,MEM,1610612763,2022,2386,2405,2395.5,1626145|1629634|1630217|1630583|1631222,203084|1626158|1629056|1630558|1631099,2022-23
92902,08:23,"Davis P.FOUL (P1.T2) (E.Malloy)
Jones 3' Driving Layup (12 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,4,0,7,08:40,Off At Rim Make,0,Davis P.FOUL (P1.T2) (E.Malloy),,SAC,MEM,MEM,1610612763,2022,2360,2377,2368.5,1626145|1629634|1630217|1630583|1631222,203084|1626158|1629056|1630558|1631099,2022-23
92903,08:23,"Davis P.FOUL (P1.T2) (E.Malloy)
Jones 3' Driving Layup (12 PTS)
",1,1,0,0,2022-10-27,22200069,0,0,SAC,4,0,7,08:40,Off At Rim Make,0,Jones 3' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/548/a89a7c95-10ca-d86c-e028-e84bae46388f_960x540.mp4,SAC,MEM,MEM,1610612763,2022,2360,2377,2368.5,1626145|1629634|1630217|1630583|1631222,203084|1626158|1629056|1630558|1631099,2022-23
92904,09:01,"Bane 26' 3PT Pullup Jump Shot (28 PTS)
",0,0,1,1,2022-10-27,22200069,0,0,SAC,4,0,6,09:22,Off FT Make,0,Bane 26' 3PT Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/543/abd7bf21-c7ab-f3b0-5415-5986ba788bb5_960x540.mp4,SAC,MEM,MEM,1610612763,2022,2318,2339,2328.5,1626145|1629634|1630217|1630583|1631222,203084|1626158|1629056|1630558|1631099,2022-23
92905,09:26,"MISS Aldama 3PT Jump Shot
Holmes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-27,22200069,0,0,SAC,4,0,8,09:47,Off At Rim Make,0,MISS Aldama 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/27/0022200069/536/9d8e868c-87be-2ac3-f65f-6ab8f842bd6d_960x540.mp4,SAC,MEM,MEM,1610612763,2022,2293,2314,2303.5,1626145|1629634|1630217|1630583|1631222,203084|1626158|1629056|1630558|1631099,2022-23
