index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
22030,11:20,"MISS Ross 26' 3PT Jump Shot
Suggs REBOUND (Off:1 Def:0)
Suggs Tip Layup Shot (5 PTS)
",1,1,1,0,2022-10-19,22200003,0,1,DET,3,0,-5,11:41,Off Arc 3 Make,0,Suggs REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/343/bcade902-e9cf-9cf4-f4a1-724a9a725220_960x540.mp4,DET,ORL,ORL,1610612753,2022,1459,1480,1469.5,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22031,11:20,"MISS Ross 26' 3PT Jump Shot
Suggs REBOUND (Off:1 Def:0)
Suggs Tip Layup Shot (5 PTS)
",1,1,1,0,2022-10-19,22200003,0,1,DET,3,0,-5,11:41,Off Arc 3 Make,0,Suggs Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/344/76b48b77-1fbc-85c3-950f-f3947b39d11d_960x540.mp4,DET,ORL,ORL,1610612753,2022,1459,1480,1469.5,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22033,00:35,"Ivey S.FOUL (P2.PN) (D.Guthrie)
Wagner Free Throw 1 of 2 (7 PTS)
Wagner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-19,22200003,0,0,DET,2,1,-5,00:45,Off FT Make,0,Ivey S.FOUL (P2.PN) (D.Guthrie),,DET,ORL,ORL,1610612753,2022,1395,1405,1400.0,203082|1628976|1629643|1630532|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22034,00:35,"Ivey S.FOUL (P2.PN) (D.Guthrie)
Wagner Free Throw 1 of 2 (7 PTS)
Wagner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-19,22200003,0,0,DET,2,1,-5,00:45,Off FT Make,0,Wagner Free Throw 1 of 2 (7 PTS),,DET,ORL,ORL,1610612753,2022,1395,1405,1400.0,203082|1628976|1629643|1630532|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22035,00:35,"Ivey S.FOUL (P2.PN) (D.Guthrie)
Wagner Free Throw 1 of 2 (7 PTS)
Wagner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-19,22200003,0,0,DET,2,1,-5,00:45,Off FT Make,0,Wagner Free Throw 2 of 2 (8 PTS),,DET,ORL,ORL,1610612753,2022,1395,1405,1400.0,203082|1628976|1629643|1630532|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22036,00:51,"Ross 27' 3PT Jump Shot (11 PTS) (Wagner 2 AST)
Bogdanovic S.FOUL (P1.T4) (M.Dagher)
MISS Ross Free Throw 1 of 1
Stewart REBOUND (Off:0 Def:4)
",0,0,1,1,2022-10-19,22200003,0,0,DET,2,1,-6,01:04,Off FT Miss,0,Ross 27' 3PT Jump Shot (11 PTS) (Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/312/64096ff7-b4e4-aaa8-b332-7d0c9625afad_960x540.mp4,DET,ORL,ORL,1610612753,2022,1376,1389,1382.5,203082|1628976|1629643|1630532|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22037,00:51,"Ross 27' 3PT Jump Shot (11 PTS) (Wagner 2 AST)
Bogdanovic S.FOUL (P1.T4) (M.Dagher)
MISS Ross Free Throw 1 of 1
Stewart REBOUND (Off:0 Def:4)
",0,0,1,1,2022-10-19,22200003,0,0,DET,2,1,-6,01:04,Off FT Miss,0,Bogdanovic S.FOUL (P1.T4) (M.Dagher),,DET,ORL,ORL,1610612753,2022,1376,1389,1382.5,203082|1628976|1629643|1630532|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22038,00:51,"Ross 27' 3PT Jump Shot (11 PTS) (Wagner 2 AST)
Bogdanovic S.FOUL (P1.T4) (M.Dagher)
MISS Ross Free Throw 1 of 1
Stewart REBOUND (Off:0 Def:4)
",0,0,1,1,2022-10-19,22200003,0,0,DET,2,1,-6,01:04,Off FT Miss,0,MISS Ross Free Throw 1 of 1,,DET,ORL,ORL,1610612753,2022,1376,1389,1382.5,203082|1628976|1629643|1630532|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22039,00:51,"Ross 27' 3PT Jump Shot (11 PTS) (Wagner 2 AST)
Bogdanovic S.FOUL (P1.T4) (M.Dagher)
MISS Ross Free Throw 1 of 1
Stewart REBOUND (Off:0 Def:4)
",0,0,1,1,2022-10-19,22200003,0,0,DET,2,1,-6,01:04,Off FT Miss,0,Stewart REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/317/e6bd2efa-130e-f81b-815e-7d7b8fd5b1c7_960x540.mp4,DET,ORL,ORL,1610612753,2022,1376,1389,1382.5,203082|1628976|1629643|1630532|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22025,09:26,"Bogdanovic P.FOUL (P2.T1) (S.Corbin)
Stewart STEAL (2 STL): Wagner Bad Pass Turnover (P5.T13)
",0,0,0,0,2022-10-19,22200003,0,0,DET,3,0,-3,09:47,Off Arc 3 Miss,1,Stewart STEAL (2 STL): Wagner Bad Pass Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/366/1503a4ac-1287-aaaa-7014-ab1676a83038_960x540.mp4,DET,ORL,ORL,1610612753,2022,1573,1594,1583.5,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22010,05:25,"Ivey S.FOUL (P3.T2) (S.Corbin)
MISS Banchero Free Throw 1 of 2
Magic Rebound
Banchero Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-10-19,22200003,0,0,DET,3,1,-5,05:35,Off Timeout,0,Banchero Free Throw 2 of 2 (14 PTS),,DET,ORL,ORL,1610612753,2022,1825,1835,1830.0,203082|1628964|1630591|1631094|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22072,09:27,"MISS Bol 3' Driving Finger Roll Layup
Bamba REBOUND (Off:1 Def:1)
MISS Wagner 27' 3PT Jump Shot
Duren REBOUND (Off:0 Def:4)
",1,0,1,0,2022-10-19,22200003,0,1,DET,2,0,9,09:59,Off Arc 3 Make,0,MISS Bol 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/190/5d52562d-1ccf-5186-ffee-af1fcb0f1a9e_960x540.mp4,DET,ORL,ORL,1610612753,2022,841,873,857.0,1628964|1629626|1629643|1630532|1631216,202709|202711|1628977|1630165|1631105,2022-23
22074,09:27,"MISS Bol 3' Driving Finger Roll Layup
Bamba REBOUND (Off:1 Def:1)
MISS Wagner 27' 3PT Jump Shot
Duren REBOUND (Off:0 Def:4)
",1,0,1,0,2022-10-19,22200003,0,1,DET,2,0,9,09:59,Off Arc 3 Make,0,MISS Wagner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/192/de3b5b57-734e-a0c7-b41a-f449809e56f2_960x540.mp4,DET,ORL,ORL,1610612753,2022,841,873,857.0,1628964|1629626|1629643|1630532|1631216,202709|202711|1628977|1630165|1631105,2022-23
22108,03:46,"Joseph P.FOUL (P1.PN) (D.Guthrie)
Bol Free Throw 1 of 2 (1 PTS)
Bol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-19,22200003,1,0,DET,1,0,12,03:53,Off Corner 3 Miss,0,Joseph P.FOUL (P1.PN) (D.Guthrie),,DET,ORL,ORL,1610612753,2022,487,494,490.5,1628976|1629626|1630591|1631094|1631216,202709|1628995|1630165|1630180|1631105,2022-23
22109,03:46,"Joseph P.FOUL (P1.PN) (D.Guthrie)
Bol Free Throw 1 of 2 (1 PTS)
Bol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-19,22200003,1,0,DET,1,0,12,03:53,Off Corner 3 Miss,0,Bol Free Throw 1 of 2 (1 PTS),,DET,ORL,ORL,1610612753,2022,487,494,490.5,1628976|1629626|1630591|1631094|1631216,202709|1628995|1630165|1630180|1631105,2022-23
22110,03:46,"Joseph P.FOUL (P1.PN) (D.Guthrie)
Bol Free Throw 1 of 2 (1 PTS)
Bol Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-19,22200003,1,0,DET,1,0,12,03:53,Off Corner 3 Miss,0,Bol Free Throw 2 of 2 (2 PTS),,DET,ORL,ORL,1610612753,2022,487,494,490.5,1628976|1629626|1630591|1631094|1631216,202709|1628995|1630165|1630180|1631105,2022-23
22111,04:11,"Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2022-10-19,22200003,0,0,DET,1,0,12,04:28,Off Long Mid-Range Make,1,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/94/9ffebdc4-a01b-d4c0-8236-ccf7cd3f3bfa_960x540.mp4,DET,ORL,ORL,1610612753,2022,452,469,460.5,1628976|1629626|1630591|1631094|1631216,202709|1628995|1630165|1630180|1631105,2022-23
22112,04:51,"Cunningham S.FOUL (P2.T4) (D.Guthrie)
Banchero Free Throw 1 of 2 (7 PTS)
MISS Banchero Free Throw 2 of 2
Duren REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-19,22200003,0,0,DET,1,1,13,05:09,Off Dead Ball,0,Cunningham S.FOUL (P2.T4) (D.Guthrie),,DET,ORL,ORL,1610612753,2022,411,429,420.0,1628976|1629626|1630591|1631094|1631216,1628995|1630165|1630180|1630595|1631105,2022-23
22113,04:51,"Cunningham S.FOUL (P2.T4) (D.Guthrie)
Banchero Free Throw 1 of 2 (7 PTS)
MISS Banchero Free Throw 2 of 2
Duren REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-19,22200003,0,0,DET,1,1,13,05:09,Off Dead Ball,0,Banchero Free Throw 1 of 2 (7 PTS),,DET,ORL,ORL,1610612753,2022,411,429,420.0,1628976|1629626|1630591|1631094|1631216,1628995|1630165|1630180|1630595|1631105,2022-23
22114,04:51,"Cunningham S.FOUL (P2.T4) (D.Guthrie)
Banchero Free Throw 1 of 2 (7 PTS)
MISS Banchero Free Throw 2 of 2
Duren REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-19,22200003,0,0,DET,1,1,13,05:09,Off Dead Ball,0,MISS Banchero Free Throw 2 of 2,,DET,ORL,ORL,1610612753,2022,411,429,420.0,1628976|1629626|1630591|1631094|1631216,1628995|1630165|1630180|1630595|1631105,2022-23
22115,04:51,"Cunningham S.FOUL (P2.T4) (D.Guthrie)
Banchero Free Throw 1 of 2 (7 PTS)
MISS Banchero Free Throw 2 of 2
Duren REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-19,22200003,0,0,DET,1,1,13,05:09,Off Dead Ball,0,Duren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/87/9315c63d-cbf0-43e6-369a-76aa8b17a5de_960x540.mp4,DET,ORL,ORL,1610612753,2022,411,429,420.0,1628976|1629626|1630591|1631094|1631216,1628995|1630165|1630180|1630595|1631105,2022-23
22116,05:23,"Bol Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2022-10-19,22200003,0,0,DET,1,0,13,05:43,Off Short Mid-Range Make,1,Bol Step Out of Bounds Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/77/742e32b3-de6c-a9a5-e92c-16161402beea_960x540.mp4,DET,ORL,ORL,1610612753,2022,377,397,387.0,1628976|1629626|1630591|1631094|1631216,202711|1630165|1630180|1630595|1631105,2022-23
22117,06:14,"Suggs 1' Driving Floating Bank Jump Shot (2 PTS)
Ivey S.FOUL (P1.T3) (S.Corbin)
Suggs Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,1,12,06:16,Off Arc 3 Miss,0,Suggs 1' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/63/ac346201-a23a-982a-4629-35545cfb466a_960x540.mp4,DET,ORL,ORL,1610612753,2022,344,346,345.0,203082|1628976|1630591|1631094|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22118,06:14,"Suggs 1' Driving Floating Bank Jump Shot (2 PTS)
Ivey S.FOUL (P1.T3) (S.Corbin)
Suggs Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,1,12,06:16,Off Arc 3 Miss,0,Ivey S.FOUL (P1.T3) (S.Corbin),,DET,ORL,ORL,1610612753,2022,344,346,345.0,203082|1628976|1630591|1631094|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22119,06:14,"Suggs 1' Driving Floating Bank Jump Shot (2 PTS)
Ivey S.FOUL (P1.T3) (S.Corbin)
Suggs Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,1,12,06:16,Off Arc 3 Miss,0,Suggs Free Throw 1 of 1 (3 PTS),,DET,ORL,ORL,1610612753,2022,344,346,345.0,203082|1628976|1630591|1631094|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22120,06:37,"Bey P.FOUL (P1.T2) (M.Dagher)
MISS Carter Jr. 16' Jump Shot
Bey REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200003,0,0,DET,1,0,12,06:57,Off Dead Ball,0,Bey P.FOUL (P1.T2) (M.Dagher),,DET,ORL,ORL,1610612753,2022,303,323,313.0,203082|1628976|1630591|1631094|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22121,06:37,"Bey P.FOUL (P1.T2) (M.Dagher)
MISS Carter Jr. 16' Jump Shot
Bey REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200003,0,0,DET,1,0,12,06:57,Off Dead Ball,0,MISS Carter Jr. 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/58/d51204bd-322e-38bf-d51c-ef394b326abe_960x540.mp4,DET,ORL,ORL,1610612753,2022,303,323,313.0,203082|1628976|1630591|1631094|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22122,06:37,"Bey P.FOUL (P1.T2) (M.Dagher)
MISS Carter Jr. 16' Jump Shot
Bey REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200003,0,0,DET,1,0,12,06:57,Off Dead Ball,0,Bey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/59/89491b04-b322-bb85-95aa-034406b691e7_960x540.mp4,DET,ORL,ORL,1610612753,2022,303,323,313.0,203082|1628976|1630591|1631094|1631216,202711|1630180|1630191|1630595|1631093,2022-23
22123,07:30,"Wagner 2' Running Finger Roll Layup (4 PTS) (Suggs 1 AST)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,0,10,07:32,Off At Rim Block,0,Wagner 2' Running Finger Roll Layup (4 PTS) (Suggs 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/48/f8e8cb00-1731-9dc8-4d53-7cd173f24fbb_960x540.mp4,DET,ORL,ORL,1610612753,2022,268,270,269.0,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22124,07:44,"Wagner 10' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,0,8,07:59,Off Dead Ball,0,Wagner 10' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/44/0745d2ba-7101-edb1-15e7-36cf9822c89b_960x540.mp4,DET,ORL,ORL,1610612753,2022,241,256,248.5,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22125,08:17,"Ross 27' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2022-10-19,22200003,0,0,DET,1,0,5,08:23,Off Steal,0,Ross 27' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/39/d90808aa-64d3-9589-9996-6e493e54c997_960x540.mp4,DET,ORL,ORL,1610612753,2022,217,223,220.0,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22126,08:37,"Carter Jr. 24' 3PT Running Jump Shot (5 PTS) (Ross 1 AST)
",0,0,1,1,2022-10-19,22200003,0,0,DET,1,0,2,08:43,Off Arc 3 Miss,0,Carter Jr. 24' 3PT Running Jump Shot (5 PTS) (Ross 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/35/7eaec1db-1f62-362d-5d11-1c0cc9575c6f_960x540.mp4,DET,ORL,ORL,1610612753,2022,197,203,200.0,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22127,08:58,"Banchero 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,0,0,09:04,Off At Rim Miss,0,Banchero 19' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/32/9fcf72c4-3f74-e993-189d-dfc200e79c64_960x540.mp4,DET,ORL,ORL,1610612753,2022,176,182,179.0,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22128,09:23,"Carter Jr. 7' Jump Shot (2 PTS)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,0,-2,09:44,Off Dead Ball,0,Carter Jr. 7' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/26/f60ccc1c-9d19-d4e4-512d-9ede15ea0b29_960x540.mp4,DET,ORL,ORL,1610612753,2022,136,157,146.5,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22129,10:08,"Banchero 2' Driving Dunk (4 PTS) (Carter Jr. 2 AST)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,0,-4,10:25,Off At Rim Make,0,Banchero 2' Driving Dunk (4 PTS) (Carter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/21/670cdfc1-44f9-138e-a5a1-3a580dd6b364_960x540.mp4,DET,ORL,ORL,1610612753,2022,95,112,103.5,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22130,10:30,"Ivey STEAL (1 STL): Suggs Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-10-19,22200003,0,0,DET,1,0,-2,10:45,Off At Rim Make,1,Ivey STEAL (1 STL): Suggs Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/17/a885c658-e172-a9d7-137f-5c21d068c49e_960x540.mp4,DET,ORL,ORL,1610612753,2022,75,90,82.5,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22131,10:54,"Cunningham P.FOUL (P1.T1) (M.Dagher)
MISS Suggs 27' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200003,0,0,DET,1,0,0,11:12,Off At Rim Make,0,Cunningham P.FOUL (P1.T1) (M.Dagher),,DET,ORL,ORL,1610612753,2022,48,66,57.0,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22132,10:54,"Cunningham P.FOUL (P1.T1) (M.Dagher)
MISS Suggs 27' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200003,0,0,DET,1,0,0,11:12,Off At Rim Make,0,MISS Suggs 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/13/a396ef51-6803-08fb-ba13-0c47cd0bb572_960x540.mp4,DET,ORL,ORL,1610612753,2022,48,66,57.0,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22133,10:54,"Cunningham P.FOUL (P1.T1) (M.Dagher)
MISS Suggs 27' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200003,0,0,DET,1,0,0,11:12,Off At Rim Make,0,Stewart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/14/ca76185d-0af3-451b-826b-cf527f047889_960x540.mp4,DET,ORL,ORL,1610612753,2022,48,66,57.0,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22134,11:33,"Banchero 3' Turnaround Hook Shot (2 PTS) (Carter Jr. 1 AST)
",1,1,0,0,2022-10-19,22200003,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Banchero 3' Turnaround Hook Shot (2 PTS) (Carter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/7/183cb074-5e47-5b5d-5f64-29bbbb0cba72_960x540.mp4,DET,ORL,ORL,1610612753,2022,0,27,13.5,203082|1628976|1630532|1630591|1631094,202711|1630180|1630191|1630595|1631093,2022-23
22107,03:04,"MISS Bamba 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200003,0,0,DET,1,0,14,03:21,Off Corner 3 Miss,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/111/da4c82a0-baab-8094-cb16-a2897ff526f9_960x540.mp4,DET,ORL,ORL,1610612753,2022,519,536,527.5,1628964|1628976|1629626|1630532|1631216,202709|1628995|1630165|1630180|1631105,2022-23
22106,03:04,"MISS Bamba 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200003,0,0,DET,1,0,14,03:21,Off Corner 3 Miss,0,MISS Bamba 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/110/c46f4e69-31c8-1af7-bdb9-65ef1942f191_960x540.mp4,DET,ORL,ORL,1610612753,2022,519,536,527.5,1628964|1628976|1629626|1630532|1631216,202709|1628995|1630165|1630180|1631105,2022-23
22105,02:38,"MISS Houstan 27' 3PT Jump Shot
Bol REBOUND (Off:1 Def:0)
Bol 6' Turnaround Hook Shot (4 PTS)
",1,1,1,0,2022-10-19,22200003,0,1,DET,1,0,12,03:01,Off FT Make,0,Bol 6' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/118/23466dbe-25a7-d6af-80f1-9eb42e71346a_960x540.mp4,DET,ORL,ORL,1610612753,2022,539,562,550.5,1628964|1628976|1629626|1630532|1631216,202709|1628995|1630165|1630180|1631105,2022-23
22104,02:38,"MISS Houstan 27' 3PT Jump Shot
Bol REBOUND (Off:1 Def:0)
Bol 6' Turnaround Hook Shot (4 PTS)
",1,1,1,0,2022-10-19,22200003,0,1,DET,1,0,12,03:01,Off FT Make,0,Bol REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/117/eda70fb1-0328-27a4-7950-7000ac2349cf_960x540.mp4,DET,ORL,ORL,1610612753,2022,539,562,550.5,1628964|1628976|1629626|1630532|1631216,202709|1628995|1630165|1630180|1631105,2022-23
22075,09:27,"MISS Bol 3' Driving Finger Roll Layup
Bamba REBOUND (Off:1 Def:1)
MISS Wagner 27' 3PT Jump Shot
Duren REBOUND (Off:0 Def:4)
",1,0,1,0,2022-10-19,22200003,0,1,DET,2,0,9,09:59,Off Arc 3 Make,0,Duren REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/193/5aa8f8c0-0d5d-9a5c-6670-2a129f707101_960x540.mp4,DET,ORL,ORL,1610612753,2022,841,873,857.0,1628964|1629626|1629643|1630532|1631216,202709|202711|1628977|1630165|1631105,2022-23
22076,10:03,"MISS Wagner 1' Driving Layup
Bol REBOUND (Off:2 Def:1)
Bol Tip Dunk Shot (8 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,DET,2,0,10,10:27,Off Arc 3 Make,0,MISS Wagner 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/185/ad642a6c-2974-9b38-7db0-080dbd3322cd_960x540.mp4,DET,ORL,ORL,1610612753,2022,813,837,825.0,1628964|1629626|1629643|1630532|1631216,202709|202711|1628977|1630165|1631105,2022-23
22077,10:03,"MISS Wagner 1' Driving Layup
Bol REBOUND (Off:2 Def:1)
Bol Tip Dunk Shot (8 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,DET,2,0,10,10:27,Off Arc 3 Make,0,Bol REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/186/d7579437-88d9-bde9-5f64-ed1cd4a22137_960x540.mp4,DET,ORL,ORL,1610612753,2022,813,837,825.0,1628964|1629626|1629643|1630532|1631216,202709|202711|1628977|1630165|1631105,2022-23
22078,10:03,"MISS Wagner 1' Driving Layup
Bol REBOUND (Off:2 Def:1)
Bol Tip Dunk Shot (8 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,DET,2,0,10,10:27,Off Arc 3 Make,0,Bol Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/187/82d6eac8-53ee-338a-73cc-be95437f4fe0_960x540.mp4,DET,ORL,ORL,1610612753,2022,813,837,825.0,1628964|1629626|1629643|1630532|1631216,202709|202711|1628977|1630165|1631105,2022-23
22079,10:41,"Bol 3' Driving Floating Jump Shot (6 PTS) (Okeke 1 AST)
",1,1,0,0,2022-10-19,22200003,0,0,DET,2,0,11,10:46,Off Arc 3 Miss,0,Bol 3' Driving Floating Jump Shot (6 PTS) (Okeke 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/182/179b8e61-604a-3e2f-b7e7-ef3f56cd02a7_960x540.mp4,DET,ORL,ORL,1610612753,2022,794,799,796.5,1628964|1629626|1629643|1630532|1631216,202709|202711|1628977|1630165|1631105,2022-23
22080,11:03,"MISS Bol 3' Driving Layup
Okeke REBOUND (Off:1 Def:1)
Knox II S.FOUL (P1.T1) (S.Corbin)
Okeke Free Throw 1 of 2 (1 PTS)
Okeke Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-10-19,22200003,0,1,DET,2,1,9,11:24,Off At Rim Make,0,MISS Bol 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/172/3b8527fc-390d-a8d4-46c8-c4e5d7b6545a_960x540.mp4,DET,ORL,ORL,1610612753,2022,756,777,766.5,1628964|1629626|1629643|1630532|1631216,202709|1628977|1628995|1630165|1631105,2022-23
22081,11:03,"MISS Bol 3' Driving Layup
Okeke REBOUND (Off:1 Def:1)
Knox II S.FOUL (P1.T1) (S.Corbin)
Okeke Free Throw 1 of 2 (1 PTS)
Okeke Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-10-19,22200003,0,1,DET,2,1,9,11:24,Off At Rim Make,0,Okeke REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/173/59e99e69-a287-89f2-2f18-fd413840c7fc_960x540.mp4,DET,ORL,ORL,1610612753,2022,756,777,766.5,1628964|1629626|1629643|1630532|1631216,202709|1628977|1628995|1630165|1631105,2022-23
