index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
380860,11:40,"McBride P.FOUL (P1.T1) (M.Davis)
MISS Monk 7' Fadeaway Jumper
Barrett REBOUND (Off:0 Def:7)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,4,0,-15,12:00,Off Dead Ball,0,McBride P.FOUL (P1.T1) (M.Davis),,NYK,SAC,SAC,1610612758,2022,2160,2180,2170.0,1626168|1628370|1628989|1629002|1629056,1628392|1629628|1629656|1630193|1630540,2022-23
380972,00:51,"MISS Davis 25' 3PT Jump Shot
Sims REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-15,00:56,Off Arc 3 Miss,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/158/e7e2ad09-7812-9f97-d4dd-5d5b73568447_960x540.mp4,NYK,SAC,SAC,1610612758,2022,664,669,666.5,203521|1626168|1628370|1629002|1629056,1628392|1629628|1630193|1630540|1630579,2022-23
381001,06:13,"Robinson P.FOUL (P1.T2) (M.Boland)
Robinson S.FOUL (P2.T3) (R.Hussey)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,06:31,Off FT Make,0,Sabonis Free Throw 2 of 2 (3 PTS),,NYK,SAC,SAC,1610612758,2022,329,347,338.0,203084|203521|1627734|1628989|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381002,06:33,"Brunson STEAL (1 STL): Huerter Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-3,06:44,Off At Rim Make,1,Brunson STEAL (1 STL): Huerter Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/62/dd08b575-9012-103b-c184-184f3c4c95f5_960x540.mp4,NYK,SAC,SAC,1610612758,2022,316,327,321.5,203084|203521|1627734|1628989|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381003,06:59,"MISS Huerter 26' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-1,07:19,Off FT Make,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/57/2af70bff-0c5f-466b-4dda-a851b7b57e05_960x540.mp4,NYK,SAC,SAC,1610612758,2022,281,301,291.0,203084|203521|1627734|1628989|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381004,06:59,"MISS Huerter 26' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-1,07:19,Off FT Make,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/58/b6060d3f-668d-fb9a-707e-3fd8b236fd88_960x540.mp4,NYK,SAC,SAC,1610612758,2022,281,301,291.0,203084|203521|1627734|1628989|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381005,07:29,"Randle S.FOUL (P1.T1) (R.Hussey)
Barnes Free Throw 1 of 2 (4 PTS)
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-1,07:43,Off FT Make,0,Randle S.FOUL (P1.T1) (R.Hussey),,NYK,SAC,SAC,1610612758,2022,257,271,264.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381006,07:29,"Randle S.FOUL (P1.T1) (R.Hussey)
Barnes Free Throw 1 of 2 (4 PTS)
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-1,07:43,Off FT Make,0,Barnes Free Throw 1 of 2 (4 PTS),,NYK,SAC,SAC,1610612758,2022,257,271,264.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381007,07:29,"Randle S.FOUL (P1.T1) (R.Hussey)
Barnes Free Throw 1 of 2 (4 PTS)
Barnes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-1,07:43,Off FT Make,0,Barnes Free Throw 2 of 2 (5 PTS),,NYK,SAC,SAC,1610612758,2022,257,271,264.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381008,07:51,"MISS Barnes 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,1,07:58,Off Arc 3 Miss,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/40/cfe68016-9b7d-a38a-f589-ccb551938987_960x540.mp4,NYK,SAC,SAC,1610612758,2022,242,249,245.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381009,07:51,"MISS Barnes 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,1,07:58,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/41/00f5263d-7606-993b-2ab7-648715853078_960x540.mp4,NYK,SAC,SAC,1610612758,2022,242,249,245.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381010,08:20,"Sabonis Driving Dunk (2 PTS) (Barnes 1 AST)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,0,-1,08:35,Off Long Mid-Range Make,0,Sabonis Driving Dunk (2 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/36/f93baf25-166e-a1b0-4973-d9079ee12c0c_960x540.mp4,NYK,SAC,SAC,1610612758,2022,205,220,212.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381011,08:44,"Barrett STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,1,08:54,Off Arc 3 Miss,1,Barrett STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/33/fda8f30c-573f-e921-acf3-d4bd7290e296_960x540.mp4,NYK,SAC,SAC,1610612758,2022,186,196,191.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381012,09:09,"Mitchell 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,0,-1,09:33,Off At Rim Make,0,Mitchell 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/30/c32812d0-4afd-f7ea-f42a-b0a604580ad7_960x540.mp4,NYK,SAC,SAC,1610612758,2022,147,171,159.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381013,09:38,"MISS Murray 14' Pullup Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,1,09:52,Off Dead Ball,0,MISS Murray 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/27/276ce2c3-f6d3-6928-e55d-a90e6c01943f_960x540.mp4,NYK,SAC,SAC,1610612758,2022,128,142,135.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381014,09:38,"MISS Murray 14' Pullup Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,1,09:52,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/28/68c6e266-c087-323d-2216-ba486bf6b0a5_960x540.mp4,NYK,SAC,SAC,1610612758,2022,128,142,135.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381015,10:12,"MISS Sabonis 1' Running Layup
Randle REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,1,10:17,Off Long Mid-Range Miss,0,MISS Sabonis 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/21/6e560b02-e99e-7828-2de4-f42674dbbf2d_960x540.mp4,NYK,SAC,SAC,1610612758,2022,103,108,105.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381016,10:12,"MISS Sabonis 1' Running Layup
Randle REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,1,10:17,Off Long Mid-Range Miss,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/22/fb07d69e-41c7-06ff-27bc-0b71f3cfeef4_960x540.mp4,NYK,SAC,SAC,1610612758,2022,103,108,105.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381017,10:28,"MISS Huerter 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,1,10:37,Off Arc 3 Miss,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/17/295cee81-e0d5-af8c-28ab-9686ddc92195_960x540.mp4,NYK,SAC,SAC,1610612758,2022,83,92,87.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381018,10:28,"MISS Huerter 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,1,10:37,Off Arc 3 Miss,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/18/7fe4466f-884a-9bd2-521c-0f667e4ba8d6_960x540.mp4,NYK,SAC,SAC,1610612758,2022,83,92,87.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381019,11:00,"Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
",0,0,1,1,2022-12-11,22200397,0,0,NYK,1,0,-2,11:18,Off Timeout,0,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/13/c5dc3906-94c6-f634-744d-06ef055e52b6_960x540.mp4,NYK,SAC,SAC,1610612758,2022,42,60,51.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381020,11:33,"MISS Murray 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Murray 3 Second Violation Turnover (P1.T1)
",0,0,1,0,2022-12-11,22200397,0,1,NYK,1,0,0,12:00,Off Dead Ball,1,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/7/52b62ffe-fb1c-d13b-2258-cd88bb05449e_960x540.mp4,NYK,SAC,SAC,1610612758,2022,0,27,13.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381021,11:33,"MISS Murray 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Murray 3 Second Violation Turnover (P1.T1)
",0,0,1,0,2022-12-11,22200397,0,1,NYK,1,0,0,12:00,Off Dead Ball,1,Sabonis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/8/2187ca2b-3831-f23d-b4d6-49fbbf5c8f8a_960x540.mp4,NYK,SAC,SAC,1610612758,2022,0,27,13.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381022,11:33,"MISS Murray 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Murray 3 Second Violation Turnover (P1.T1)
",0,0,1,0,2022-12-11,22200397,0,1,NYK,1,0,0,12:00,Off Dead Ball,1,Murray 3 Second Violation Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/9/bc321090-4e83-2f87-55af-b64642a581fc_960x540.mp4,NYK,SAC,SAC,1610612758,2022,0,27,13.5,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
380917,11:30,"MISS Huerter 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
Murray Layup (10 PTS)
",1,1,1,0,2022-12-11,22200397,0,1,NYK,3,0,-16,11:48,Off Dead Ball,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/347/92dd2396-8856-919f-4d67-0f27b03bef19_960x540.mp4,NYK,SAC,SAC,1610612758,2022,1452,1470,1461.0,203084|1627734|1628989|1630558|1631099,203944|1628973|1629011|1629628|1629656,2022-23
381000,06:13,"Robinson P.FOUL (P1.T2) (M.Boland)
Robinson S.FOUL (P2.T3) (R.Hussey)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,06:31,Off FT Make,0,Kings Rebound,,NYK,SAC,SAC,1610612758,2022,329,347,338.0,203084|203521|1627734|1628989|1631099,203944|1628973|1629011|1629628|1629656,2022-23
380999,06:13,"Robinson P.FOUL (P1.T2) (M.Boland)
Robinson S.FOUL (P2.T3) (R.Hussey)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,06:31,Off FT Make,0,MISS Sabonis Free Throw 1 of 2,,NYK,SAC,SAC,1610612758,2022,329,347,338.0,203084|203521|1627734|1628989|1631099,203944|1628973|1629011|1629628|1629656,2022-23
380998,06:13,"Robinson P.FOUL (P1.T2) (M.Boland)
Robinson S.FOUL (P2.T3) (R.Hussey)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,06:31,Off FT Make,0,Robinson S.FOUL (P2.T3) (R.Hussey),,NYK,SAC,SAC,1610612758,2022,329,347,338.0,203084|203521|1627734|1628989|1631099,203944|1628973|1629011|1629628|1629656,2022-23
380997,06:13,"Robinson P.FOUL (P1.T2) (M.Boland)
Robinson S.FOUL (P2.T3) (R.Hussey)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,06:31,Off FT Make,0,Robinson P.FOUL (P1.T2) (M.Boland),,NYK,SAC,SAC,1610612758,2022,329,347,338.0,203084|203521|1627734|1628989|1631099,203944|1628973|1629011|1629628|1629656,2022-23
380973,00:51,"MISS Davis 25' 3PT Jump Shot
Sims REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-15,00:56,Off Arc 3 Miss,0,Sims REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/159/3053a326-87a4-f818-e3ae-41b0c9549abb_960x540.mp4,NYK,SAC,SAC,1610612758,2022,664,669,666.5,203521|1626168|1628370|1629002|1629056,1628392|1629628|1630193|1630540|1630579,2022-23
380974,01:16,"Metu OFF.Foul (P1) (M.Davis)
Metu Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-15,01:24,Off FT Make,1,Metu OFF.Foul (P1) (M.Davis),,NYK,SAC,SAC,1610612758,2022,636,644,640.0,203521|1626168|1628370|1629002|1629056,203944|1628392|1629628|1630193|1630540,2022-23
380975,01:16,"Metu OFF.Foul (P1) (M.Davis)
Metu Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-15,01:24,Off FT Make,1,Metu Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/153/7e68ae3d-6265-cf62-f640-55389937b5f6_960x540.mp4,NYK,SAC,SAC,1610612758,2022,636,644,640.0,203521|1626168|1628370|1629002|1629056,203944|1628392|1629628|1630193|1630540,2022-23
380976,01:32,"MISS Davis 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-12,01:50,Off Timeout,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/144/d9bb8cc9-44b1-4bcc-c75a-7b4a44f29498_960x540.mp4,NYK,SAC,SAC,1610612758,2022,610,628,619.0,203521|1626168|1628370|1629002|1629056,203944|1628392|1629628|1630193|1630540,2022-23
380977,01:32,"MISS Davis 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-12,01:50,Off Timeout,0,Randle REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/145/aa02bcea-5f7f-5096-4497-bf1dd5b2222b_960x540.mp4,NYK,SAC,SAC,1610612758,2022,610,628,619.0,203521|1626168|1628370|1629002|1629056,203944|1628392|1629628|1630193|1630540,2022-23
380978,01:53,"MISS Monk 14' Pullup Jump Shot
Brunson REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-10,02:08,Off Short Mid-Range Make,0,MISS Monk 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/127/da376f44-91ee-ba52-c996-59a45a981d0b_960x540.mp4,NYK,SAC,SAC,1610612758,2022,592,607,599.5,203084|203521|1627734|1628370|1629056,203944|1628392|1628973|1629656|1630193,2022-23
380979,01:53,"MISS Monk 14' Pullup Jump Shot
Brunson REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-10,02:08,Off Short Mid-Range Make,0,Brunson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/128/c0782d8c-3931-43f0-a8ae-013d65081060_960x540.mp4,NYK,SAC,SAC,1610612758,2022,592,607,599.5,203084|203521|1627734|1628370|1629056,203944|1628392|1628973|1629656|1630193,2022-23
380980,02:35,"Dellavedova 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,0,-10,02:46,Off Corner 3 Make,0,Dellavedova 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/123/db540bf5-2032-39e7-26cf-81040ad3d5ac_960x540.mp4,NYK,SAC,SAC,1610612758,2022,554,565,559.5,203084|203521|1627734|1628370|1629056,203944|1628392|1628973|1629656|1630193,2022-23
380981,03:07,"Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-7,03:12,Off FT Make,1,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/120/e4cfbf06-33d7-c2a7-fe5f-e9e067a29b99_960x540.mp4,NYK,SAC,SAC,1610612758,2022,528,533,530.5,203084|203521|1627734|1628370|1629056,203944|1628392|1628973|1629656|1630193,2022-23
380982,03:25,"MISS Monk 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-4,03:30,Off At Rim Miss,0,MISS Monk 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/113/78c507a2-8750-7d02-6478-23892f66d224_960x540.mp4,NYK,SAC,SAC,1610612758,2022,510,515,512.5,203084|203521|1627734|1628370|1629056,203944|1628392|1628973|1629656|1630193,2022-23
380983,03:25,"MISS Monk 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-4,03:30,Off At Rim Miss,0,Grimes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/114/db8e1999-8248-02fd-b4b7-a80780c9f35b_960x540.mp4,NYK,SAC,SAC,1610612758,2022,510,515,512.5,203084|203521|1627734|1628370|1629056,203944|1628392|1628973|1629656|1630193,2022-23
380971,00:35,"MISS Monk 26' 3PT Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-11,22200397,0,0,NYK,1,0,-15,00:37,Off Arc 3 Miss,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/163/d9f62882-c652-ec40-288f-95af8006c77c_960x540.mp4,NYK,SAC,SAC,1610612758,2022,683,685,684.0,203521|1626168|1628370|1629002|1629056,1628392|1629628|1630193|1630540|1630579,2022-23
380984,03:48,"Monk Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-4,03:55,Off Short Mid-Range Make,1,Monk Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/108/759e22c3-36a1-f48c-ec25-d4a1f22f3df8_960x540.mp4,NYK,SAC,SAC,1610612758,2022,485,492,488.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629656|1630193,2022-23
380986,04:06,"Grimes S.FOUL (P1.PN) (R.Hussey)
MISS Huerter Free Throw 1 of 2
Kings Rebound
Huerter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-3,04:09,Off Steal,0,MISS Huerter Free Throw 1 of 2,,NYK,SAC,SAC,1610612758,2022,471,474,472.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629656|1630193,2022-23
380987,04:06,"Grimes S.FOUL (P1.PN) (R.Hussey)
MISS Huerter Free Throw 1 of 2
Kings Rebound
Huerter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-3,04:09,Off Steal,0,Kings Rebound,,NYK,SAC,SAC,1610612758,2022,471,474,472.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629656|1630193,2022-23
380988,04:06,"Grimes S.FOUL (P1.PN) (R.Hussey)
MISS Huerter Free Throw 1 of 2
Kings Rebound
Huerter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-3,04:09,Off Steal,0,Huerter Free Throw 2 of 2 (1 PTS),,NYK,SAC,SAC,1610612758,2022,471,474,472.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629656|1630193,2022-23
380989,04:30,"Barnes 1' Running Layup (7 PTS) (Huerter 2 AST)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,0,-5,04:34,Off Steal,0,Barnes 1' Running Layup (7 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/96/85f5de2f-a594-dc39-e8e3-32828904f7c4_960x540.mp4,NYK,SAC,SAC,1610612758,2022,446,450,448.0,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629656|1630193,2022-23
380990,04:40,"MISS Huerter 17' Pullup Jump Shot
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-5,05:00,Off Short Mid-Range Make,0,MISS Huerter 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/92/bd850222-6829-9cf4-696b-27dbec425ac0_960x540.mp4,NYK,SAC,SAC,1610612758,2022,420,440,430.0,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629656|1630193,2022-23
380991,04:40,"MISS Huerter 17' Pullup Jump Shot
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-11,22200397,0,0,NYK,1,0,-5,05:00,Off Short Mid-Range Make,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/93/21e8495b-8c84-afa0-24f6-87e9bfeca26c_960x540.mp4,NYK,SAC,SAC,1610612758,2022,420,440,430.0,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629656|1630193,2022-23
380992,05:07,"Sabonis 1' Driving Layup (7 PTS)
Hartenstein S.FOUL (P1.T4) (M.Boland)
MISS Sabonis Free Throw 1 of 1
Hartenstein REBOUND (Off:0 Def:1)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,05:30,Off Arc 3 Make,0,Sabonis 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/84/06803a73-be12-ef83-daba-2362208bb3c3_960x540.mp4,NYK,SAC,SAC,1610612758,2022,390,413,401.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629628|1629656,2022-23
380993,05:07,"Sabonis 1' Driving Layup (7 PTS)
Hartenstein S.FOUL (P1.T4) (M.Boland)
MISS Sabonis Free Throw 1 of 1
Hartenstein REBOUND (Off:0 Def:1)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,05:30,Off Arc 3 Make,0,Hartenstein S.FOUL (P1.T4) (M.Boland),,NYK,SAC,SAC,1610612758,2022,390,413,401.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629628|1629656,2022-23
380994,05:07,"Sabonis 1' Driving Layup (7 PTS)
Hartenstein S.FOUL (P1.T4) (M.Boland)
MISS Sabonis Free Throw 1 of 1
Hartenstein REBOUND (Off:0 Def:1)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,05:30,Off Arc 3 Make,0,MISS Sabonis Free Throw 1 of 1,,NYK,SAC,SAC,1610612758,2022,390,413,401.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629628|1629656,2022-23
380995,05:07,"Sabonis 1' Driving Layup (7 PTS)
Hartenstein S.FOUL (P1.T4) (M.Boland)
MISS Sabonis Free Throw 1 of 1
Hartenstein REBOUND (Off:0 Def:1)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,1,-5,05:30,Off Arc 3 Make,0,Hartenstein REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/90/491339b3-7585-1ae4-5dbb-60d65eab9acc_960x540.mp4,NYK,SAC,SAC,1610612758,2022,390,413,401.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629628|1629656,2022-23
380996,05:52,"Sabonis 10' Floating Jump Shot (5 PTS) (Dellavedova 1 AST)
",1,1,0,0,2022-12-11,22200397,0,0,NYK,1,0,-4,06:03,Off Dead Ball,0,Sabonis 10' Floating Jump Shot (5 PTS) (Dellavedova 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200397/80/750711e4-5ec3-afcc-262e-4d2f48c51192_960x540.mp4,NYK,SAC,SAC,1610612758,2022,357,368,362.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629628|1629656,2022-23
380985,04:06,"Grimes S.FOUL (P1.PN) (R.Hussey)
MISS Huerter Free Throw 1 of 2
Kings Rebound
Huerter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-11,22200397,0,0,NYK,1,1,-3,04:09,Off Steal,0,Grimes S.FOUL (P1.PN) (R.Hussey),,NYK,SAC,SAC,1610612758,2022,471,474,472.5,203084|203521|1627734|1628370|1628989,203944|1628392|1628973|1629656|1630193,2022-23
