index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
377854,08:37,"Allen S.FOUL (P2.T3) (S.Corbin)
Fox Free Throw 1 of 2 (3 PTS)
Fox Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,5,08:46,Off FT Make,0,Fox Free Throw 2 of 2 (4 PTS),,SAC,CLE,SAC,1610612758,2022,194,203,198.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377855,09:05,"Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,1,0,5,09:18,Off Steal,0,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/35/a2f39fca-6508-4417-5915-fbea0b25b34e_960x540.mp4,SAC,CLE,SAC,1610612758,2022,162,175,168.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377856,09:41,"Sabonis 3' Layup (4 PTS)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,1,0,3,09:55,Off Arc 3 Miss,0,Sabonis 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/28/160798d7-32f0-8565-36ec-4a43a29e4785_960x540.mp4,SAC,CLE,SAC,1610612758,2022,125,139,132.0,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377857,10:18,"Fox 2' Driving Layup (2 PTS)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,1,0,1,10:25,Off Arc 3 Make,0,Fox 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/25/760ae164-c5f0-17ff-9aca-698de16de561_960x540.mp4,SAC,CLE,SAC,1610612758,2022,95,102,98.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377858,10:39,"Mitchell S.FOUL (P1.T2) (S.Corbin)
Huerter Free Throw 1 of 2 (1 PTS)
Huerter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,2,10:45,Off Block,0,Mitchell S.FOUL (P1.T2) (S.Corbin),,SAC,CLE,SAC,1610612758,2022,75,81,78.0,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377859,10:39,"Mitchell S.FOUL (P1.T2) (S.Corbin)
Huerter Free Throw 1 of 2 (1 PTS)
Huerter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,2,10:45,Off Block,0,Huerter Free Throw 1 of 2 (1 PTS),,SAC,CLE,SAC,1610612758,2022,75,81,78.0,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377860,10:39,"Mitchell S.FOUL (P1.T2) (S.Corbin)
Huerter Free Throw 1 of 2 (1 PTS)
Huerter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,2,10:45,Off Block,0,Huerter Free Throw 2 of 2 (2 PTS),,SAC,CLE,SAC,1610612758,2022,75,81,78.0,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377861,10:58,"MISS Fox 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,2,11:08,Off Steal,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/15/94d64502-7113-7d1b-db99-1579d21c6704_960x540.mp4,SAC,CLE,SAC,1610612758,2022,52,62,57.0,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377862,10:58,"MISS Fox 25' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,2,11:08,Off Steal,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/16/b8e60365-9799-af9f-b451-7803994dbd42_960x540.mp4,SAC,CLE,SAC,1610612758,2022,52,62,57.0,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377863,11:19,"Allen S.FOUL (P1.T1) (R.Hussey)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,0,11:36,Off Long Mid-Range Miss,0,Allen S.FOUL (P1.T1) (R.Hussey),,SAC,CLE,SAC,1610612758,2022,24,41,32.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377864,11:19,"Allen S.FOUL (P1.T1) (R.Hussey)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,0,11:36,Off Long Mid-Range Miss,0,Sabonis Free Throw 1 of 2 (1 PTS),,SAC,CLE,SAC,1610612758,2022,24,41,32.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377865,11:19,"Allen S.FOUL (P1.T1) (R.Hussey)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,0,11:36,Off Long Mid-Range Miss,0,Sabonis Free Throw 2 of 2 (2 PTS),,SAC,CLE,SAC,1610612758,2022,24,41,32.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377846,06:58,"MISS Barnes 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,5,07:08,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/59/622d462e-a9b2-608a-e0be-39e2ec3cdf7c_960x540.mp4,SAC,CLE,SAC,1610612758,2022,292,302,297.0,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377845,06:58,"MISS Barnes 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,5,07:08,Off Short Mid-Range Miss,0,MISS Barnes 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/58/6f56f5a5-0873-38a1-87d8-72799244d874_960x540.mp4,SAC,CLE,SAC,1610612758,2022,292,302,297.0,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377844,06:22,"MISS Sabonis 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,5,06:39,Off Arc 3 Miss,0,Mobley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/67/5d10f67e-d752-91b8-e7c0-11424bf550bc_960x540.mp4,SAC,CLE,SAC,1610612758,2022,321,338,329.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377843,06:22,"MISS Sabonis 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,5,06:39,Off Arc 3 Miss,0,MISS Sabonis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/66/246279a0-7385-9974-f7bf-bd2b0180927b_960x540.mp4,SAC,CLE,SAC,1610612758,2022,321,338,329.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377823,11:30,"MISS Metu 24' 3PT Jump Shot
KINGS Rebound
Love L.B.FOUL (P1.T1) (B.Taylor)
Metu 1' Reverse Dunk (4 PTS) (Lyles 1 AST)
",1,1,1,0,2022-11-09,22200171,0,1,CLE,2,0,5,12:00,Off Dead Ball,0,Metu 1' Reverse Dunk (4 PTS) (Lyles 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/161/3966348f-88c5-d49f-939d-c899efbc19b5_960x540.mp4,SAC,CLE,SAC,1610612758,2022,720,750,735.0,1626168|1628368|1628370|1629002|1631099,201567|1626224|1628386|1629636|1630171,2022-23
377824,00:01,"Mitchell 3' Driving Layup (5 PTS)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,1,0,3,00:12,Off At Rim Make,0,Mitchell 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/150/6ff5c5a3-ea7e-7b95-df3b-4260de61d575_960x540.mp4,SAC,CLE,SAC,1610612758,2022,708,719,713.5,1626168|1628370|1629002|1630558|1631099,201567|1626224|1629636|1630171|1630596,2022-23
377825,00:31,"MISS Mitchell 25' 3PT Pullup Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,5,00:41,Off Short Mid-Range Make,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/146/e7538f8f-85cb-d3f6-2338-8c0aae37e7b0_960x540.mp4,SAC,CLE,SAC,1610612758,2022,679,689,684.0,1626168|1628370|1629002|1630558|1631099,201567|1626224|1629636|1630171|1630596,2022-23
377826,00:31,"MISS Mitchell 25' 3PT Pullup Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,5,00:41,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/147/84f334d7-2183-8e4a-3ef3-176ac5801388_960x540.mp4,SAC,CLE,SAC,1610612758,2022,679,689,684.0,1626168|1628370|1629002|1630558|1631099,201567|1626224|1629636|1630171|1630596,2022-23
377827,00:46,"MISS Monk 8' Driving Hook Shot
Osman REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-09,22200171,0,0,CLE,1,0,7,01:07,Off Short Mid-Range Make,0,MISS Monk 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/143/05837b70-9ec8-ddc8-fda1-73e499c710f4_960x540.mp4,SAC,CLE,SAC,1610612758,2022,653,674,663.5,1626168|1628370|1629002|1630558|1631099,201567|1626224|1629636|1630171|1630596,2022-23
377828,00:46,"MISS Monk 8' Driving Hook Shot
Osman REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-09,22200171,0,0,CLE,1,0,7,01:07,Off Short Mid-Range Make,0,Osman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/144/7ef8c732-3fc3-61f1-1db8-c5f281e0aa56_960x540.mp4,SAC,CLE,SAC,1610612758,2022,653,674,663.5,1626168|1628370|1629002|1630558|1631099,201567|1626224|1629636|1630171|1630596,2022-23
377829,01:30,"Lyles Offensive Charge Foul (P1) (R.Hussey)
Lyles Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,0,9,01:42,Off Arc 3 Make,1,Lyles Offensive Charge Foul (P1) (R.Hussey),,SAC,CLE,SAC,1610612758,2022,618,630,624.0,1626168|1628370|1629002|1630558|1631099,201567|1626224|1629636|1630171|1630596,2022-23
377830,01:30,"Lyles Offensive Charge Foul (P1) (R.Hussey)
Lyles Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,0,9,01:42,Off Arc 3 Make,1,Lyles Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/139/163996ec-8a4a-70aa-11de-1dc3e30c60ec_960x540.mp4,SAC,CLE,SAC,1610612758,2022,618,630,624.0,1626168|1628370|1629002|1630558|1631099,201567|1626224|1629636|1630171|1630596,2022-23
377831,01:55,"Monk 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
",0,0,1,1,2022-11-09,22200171,0,0,CLE,1,0,9,02:08,Off FT Make,0,Monk 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/134/fe3722ce-19af-e3f5-fa71-fbc364cfd325_960x540.mp4,SAC,CLE,SAC,1610612758,2022,592,605,598.5,1626168|1628370|1629002|1630558|1631099,201567|1626224|1629636|1630171|1630596,2022-23
377776,11:37,"MISS Fox 8' Pullup Jump Shot
LeVert REBOUND (Off:4 Def:4)
",1,0,0,0,2022-11-09,22200171,0,0,CLE,3,0,11,12:00,Off Dead Ball,0,LeVert REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/324/91868672-70b0-1bd6-ccdd-bf1f0530b98c_960x540.mp4,SAC,CLE,SAC,1610612758,2022,1440,1463,1451.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377832,02:28,"Metu 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,1,0,8,02:38,Off Dead Ball,0,Metu 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/123/0b5b7afd-c13f-a9b2-bf0e-947cad610e23_960x540.mp4,SAC,CLE,SAC,1610612758,2022,562,572,567.0,1626168|1628370|1628989|1629002|1630558,201567|1626224|1629636|1630171|1630596,2022-23
377834,03:28,"Mitchell 25' 3PT Running Jump Shot (3 PTS) (Barnes 3 AST)
",0,0,1,1,2022-11-09,22200171,0,0,CLE,1,0,8,03:31,Off At Rim Miss,0,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Barnes 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/103/84ea52c9-d4b9-6a1c-018f-c8929ab5e6d7_960x540.mp4,SAC,CLE,SAC,1610612758,2022,509,512,510.5,203084|1626168|1627734|1628989|1630558,201567|201577|1626224|1627747|1628378,2022-23
377835,03:54,"Huerter 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST)
",0,0,1,1,2022-11-09,22200171,0,0,CLE,1,0,5,04:02,Off Arc 3 Miss,0,Huerter 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/99/6f457296-cf49-2fdf-950e-cd106e341784_960x540.mp4,SAC,CLE,SAC,1610612758,2022,478,486,482.0,203084|1626168|1627734|1628989|1630558,201567|201577|1626224|1627747|1628378,2022-23
377836,04:23,"Barnes 15' Jump Shot (5 PTS) (Sabonis 2 AST)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,1,0,3,04:35,Off At Rim Make,0,Barnes 15' Jump Shot (5 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/93/f1d343ce-2a9c-4112-7a8e-7e370246d1a7_960x540.mp4,SAC,CLE,SAC,1610612758,2022,445,457,451.0,203084|1626168|1627734|1628989|1630558,201567|201577|1626224|1627747|1628378,2022-23
377837,04:53,"Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
",0,0,1,1,2022-11-09,22200171,0,0,CLE,1,0,2,05:05,Off At Rim Make,0,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/90/e7464227-f1b4-be26-610a-c4e408d15072_960x540.mp4,SAC,CLE,SAC,1610612758,2022,415,427,421.0,203084|1626168|1627734|1628989|1630558,201567|201577|1626224|1627747|1628378,2022-23
377838,05:17,"Lopez S.FOUL (P1.T4) (S.Corbin)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,2,05:34,Off Arc 3 Make,0,Lopez S.FOUL (P1.T4) (S.Corbin),,SAC,CLE,SAC,1610612758,2022,386,403,394.5,203084|1626168|1627734|1628989|1630558,201577|1626224|1627747|1628378|1630596,2022-23
377839,05:17,"Lopez S.FOUL (P1.T4) (S.Corbin)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,2,05:34,Off Arc 3 Make,0,Sabonis Free Throw 1 of 2 (7 PTS),,SAC,CLE,SAC,1610612758,2022,386,403,394.5,203084|1626168|1627734|1628989|1630558,201577|1626224|1627747|1628378|1630596,2022-23
377840,05:17,"Lopez S.FOUL (P1.T4) (S.Corbin)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,1,2,05:34,Off Arc 3 Make,0,Sabonis Free Throw 2 of 2 (8 PTS),,SAC,CLE,SAC,1610612758,2022,386,403,394.5,203084|1626168|1627734|1628989|1630558,201577|1626224|1627747|1628378|1630596,2022-23
377841,05:42,"MISS Lyles 3PT Jump Shot
LeVert REBOUND (Off:1 Def:2)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,5,06:09,Off Timeout,0,MISS Lyles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/80/139383bc-ef2f-84cb-c230-c80d1c90ff85_960x540.mp4,SAC,CLE,SAC,1610612758,2022,351,378,364.5,203084|1626168|1627734|1628989|1630558,201577|1626224|1627747|1628378|1630596,2022-23
377842,05:42,"MISS Lyles 3PT Jump Shot
LeVert REBOUND (Off:1 Def:2)
",0,0,1,0,2022-11-09,22200171,0,0,CLE,1,0,5,06:09,Off Timeout,0,LeVert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/81/86ee8d5c-ef34-2be0-3c12-fc87ea114d02_960x540.mp4,SAC,CLE,SAC,1610612758,2022,351,378,364.5,203084|1626168|1627734|1628989|1630558,201577|1626224|1627747|1628378|1630596,2022-23
377833,02:48,"Metu Traveling Turnover (P1.T1)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,1,0,8,03:07,Off Arc 3 Make,1,Metu Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/117/e1b08dbf-e8e7-6985-ac90-5cc9b8990f4c_960x540.mp4,SAC,CLE,SAC,1610612758,2022,533,552,542.5,1626168|1628370|1628989|1629002|1630558,201567|201577|1626224|1627747|1629636,2022-23
377775,11:37,"MISS Fox 8' Pullup Jump Shot
LeVert REBOUND (Off:4 Def:4)
",1,0,0,0,2022-11-09,22200171,0,0,CLE,3,0,11,12:00,Off Dead Ball,0,MISS Fox 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/323/83b8ad13-5500-3d3b-0571-d70b69da7429_960x540.mp4,SAC,CLE,SAC,1610612758,2022,1440,1463,1451.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377780,01:34,"Garland S.FOUL (P1.PN) (R.Hussey)
Barnes Free Throw 1 of 2 (8 PTS)
Barnes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,2,1,5,01:51,Off FT Make,0,Garland S.FOUL (P1.PN) (R.Hussey),,SAC,CLE,SAC,1610612758,2022,1329,1346,1337.5,203084|1627734|1628368|1628370|1631099,201567|1627747|1628378|1629636|1630596,2022-23
377773,10:45,"MISS Murray 26' 3PT Running Jump Shot
Cavaliers Rebound
",0,0,1,0,2022-11-09,22200171,0,0,CLE,3,0,13,10:52,Off Steal,0,Cavaliers Rebound,,SAC,CLE,SAC,1610612758,2022,1508,1515,1511.5,203084|1627734|1628368|1628989|1631099,1627747|1628378|1628386|1629636|1630596,2022-23
377706,05:38,"Wade P.FOUL (P3.PN) (B.Taylor)
Huerter Free Throw 1 of 2 (6 PTS)
Huerter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-09,22200171,1,0,CLE,4,0,-2,05:49,Off FT Make,0,Huerter Free Throw 2 of 2 (7 PTS),,SAC,CLE,SAC,1610612758,2022,2531,2542,2536.5,203084|1627734|1628370|1628989|1630558,1627747|1628386|1629636|1629731|1630596,2022-23
377707,06:00,"LeVert S.FOUL (P2.T4) (S.Corbin)
Barnes Free Throw 1 of 2 (19 PTS)
MISS Barnes Free Throw 2 of 2
Mobley REBOUND (Off:1 Def:5)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,4,1,0,06:14,Off At Rim Miss,0,LeVert S.FOUL (P2.T4) (S.Corbin),,SAC,CLE,SAC,1610612758,2022,2506,2520,2513.0,203084|1627734|1628370|1628989|1630558,1627747|1628378|1628386|1629636|1630596,2022-23
377708,06:00,"LeVert S.FOUL (P2.T4) (S.Corbin)
Barnes Free Throw 1 of 2 (19 PTS)
MISS Barnes Free Throw 2 of 2
Mobley REBOUND (Off:1 Def:5)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,4,1,0,06:14,Off At Rim Miss,0,Barnes Free Throw 1 of 2 (19 PTS),,SAC,CLE,SAC,1610612758,2022,2506,2520,2513.0,203084|1627734|1628370|1628989|1630558,1627747|1628378|1628386|1629636|1630596,2022-23
377709,06:00,"LeVert S.FOUL (P2.T4) (S.Corbin)
Barnes Free Throw 1 of 2 (19 PTS)
MISS Barnes Free Throw 2 of 2
Mobley REBOUND (Off:1 Def:5)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,4,1,0,06:14,Off At Rim Miss,0,MISS Barnes Free Throw 2 of 2,,SAC,CLE,SAC,1610612758,2022,2506,2520,2513.0,203084|1627734|1628370|1628989|1630558,1627747|1628378|1628386|1629636|1630596,2022-23
377710,06:00,"LeVert S.FOUL (P2.T4) (S.Corbin)
Barnes Free Throw 1 of 2 (19 PTS)
MISS Barnes Free Throw 2 of 2
Mobley REBOUND (Off:1 Def:5)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,4,1,0,06:14,Off At Rim Miss,0,Mobley REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/552/47e879ee-9c47-4fc9-19e0-9b6e2ac565ed_960x540.mp4,SAC,CLE,SAC,1610612758,2022,2506,2520,2513.0,203084|1627734|1628370|1628989|1630558,1627747|1628378|1628386|1629636|1630596,2022-23
377711,06:41,"MISS Huerter 2' Running Layup
KINGS Rebound
Huerter Bad Pass Turnover (P1.T8): Mobley STEAL (1 STL)
",1,0,0,0,2022-11-09,22200171,0,1,CLE,4,0,0,06:49,Off Steal,1,MISS Huerter 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/537/3ae0173b-2bec-330b-c829-6c9cde04baf2_960x540.mp4,SAC,CLE,SAC,1610612758,2022,2471,2479,2475.0,203084|1627734|1628370|1628989|1630558,1627747|1628378|1628386|1629636|1630596,2022-23
377712,06:41,"MISS Huerter 2' Running Layup
KINGS Rebound
Huerter Bad Pass Turnover (P1.T8): Mobley STEAL (1 STL)
",1,0,0,0,2022-11-09,22200171,0,1,CLE,4,0,0,06:49,Off Steal,1,KINGS Rebound,,SAC,CLE,SAC,1610612758,2022,2471,2479,2475.0,203084|1627734|1628370|1628989|1630558,1627747|1628378|1628386|1629636|1630596,2022-23
377713,06:41,"MISS Huerter 2' Running Layup
KINGS Rebound
Huerter Bad Pass Turnover (P1.T8): Mobley STEAL (1 STL)
",1,0,0,0,2022-11-09,22200171,0,1,CLE,4,0,0,06:49,Off Steal,1,Huerter Bad Pass Turnover (P1.T8): Mobley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/544/624b3316-7458-8101-e3f8-717d81be91d5_960x540.mp4,SAC,CLE,SAC,1610612758,2022,2471,2479,2475.0,203084|1627734|1628370|1628989|1630558,1627747|1628378|1628386|1629636|1630596,2022-23
377714,06:52,"Mitchell Bad Pass Turnover (P1.T7): LeVert STEAL (2 STL)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,4,0,0,06:53,Off Arc 3 Miss,1,Mitchell Bad Pass Turnover (P1.T7): LeVert STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/533/2053f83e-f5ac-8dcf-09e1-53d59f8673e8_960x540.mp4,SAC,CLE,SAC,1610612758,2022,2467,2468,2467.5,203084|1627734|1628370|1628989|1630558,201567|1627747|1628378|1628386|1629731,2022-23
377715,07:21,"Barnes 1' Alley Oop Dunk (18 PTS) (Sabonis 6 AST)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,4,0,-2,07:30,Off Dead Ball,0,Barnes 1' Alley Oop Dunk (18 PTS) (Sabonis 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/529/d083f4af-5f12-ff87-6568-1007bcb9dbc7_960x540.mp4,SAC,CLE,SAC,1610612758,2022,2430,2439,2434.5,203084|1627734|1628370|1628989|1630558,201567|1627747|1628378|1628386|1629731,2022-23
377716,07:49,"Love P.FOUL (P2.T3) (R.Hussey)
Monk 2' Reverse Layup (11 PTS) (Sabonis 5 AST)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,4,0,-4,07:59,Off Timeout,0,Love P.FOUL (P2.T3) (R.Hussey),,SAC,CLE,SAC,1610612758,2022,2401,2411,2406.0,203084|1627734|1628370|1628989|1630558,201567|1627747|1628378|1628386|1629731,2022-23
377717,07:49,"Love P.FOUL (P2.T3) (R.Hussey)
Monk 2' Reverse Layup (11 PTS) (Sabonis 5 AST)
",1,1,0,0,2022-11-09,22200171,0,0,CLE,4,0,-4,07:59,Off Timeout,0,Monk 2' Reverse Layup (11 PTS) (Sabonis 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/524/c7554261-b48d-d4bc-f025-4c780e185dd1_960x540.mp4,SAC,CLE,SAC,1610612758,2022,2401,2411,2406.0,203084|1627734|1628370|1628989|1630558,201567|1627747|1628378|1628386|1629731,2022-23
377718,08:02,"Allen S.FOUL (P4.T2) (S.Corbin)
Monk Free Throw 1 of 2 (8 PTS)
Monk Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,4,1,-6,08:13,Off FT Make,0,Allen S.FOUL (P4.T2) (S.Corbin),,SAC,CLE,SAC,1610612758,2022,2387,2398,2392.5,203084|1627734|1628370|1630558|1631099,201567|1627747|1628378|1628386|1629731,2022-23
377720,08:02,"Allen S.FOUL (P4.T2) (S.Corbin)
Monk Free Throw 1 of 2 (8 PTS)
Monk Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-09,22200171,0,0,CLE,4,1,-6,08:13,Off FT Make,0,Monk Free Throw 2 of 2 (9 PTS),,SAC,CLE,SAC,1610612758,2022,2387,2398,2392.5,203084|1627734|1628370|1630558|1631099,201567|1627747|1628378|1628386|1629731,2022-23
377721,08:25,"MISS Monk 18' Pullup Jump Shot
Love REBOUND (Off:1 Def:7)
",1,0,0,0,2022-11-09,22200171,0,0,CLE,4,0,-4,08:44,Off FT Make,0,MISS Monk 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/09/0022200171/507/a0414f31-9d6d-5074-db40-17a8ecccb138_960x540.mp4,SAC,CLE,SAC,1610612758,2022,2356,2375,2365.5,203084|1627734|1628370|1630558|1631099,201567|1627747|1628378|1628386|1629731,2022-23
