index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
427340,00:09,"Oubre Jr. P.FOUL (P3.PN) (A.Smith)
House Jr. Free Throw 1 of 2 (1 PTS)
MISS House Jr. Free Throw 2 of 2
Washington REBOUND (Off:1 Def:5)
",0,0,0,0,2022-11-23,22200260,1,0,CHA,4,0,-6,00:19,Off At Rim Make,0,Washington REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/645/20561b88-801c-a28c-e520-fd0a5335e407_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2861,2871,2866.0,200782|202699|1627863|1629001|1630194,203486|1626162|1626179|1629023|1630177,2022-23
427341,00:24,"Harris 24' 3PT Step Back Jump Shot (19 PTS) (Niang 4 AST)
",0,0,1,1,2022-11-23,22200260,0,0,CHA,4,0,-7,00:31,Off Steal,0,Harris 24' 3PT Step Back Jump Shot (19 PTS) (Niang 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/629/91383521-b3c5-afaa-e792-37365eb7eed3_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2849,2856,2852.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427342,00:32,"MISS Melton 27' 3PT Pullup Jump Shot
HORNETS Rebound
",0,0,1,0,2022-11-23,22200260,0,0,CHA,4,0,-7,00:42,Off FT Miss,0,MISS Melton 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/624/707b6638-b9c6-e6d3-1c2b-c9145232224a_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2838,2848,2843.0,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427343,00:32,"MISS Melton 27' 3PT Pullup Jump Shot
HORNETS Rebound
",0,0,1,0,2022-11-23,22200260,0,0,CHA,4,0,-7,00:42,Off FT Miss,0,HORNETS Rebound,,CHA,PHI,PHI,1610612755,2022,2838,2848,2843.0,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427344,00:50,"MISS Harris 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:12)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,4,0,-6,00:59,Off Timeout,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/615/0fb8c707-e01b-6872-7e90-48b633117c1e_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2821,2830,2825.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427345,00:50,"MISS Harris 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:12)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,4,0,-6,00:59,Off Timeout,0,Plumlee REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/616/cf95fd2f-0a4c-6047-c9e6-c229d0d61896_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2821,2830,2825.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427346,01:18,"MISS Niang 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:11)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,4,0,-4,01:35,Off Short Mid-Range Make,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/610/02f28e3f-9544-f107-8e54-a9fcfd3e9c65_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2785,2802,2793.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427347,01:18,"MISS Niang 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:11)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,4,0,-4,01:35,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/611/0204acf6-5ca7-8257-69d5-aa34967c4814_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2785,2802,2793.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427348,01:55,"Milton 6' Driving Floating Jump Shot (21 PTS) (Niang 3 AST)
Maledon S.FOUL (P1.T3) (D.Guthrie)
Milton Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,4,1,-5,02:10,Off Short Mid-Range Make,0,Milton 6' Driving Floating Jump Shot (21 PTS) (Niang 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/604/c37255a4-5d12-4bd4-882a-20d6cc57bf01_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2750,2765,2757.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427349,01:55,"Milton 6' Driving Floating Jump Shot (21 PTS) (Niang 3 AST)
Maledon S.FOUL (P1.T3) (D.Guthrie)
Milton Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,4,1,-5,02:10,Off Short Mid-Range Make,0,Maledon S.FOUL (P1.T3) (D.Guthrie),,CHA,PHI,PHI,1610612755,2022,2750,2765,2757.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427350,01:55,"Milton 6' Driving Floating Jump Shot (21 PTS) (Niang 3 AST)
Maledon S.FOUL (P1.T3) (D.Guthrie)
Milton Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,4,1,-5,02:10,Off Short Mid-Range Make,0,Milton Free Throw 1 of 1 (22 PTS),,CHA,PHI,PHI,1610612755,2022,2750,2765,2757.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427351,02:29,"Milton 1' Running Layup (19 PTS)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,4,0,-5,02:31,Off Steal,0,Milton 1' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/601/fcfa7662-d629-2d42-a22a-3a946b7bf07d_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2729,2731,2730.0,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427352,02:51,"Tucker 3PT Jump Shot (3 PTS) (Milton 9 AST)
",0,0,1,1,2022-11-23,22200260,0,0,CHA,4,0,-8,03:11,Off At Rim Make,0,Tucker 3PT Jump Shot (3 PTS) (Milton 9 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/597/9d77392e-d8cd-f7a6-b1a6-81708f8e4a49_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2689,2709,2699.0,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427353,03:30,"Niang 27' 3PT Jump Shot (9 PTS) (Milton 8 AST)
",0,0,1,1,2022-11-23,22200260,0,0,CHA,4,0,-9,03:43,Off Short Mid-Range Make,0,Niang 27' 3PT Jump Shot (9 PTS) (Milton 8 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/593/19d4d8d7-89a4-704c-5105-9d5eb4d0b96f_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2657,2670,2663.5,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427354,04:04,"Melton Traveling Turnover (P5.T19)
",0,0,0,0,2022-11-23,22200260,0,0,CHA,4,0,-7,04:12,Off Short Mid-Range Miss,1,Melton Traveling Turnover (P5.T19),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/591/a974338f-4173-9920-b5d9-fc60cb118177_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2628,2636,2632.0,200782|202699|1627777|1629001|1629003,203486|1626162|1626179|1629023|1630177,2022-23
427379,11:13,"MISS Niang 25' 3PT Jump Shot
Richards REBOUND (Off:4 Def:8)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,4,0,-4,11:26,Off Dead Ball,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/500/c23a4f64-ac8e-063e-8d02-3c69d8377e64_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2194,2207,2200.5,1627777|1627788|1627863|1629001|1630194,202330|1626179|1629023|1629667|1630208,2022-23
427380,11:13,"MISS Niang 25' 3PT Jump Shot
Richards REBOUND (Off:4 Def:8)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,4,0,-4,11:26,Off Dead Ball,0,Richards REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/501/d134cfcf-8e0a-816c-c95b-095abc11f0d1_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2194,2207,2200.5,1627777|1627788|1627863|1629001|1630194,202330|1626179|1629023|1629667|1630208,2022-23
427413,07:39,"Milton Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2022-11-23,22200260,0,0,CHA,3,0,5,07:49,Off Arc 3 Make,1,Milton Out of Bounds Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/378/65867988-e5dc-7f20-3a86-e5f6331d6edb_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1691,1701,1696.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427382,11:41,"MISS Niang 3' Driving Layup
Richards REBOUND (Off:4 Def:7)
",1,0,0,0,2022-11-23,22200260,0,0,CHA,4,0,-4,12:00,Off Dead Ball,0,Richards REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/498/b5d42c20-3779-2ad6-02b5-f48109de32f1_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2160,2179,2169.5,1627777|1627788|1627863|1629001|1630194,202330|1626179|1629023|1629667|1630208,2022-23
427408,06:15,"MISS Harris 26' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
MISS Tucker 24' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:10)
",0,0,2,0,2022-11-23,22200260,0,1,CHA,3,0,5,06:45,Off At Rim Make,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/386/6588ab34-6046-d3f0-532c-81697c928f22_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1755,1785,1770.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427409,06:15,"MISS Harris 26' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
MISS Tucker 24' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:10)
",0,0,2,0,2022-11-23,22200260,0,1,CHA,3,0,5,06:45,Off At Rim Make,0,Tucker REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/387/e114b6d4-b4aa-66a6-d39b-c2b26e926181_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1755,1785,1770.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427410,06:15,"MISS Harris 26' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
MISS Tucker 24' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:10)
",0,0,2,0,2022-11-23,22200260,0,1,CHA,3,0,5,06:45,Off At Rim Make,0,MISS Tucker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/388/850a7891-222c-b617-771a-fcc8575b084c_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1755,1785,1770.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427411,06:15,"MISS Harris 26' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
MISS Tucker 24' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:10)
",0,0,2,0,2022-11-23,22200260,0,1,CHA,3,0,5,06:45,Off At Rim Make,0,Plumlee REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/389/29b2c35a-7fb2-12a7-420a-0198319273d6_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1755,1785,1770.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427412,07:06,"Harrell 2' Alley Oop Layup (16 PTS) (Milton 7 AST)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,3,0,5,07:18,Off Timeout,0,Harrell 2' Alley Oop Layup (16 PTS) (Milton 7 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/382/d41b8e7d-fba3-e865-f05a-5add4dc82a30_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1722,1734,1728.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427414,08:03,"MISS Melton 3PT Jump Shot
Harrell REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P2.T1) (D.Guthrie)
Harrell Free Throw 1 of 2 (13 PTS)
Harrell Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2022-11-23,22200260,0,1,CHA,3,1,6,08:16,Off Arc 3 Miss,0,MISS Melton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/370/a11cd2de-b23d-b849-4544-d3d0d2da5d11_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1664,1677,1670.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427415,08:03,"MISS Melton 3PT Jump Shot
Harrell REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P2.T1) (D.Guthrie)
Harrell Free Throw 1 of 2 (13 PTS)
Harrell Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2022-11-23,22200260,0,1,CHA,3,1,6,08:16,Off Arc 3 Miss,0,Harrell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/371/9aabdd33-2d7c-222f-2a8a-5cbd5c0da388_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1664,1677,1670.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427416,08:03,"MISS Melton 3PT Jump Shot
Harrell REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P2.T1) (D.Guthrie)
Harrell Free Throw 1 of 2 (13 PTS)
Harrell Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2022-11-23,22200260,0,1,CHA,3,1,6,08:16,Off Arc 3 Miss,0,Oubre Jr. S.FOUL (P2.T1) (D.Guthrie),,CHA,PHI,PHI,1610612755,2022,1664,1677,1670.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427417,08:03,"MISS Melton 3PT Jump Shot
Harrell REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P2.T1) (D.Guthrie)
Harrell Free Throw 1 of 2 (13 PTS)
Harrell Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2022-11-23,22200260,0,1,CHA,3,1,6,08:16,Off Arc 3 Miss,0,Harrell Free Throw 1 of 2 (13 PTS),,CHA,PHI,PHI,1610612755,2022,1664,1677,1670.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427407,05:42,"Harris OFF.Foul (P2) (D.Guthrie)
Harris Offensive Foul Turnover (P2.T12)
",0,0,0,0,2022-11-23,22200260,0,0,CHA,3,0,2,05:57,Off FT Make,1,Harris Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/403/17d50587-626d-9c90-1842-cd2f9a92cb56_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1803,1818,1810.5,200782|202699|1626149|1627788|1629003,202330|203486|1626162|1629667|1630177,2022-23
427418,08:03,"MISS Melton 3PT Jump Shot
Harrell REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P2.T1) (D.Guthrie)
Harrell Free Throw 1 of 2 (13 PTS)
Harrell Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2022-11-23,22200260,0,1,CHA,3,1,6,08:16,Off Arc 3 Miss,0,Harrell Free Throw 2 of 2 (14 PTS),,CHA,PHI,PHI,1610612755,2022,1664,1677,1670.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427420,09:06,"MISS Melton 26' 3PT Jump Shot
Milton REBOUND (Off:3 Def:3)
Harris 1' Cutting Dunk Shot (12 PTS) (Milton 6 AST)
",1,1,1,0,2022-11-23,22200260,0,1,CHA,3,0,4,09:29,Off Long Mid-Range Miss,0,MISS Melton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/358/85697fb9-8eb4-2ddd-8b4d-c8b1e4a88774_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1591,1614,1602.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427421,09:06,"MISS Melton 26' 3PT Jump Shot
Milton REBOUND (Off:3 Def:3)
Harris 1' Cutting Dunk Shot (12 PTS) (Milton 6 AST)
",1,1,1,0,2022-11-23,22200260,0,1,CHA,3,0,4,09:29,Off Long Mid-Range Miss,0,Milton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/359/6c463621-eae0-e10f-26bb-d918b24aa3a5_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1591,1614,1602.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427422,09:06,"MISS Melton 26' 3PT Jump Shot
Milton REBOUND (Off:3 Def:3)
Harris 1' Cutting Dunk Shot (12 PTS) (Milton 6 AST)
",1,1,1,0,2022-11-23,22200260,0,1,CHA,3,0,4,09:29,Off Long Mid-Range Miss,0,Harris 1' Cutting Dunk Shot (12 PTS) (Milton 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/360/9435b584-ffa1-ace8-47be-25144f306666_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1591,1614,1602.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427423,09:52,"Harris 1' Driving Layup (10 PTS)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,3,0,2,09:58,Off Short Mid-Range Miss,0,Harris 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/355/abc8fdab-7339-5f34-6b97-cd0248dcd684_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1562,1568,1565.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427424,10:17,"Melton 12' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,3,0,0,10:35,Off Short Mid-Range Make,0,Melton 12' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/350/8467aa2a-f1da-7d55-6597-62b5d24cab3e_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1525,1543,1534.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427425,10:44,"MISS Milton 26' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:0 Def:9)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,3,0,2,10:58,Off Short Mid-Range Miss,0,MISS Milton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/346/4ab379e4-01ce-0414-186d-ad063dcc9de6_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1502,1516,1509.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427428,00:07,"Rozier STEAL (1 STL): Reed Lost Ball Turnover (P2.T9)
",0,0,0,0,2022-11-23,22200260,0,0,CHA,2,0,1,00:07,Off Steal,1,Rozier STEAL (1 STL): Reed Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/333/20025876-5628-9ae8-dafc-20203600c3d1_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1433,1433,1433.0,200782|202699|1629001|1629003|1630194,202330|203486|1626162|1626179|1629023,2022-23
427427,11:14,"Milton 26' 3PT Jump Shot (12 PTS) (Harrell 1 AST)
",0,0,1,1,2022-11-23,22200260,0,0,CHA,3,0,-1,11:37,Off At Rim Make,0,Milton 26' 3PT Jump Shot (12 PTS) (Harrell 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/342/64c99b0f-cbc5-6ae4-6f1b-30571d47ec55_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1463,1486,1474.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427381,11:41,"MISS Niang 3' Driving Layup
Richards REBOUND (Off:4 Def:7)
",1,0,0,0,2022-11-23,22200260,0,0,CHA,4,0,-4,12:00,Off Dead Ball,0,MISS Niang 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/497/f8a35be0-92ec-6b7d-e133-47ee74e9927d_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2160,2179,2169.5,1627777|1627788|1627863|1629001|1630194,202330|1626179|1629023|1629667|1630208,2022-23
427419,08:33,"Oubre Jr. STEAL (2 STL): Melton Bad Pass Turnover (P4.T10)
",0,0,0,0,2022-11-23,22200260,0,0,CHA,3,0,6,08:46,Off Short Mid-Range Miss,1,Oubre Jr. STEAL (2 STL): Melton Bad Pass Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/364/fe37b540-43e5-dedd-7f9a-0ad86bdffcfa_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1634,1647,1640.5,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427406,05:42,"Harris OFF.Foul (P2) (D.Guthrie)
Harris Offensive Foul Turnover (P2.T12)
",0,0,0,0,2022-11-23,22200260,0,0,CHA,3,0,2,05:57,Off FT Make,1,Harris OFF.Foul (P2) (D.Guthrie),,CHA,PHI,PHI,1610612755,2022,1803,1818,1810.5,200782|202699|1626149|1627788|1629003,202330|203486|1626162|1629667|1630177,2022-23
427426,10:44,"MISS Milton 26' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:0 Def:9)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,3,0,2,10:58,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/347/4373b9e5-a9ee-2b24-0140-9fe1ccfa3553_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1502,1516,1509.0,200782|202699|1626149|1629001|1629003,202330|203486|1626162|1626179|1629023,2022-23
427404,05:11,"Double Technical - Melton, Plumlee (D.Guthrie)
MISS Korkmaz 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,3,0,2,05:27,Off Dead Ball,0,MISS Korkmaz 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/414/e36b1c8a-c723-ea29-066e-053a3ccfaf28_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1833,1849,1841.0,202699|1627777|1627788|1629003|1630194,202330|203486|1626162|1629667|1630177,2022-23
427405,05:11,"Double Technical - Melton, Plumlee (D.Guthrie)
MISS Korkmaz 27' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,3,0,2,05:27,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/415/1c4abf5b-4e79-108d-fe17-84e9a5acea49_960x540.mp4,CHA,PHI,PHI,1610612755,2022,1833,1849,1841.0,202699|1627777|1627788|1629003|1630194,202330|203486|1626162|1629667|1630177,2022-23
427385,00:05,"MISS Melton 26' 3PT Jump Bank Shot
Reed REBOUND (Off:1 Def:6)
MISS Reed 3' Floating Jump Shot
McDaniels REBOUND (Off:1 Def:2)
",1,0,1,0,2022-11-23,22200260,0,1,CHA,3,0,-4,00:31,Off FT Make,0,MISS Reed 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/489/97069e40-0133-ac71-bd56-f737529ede58_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2129,2155,2142.0,1627777|1627788|1627863|1629001|1630194,1626179|1629023|1629667|1630177|1630208,2022-23
427386,00:05,"MISS Melton 26' 3PT Jump Bank Shot
Reed REBOUND (Off:1 Def:6)
MISS Reed 3' Floating Jump Shot
McDaniels REBOUND (Off:1 Def:2)
",1,0,1,0,2022-11-23,22200260,0,1,CHA,3,0,-4,00:31,Off FT Make,0,McDaniels REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/490/9e3943fa-94b0-781e-7d6d-9a521419d67f_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2129,2155,2142.0,1627777|1627788|1627863|1629001|1630194,1626179|1629023|1629667|1630177|1630208,2022-23
427387,00:46,"Melton 7' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,3,0,-5,01:04,Off Short Mid-Range Make,0,Melton 7' Turnaround Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/479/3ebf1d06-56dd-6a08-c160-b4496de040f4_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2096,2114,2105.0,202699|1627777|1627788|1629001|1630194,1626179|1629023|1629667|1630177|1630208,2022-23
427388,01:15,"MISS Harris 24' 3PT Jump Shot
Richards REBOUND (Off:4 Def:6)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,3,0,-3,01:30,Off Arc 3 Make,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/476/0e5fb1b3-ea30-4fc5-9675-bd21a20c8c67_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2070,2085,2077.5,202699|1627777|1627788|1629001|1630194,1626179|1629023|1629667|1630177|1630208,2022-23
427389,01:15,"MISS Harris 24' 3PT Jump Shot
Richards REBOUND (Off:4 Def:6)
",0,0,1,0,2022-11-23,22200260,0,0,CHA,3,0,-3,01:30,Off Arc 3 Make,0,Richards REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/477/e9d8afb3-5008-ee84-d738-b9e39770f1a7_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2070,2085,2077.5,202699|1627777|1627788|1629001|1630194,1626179|1629023|1629667|1630177|1630208,2022-23
427390,01:44,"Reed 2' Layup (6 PTS) (Melton 3 AST)
",1,1,0,0,2022-11-23,22200260,0,0,CHA,3,0,-2,02:00,Off Short Mid-Range Make,0,Reed 2' Layup (6 PTS) (Melton 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200260/472/a86cdec7-1025-8fbc-d344-bd184d0a47a2_960x540.mp4,CHA,PHI,PHI,1610612755,2022,2040,2056,2048.0,202699|1627777|1627788|1629001|1630194,1626179|1629023|1629667|1630177|1630208,2022-23
