index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
272443,01:48,"MISS E. Mobley 10' Turnaround Jump Shot
RAPTORS Rebound
",1,0,0,0,2022-10-19,22200008,0,0,TOR,4,0,-4,02:09,Off Corner 3 Make,0,RAPTORS Rebound,,TOR,CLE,CLE,1610612739,2022,2751,2772,2761.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272442,01:48,"MISS E. Mobley 10' Turnaround Jump Shot
RAPTORS Rebound
",1,0,0,0,2022-10-19,22200008,0,0,TOR,4,0,-4,02:09,Off Corner 3 Make,0,MISS E. Mobley 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/643/eb8b46d7-83c9-0c48-1e26-763aa2fc70c7_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2751,2772,2761.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272450,04:18,"MISS Mitchell 26' 3PT Pullup Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Allen 2' Alley Oop Dunk
Anunoby REBOUND (Off:1 Def:6)
",1,0,1,0,2022-10-19,22200008,0,1,TOR,4,0,3,04:42,Off At Rim Make,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/613/94f79aa4-bf44-dc9b-2521-a27b9e0f9a37_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2598,2622,2610.0,1626224|1628378|1628386|1629731|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272441,01:17,"VanVleet S.FOUL (P3.T3) (K.Lane)
Osman Free Throw 1 of 2 (16 PTS)
Osman Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,4,1,-6,01:33,Off Timeout,0,Osman Free Throw 2 of 2 (17 PTS),,TOR,CLE,CLE,1610612739,2022,2787,2803,2795.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272439,01:17,"VanVleet S.FOUL (P3.T3) (K.Lane)
Osman Free Throw 1 of 2 (16 PTS)
Osman Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,4,1,-6,01:33,Off Timeout,0,VanVleet S.FOUL (P3.T3) (K.Lane),,TOR,CLE,CLE,1610612739,2022,2787,2803,2795.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272438,00:35,"Osman OFF.Foul (P3) (J.Tiven)
Osman Offensive Foul Turnover (P1.T17)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,4,0,-4,00:52,Off Short Mid-Range Miss,1,Osman Offensive Foul Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/657/cdf073c9-e83d-d22e-a0a4-0a17fa456c32_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2828,2845,2836.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272437,00:35,"Osman OFF.Foul (P3) (J.Tiven)
Osman Offensive Foul Turnover (P1.T17)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,4,0,-4,00:52,Off Short Mid-Range Miss,1,Osman OFF.Foul (P3) (J.Tiven),,TOR,CLE,CLE,1610612739,2022,2828,2845,2836.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272436,00:16,"Siakam P.FOUL (P6.PN) (K.Lane)
Mitchell Free Throw 1 of 2 (30 PTS)
Mitchell Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,4,0,-4,00:19,Off Timeout,0,Mitchell Free Throw 2 of 2 (31 PTS),,TOR,CLE,CLE,1610612739,2022,2861,2864,2862.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272435,00:16,"Siakam P.FOUL (P6.PN) (K.Lane)
Mitchell Free Throw 1 of 2 (30 PTS)
Mitchell Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,4,0,-4,00:19,Off Timeout,0,Mitchell Free Throw 1 of 2 (30 PTS),,TOR,CLE,CLE,1610612739,2022,2861,2864,2862.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272434,00:16,"Siakam P.FOUL (P6.PN) (K.Lane)
Mitchell Free Throw 1 of 2 (30 PTS)
Mitchell Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,4,0,-4,00:19,Off Timeout,0,Siakam P.FOUL (P6.PN) (K.Lane),,TOR,CLE,CLE,1610612739,2022,2861,2864,2862.5,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272433,00:04,"Anunoby Personal Take Foul (P4.PN) (R.Acosta)
LeVert Free Throw 1 of 2 (9 PTS)
LeVert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,4,0,-3,00:07,Off FT Make,0,LeVert Free Throw 2 of 2 (10 PTS),,TOR,CLE,CLE,1610612739,2022,2873,2876,2874.5,201567|1626224|1627747|1628378|1630596,1627832|1628384|1629018|1630567|1630625,2022-23
272431,00:04,"Anunoby Personal Take Foul (P4.PN) (R.Acosta)
LeVert Free Throw 1 of 2 (9 PTS)
LeVert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,4,0,-3,00:07,Off FT Make,0,Anunoby Personal Take Foul (P4.PN) (R.Acosta),,TOR,CLE,CLE,1610612739,2022,2873,2876,2874.5,201567|1626224|1627747|1628378|1630596,1627832|1628384|1629018|1630567|1630625,2022-23
272440,01:17,"VanVleet S.FOUL (P3.T3) (K.Lane)
Osman Free Throw 1 of 2 (16 PTS)
Osman Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,4,1,-6,01:33,Off Timeout,0,Osman Free Throw 1 of 2 (16 PTS),,TOR,CLE,CLE,1610612739,2022,2787,2803,2795.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272451,04:18,"MISS Mitchell 26' 3PT Pullup Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Allen 2' Alley Oop Dunk
Anunoby REBOUND (Off:1 Def:6)
",1,0,1,0,2022-10-19,22200008,0,1,TOR,4,0,3,04:42,Off At Rim Make,0,Wade REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/614/7a732334-fb41-2ec2-f391-759053363f04_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2598,2622,2610.0,1626224|1628378|1628386|1629731|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272452,04:18,"MISS Mitchell 26' 3PT Pullup Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Allen 2' Alley Oop Dunk
Anunoby REBOUND (Off:1 Def:6)
",1,0,1,0,2022-10-19,22200008,0,1,TOR,4,0,3,04:42,Off At Rim Make,0,MISS Allen 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/615/8f528f65-7fac-9910-b874-243a9c9b0dcf_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2598,2622,2610.0,1626224|1628378|1628386|1629731|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272453,04:18,"MISS Mitchell 26' 3PT Pullup Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Allen 2' Alley Oop Dunk
Anunoby REBOUND (Off:1 Def:6)
",1,0,1,0,2022-10-19,22200008,0,1,TOR,4,0,3,04:42,Off At Rim Make,0,Anunoby REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/616/91becb95-b0a7-9c2d-5f56-c69ea1b93a0f_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2598,2622,2610.0,1626224|1628378|1628386|1629731|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272472,11:41,"MISS Wade 26' 3PT Jump Shot
VanVleet REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,4,0,8,12:00,Off Dead Ball,0,MISS Wade 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/532/96c0dc88-8d90-be1d-d779-a036a1860342_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2160,2179,2169.5,201567|1627747|1628378|1629731|1630596,1627832|1628384|1629018|1630173|1630567,2022-23
272471,11:04,"E. Mobley Driving Layup (14 PTS) (Mitchell 8 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,4,0,5,11:23,Off Arc 3 Make,0,E. Mobley Driving Layup (14 PTS) (Mitchell 8 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/536/43f755f2-9427-df32-e660-18d10aca22ca_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2197,2216,2206.5,201567|1627747|1628378|1629731|1630596,1627832|1628384|1629018|1630173|1630567,2022-23
272470,10:28,"Mitchell 1' Floating Jump Shot (25 PTS)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,4,0,4,10:51,Off Arc 3 Make,0,Mitchell 1' Floating Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/540/7e9d5171-f2e3-3772-3a83-ff6a3b0b1363_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2229,2252,2240.5,201567|1627747|1628378|1629731|1630596,1627832|1628384|1629018|1630173|1630567,2022-23
272469,09:51,"Mitchell 1' Driving Layup (27 PTS)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,4,0,3,10:18,Off Arc 3 Make,0,Mitchell 1' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/544/9c2ad8d2-9206-cf38-b5ee-3ca7f780cf59_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2262,2289,2275.5,201567|1627747|1628378|1629731|1630596,1627832|1628384|1629018|1630173|1630567,2022-23
272468,09:14,"Trent Jr. STEAL (1 STL): E. Mobley Bad Pass Turnover (P3.T13)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,4,0,3,09:34,Off At Rim Make,1,Trent Jr. STEAL (1 STL): E. Mobley Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/554/7ec3ed1b-280b-ed44-1446-a701155af529_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2306,2326,2316.0,201567|203526|1626224|1627747|1630596,1627832|1628384|1629018|1630173|1630567,2022-23
272467,08:31,"MISS Osman 10' Driving Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2022-10-19,22200008,0,0,TOR,4,0,0,08:54,Off Timeout,0,RAPTORS Rebound,,TOR,CLE,CLE,1610612739,2022,2346,2369,2357.5,203526|1626224|1627747|1628386|1629731,1627832|1628384|1629018|1630173|1630567,2022-23
272466,08:31,"MISS Osman 10' Driving Floating Jump Shot
RAPTORS Rebound
",1,0,0,0,2022-10-19,22200008,0,0,TOR,4,0,0,08:54,Off Timeout,0,MISS Osman 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/565/d80663c5-3cb9-051f-95a1-1c47a25b413c_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2346,2369,2357.5,203526|1626224|1627747|1628386|1629731,1627832|1628384|1629018|1630173|1630567,2022-23
272465,08:01,"MISS Neto 26' 3PT Jump Shot
Achiuwa REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,4,0,0,08:11,Off Short Mid-Range Miss,0,Achiuwa REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/571/8c6a54c6-b3bb-0390-46e0-db269db8938e_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2389,2399,2394.0,203526|1626224|1627747|1628386|1629731,1627832|1628384|1629018|1630173|1630567,2022-23
272464,08:01,"MISS Neto 26' 3PT Jump Shot
Achiuwa REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,4,0,0,08:11,Off Short Mid-Range Miss,0,MISS Neto 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/570/5ebcf1a8-723a-1744-84d9-689cfa1676af_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2389,2399,2394.0,203526|1626224|1627747|1628386|1629731,1627832|1628384|1629018|1630173|1630567,2022-23
272463,07:29,"Allen 5' Driving Hook Shot (11 PTS) (Wade 2 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,4,0,0,07:38,Off At Rim Block,0,Allen 5' Driving Hook Shot (11 PTS) (Wade 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/575/8d4a6a28-b3d3-5817-ec1a-024be6f9cb83_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2422,2431,2426.5,203526|1626224|1627747|1628386|1629731,1627832|1628384|1629018|1630173|1630567,2022-23
272462,06:55,"Anunoby STEAL (2 STL): Neto Bad Pass Turnover (P1.T14)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,4,0,2,07:00,Off Corner 3 Miss,1,Anunoby STEAL (2 STL): Neto Bad Pass Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/581/6d1dc222-0e0b-3f3c-3b21-7f1163ecf67c_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2460,2465,2462.5,203526|1626224|1627747|1628386|1629731,1627832|1628384|1629018|1630173|1630567,2022-23
272461,06:21,"Allen 1' Dunk (13 PTS) (LeVert 6 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,4,0,0,06:46,Off At Rim Make,0,Allen 1' Dunk (13 PTS) (LeVert 6 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/584/2cacdc75-3486-8062-08ab-1f768b3433b2_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2474,2499,2486.5,203526|1626224|1627747|1628386|1629731,1627832|1628384|1629018|1630173|1630567,2022-23
272460,05:38,"Osman 4' Driving Finger Roll Layup (15 PTS) (Mitchell 9 AST)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,4,0,2,06:00,Off Long Mid-Range Miss,0,Osman 4' Driving Finger Roll Layup (15 PTS) (Mitchell 9 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/596/841b858d-5715-707e-e759-bd7cffde764e_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2520,2542,2531.0,1626224|1628378|1628386|1629731|1630596,1627783|1628384|1629018|1630173|1630567,2022-23
272459,04:53,"MISS Osman 3PT Jump Shot
Cavaliers Rebound
Siakam S.FOUL (P4.T1) (K.Lane)
Wade Free Throw 1 of 2 (8 PTS)
MISS Wade Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-19,22200008,0,1,TOR,4,1,4,05:09,Off At Rim Miss,0,Anunoby REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/611/8019a318-751f-03fd-c7e0-20e656ded574_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2571,2587,2579.0,1626224|1628378|1628386|1629731|1630596,1627783|1628384|1629018|1630173|1630567,2022-23
272458,04:53,"MISS Osman 3PT Jump Shot
Cavaliers Rebound
Siakam S.FOUL (P4.T1) (K.Lane)
Wade Free Throw 1 of 2 (8 PTS)
MISS Wade Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-19,22200008,0,1,TOR,4,1,4,05:09,Off At Rim Miss,0,MISS Wade Free Throw 2 of 2,,TOR,CLE,CLE,1610612739,2022,2571,2587,2579.0,1626224|1628378|1628386|1629731|1630596,1627783|1628384|1629018|1630173|1630567,2022-23
272457,04:53,"MISS Osman 3PT Jump Shot
Cavaliers Rebound
Siakam S.FOUL (P4.T1) (K.Lane)
Wade Free Throw 1 of 2 (8 PTS)
MISS Wade Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-19,22200008,0,1,TOR,4,1,4,05:09,Off At Rim Miss,0,Wade Free Throw 1 of 2 (8 PTS),,TOR,CLE,CLE,1610612739,2022,2571,2587,2579.0,1626224|1628378|1628386|1629731|1630596,1627783|1628384|1629018|1630173|1630567,2022-23
272456,04:53,"MISS Osman 3PT Jump Shot
Cavaliers Rebound
Siakam S.FOUL (P4.T1) (K.Lane)
Wade Free Throw 1 of 2 (8 PTS)
MISS Wade Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-19,22200008,0,1,TOR,4,1,4,05:09,Off At Rim Miss,0,Siakam S.FOUL (P4.T1) (K.Lane),,TOR,CLE,CLE,1610612739,2022,2571,2587,2579.0,1626224|1628378|1628386|1629731|1630596,1627783|1628384|1629018|1630173|1630567,2022-23
272455,04:53,"MISS Osman 3PT Jump Shot
Cavaliers Rebound
Siakam S.FOUL (P4.T1) (K.Lane)
Wade Free Throw 1 of 2 (8 PTS)
MISS Wade Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-19,22200008,0,1,TOR,4,1,4,05:09,Off At Rim Miss,0,Cavaliers Rebound,,TOR,CLE,CLE,1610612739,2022,2571,2587,2579.0,1626224|1628378|1628386|1629731|1630596,1627783|1628384|1629018|1630173|1630567,2022-23
272454,04:53,"MISS Osman 3PT Jump Shot
Cavaliers Rebound
Siakam S.FOUL (P4.T1) (K.Lane)
Wade Free Throw 1 of 2 (8 PTS)
MISS Wade Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-19,22200008,0,1,TOR,4,1,4,05:09,Off At Rim Miss,0,MISS Osman 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/602/da06050f-73e3-217f-306b-38315d1c2a7b_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2571,2587,2579.0,1626224|1628378|1628386|1629731|1630596,1627783|1628384|1629018|1630173|1630567,2022-23
272474,00:06,"Anunoby P.FOUL (P3.PN) (J.Tiven)
Mitchell Free Throw 1 of 2 (22 PTS)
Mitchell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-10-19,22200008,1,0,TOR,3,0,6,00:26,Off Dead Ball,0,Anunoby P.FOUL (P3.PN) (J.Tiven),,TOR,CLE,CLE,1610612739,2022,2134,2154,2144.0,201567|1627747|1628378|1629731|1630596,201152|1627832|1628384|1630173|1630625,2022-23
272520,00:05,"Anunoby S.FOUL (P2.T3) (J.Tiven)
LeVert Free Throw 1 of 2 (4 PTS)
LeVert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,2,1,4,00:25,Off Steal,0,LeVert Free Throw 1 of 2 (4 PTS),,TOR,CLE,CLE,1610612739,2022,1415,1435,1425.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272477,00:32,"Wade 3PT Jump Shot (7 PTS) (Mitchell 7 AST)
",0,0,1,1,2022-10-19,22200008,0,0,TOR,3,0,3,00:41,Off At Rim Make,0,Wade 3PT Jump Shot (7 PTS) (Mitchell 7 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/513/97a0e4cb-c109-c303-5fe0-33aaa5c16e5a_960x540.mp4,TOR,CLE,CLE,1610612739,2022,2119,2128,2123.5,201567|1627747|1628378|1629731|1630596,201152|1627832|1628384|1630173|1630625,2022-23
272522,00:28,"MISS Osman 28' 3PT Jump Shot
Siakam REBOUND (Off:3 Def:6)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,2,0,4,00:40,Off FT Make,0,MISS Osman 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/340/1b180f0d-0f11-3d7e-92d3-33f1fe394bbe_960x540.mp4,TOR,CLE,CLE,1610612739,2022,1400,1412,1406.0,1626224|1627747|1628378|1628386|1630596,1627783|1627832|1628384|1629018|1631132,2022-23
272586,06:49,"MISS Garland 7' Driving Finger Roll Layup
Allen REBOUND (Off:3 Def:1)
MISS Allen Tip Layup Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-19,22200008,0,1,TOR,1,0,-3,07:07,Off Arc 3 Make,0,Allen REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/54/7d5998dd-193e-fca3-2cc0-9dae43731e94_960x540.mp4,TOR,CLE,CLE,1610612739,2022,293,311,302.0,1627747|1628378|1628386|1629636|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272584,06:12,"Siakam P.FOUL (P1.T2) (J.Tiven)
MISS Mitchell 28' 3PT Pullup Jump Shot
Siakam REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,1,0,-3,06:35,Off Timeout,0,Siakam REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/75/d598632e-c703-bf8d-5b23-970460ce9b9c_960x540.mp4,TOR,CLE,CLE,1610612739,2022,325,348,336.5,1627747|1628378|1628386|1630171|1630596,1627783|1627832|1629018|1630173|1630567,2022-23
272583,06:12,"Siakam P.FOUL (P1.T2) (J.Tiven)
MISS Mitchell 28' 3PT Pullup Jump Shot
Siakam REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,1,0,-3,06:35,Off Timeout,0,MISS Mitchell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/74/f20fe0a5-adf5-2939-4f29-8c8780ab3604_960x540.mp4,TOR,CLE,CLE,1610612739,2022,325,348,336.5,1627747|1628378|1628386|1630171|1630596,1627783|1627832|1629018|1630173|1630567,2022-23
272582,06:12,"Siakam P.FOUL (P1.T2) (J.Tiven)
MISS Mitchell 28' 3PT Pullup Jump Shot
Siakam REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,1,0,-3,06:35,Off Timeout,0,Siakam P.FOUL (P1.T2) (J.Tiven),,TOR,CLE,CLE,1610612739,2022,325,348,336.5,1627747|1628378|1628386|1630171|1630596,1627783|1627832|1629018|1630173|1630567,2022-23
272581,05:45,"LeVert 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-10-19,22200008,0,0,TOR,1,0,-3,05:57,Off Dead Ball,0,LeVert 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/77/c3136b46-5efd-de86-2379-0fb5d518b0f2_960x540.mp4,TOR,CLE,CLE,1610612739,2022,363,375,369.0,201567|1627747|1628378|1628386|1630171,1627783|1627832|1629018|1630173|1630567,2022-23
272580,05:08,"Wade 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2022-10-19,22200008,0,0,TOR,1,0,0,05:29,Off Long Mid-Range Miss,0,Wade 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/88/a25b9416-0387-b550-98aa-a1293c626e55_960x540.mp4,TOR,CLE,CLE,1610612739,2022,391,412,401.5,201567|1628378|1628386|1629731|1630171,1627783|1627832|1629018|1630173|1631132,2022-23
272579,04:36,"VanVleet STEAL (2 STL): Okoro Lost Ball Turnover (P1.T3)
",0,0,0,0,2022-10-19,22200008,0,0,TOR,1,0,2,04:48,Off Dead Ball,1,VanVleet STEAL (2 STL): Okoro Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/92/81db4701-9bcb-d0a4-55bc-84a778ff9c27_960x540.mp4,TOR,CLE,CLE,1610612739,2022,432,444,438.0,201567|1628378|1628386|1629731|1630171,1627783|1627832|1629018|1630173|1631132,2022-23
272578,04:21,"MISS Love 28' 3PT Turnaround Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,1,0,0,04:33,Off FT Make,0,Trent Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/99/6d2ae542-0fed-2109-af8b-8a0207690b73_960x540.mp4,TOR,CLE,CLE,1610612739,2022,447,459,453.0,201567|1628378|1628386|1629731|1630171,1627783|1627832|1629018|1630173|1631132,2022-23
272587,06:49,"MISS Garland 7' Driving Finger Roll Layup
Allen REBOUND (Off:3 Def:1)
MISS Allen Tip Layup Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-19,22200008,0,1,TOR,1,0,-3,07:07,Off Arc 3 Make,0,MISS Allen Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/55/720e5b85-1d49-96de-4af3-db5ff2fc85e7_960x540.mp4,TOR,CLE,CLE,1610612739,2022,293,311,302.0,1627747|1628378|1628386|1629636|1630596,1627783|1627832|1628384|1629018|1630567,2022-23
272577,04:21,"MISS Love 28' 3PT Turnaround Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,1,0,0,04:33,Off FT Make,0,MISS Love 28' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/98/d6be7426-acb7-6505-9e3f-088629e27f59_960x540.mp4,TOR,CLE,CLE,1610612739,2022,447,459,453.0,201567|1628378|1628386|1629731|1630171,1627783|1627832|1629018|1630173|1631132,2022-23
272575,03:44,"Koloko BLOCK (1 BLK): MISS Garland 4' Layup
Koloko REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,1,0,-1,03:54,Off Corner 3 Miss,0,Koloko REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/121/5c2a6022-a27e-3aa8-651c-824aa18d9f5b_960x540.mp4,TOR,CLE,CLE,1610612739,2022,486,496,491.0,201567|1629636|1629731|1630171|1630596,1627783|1629018|1630173|1630625|1631132,2022-23
272574,03:44,"Koloko BLOCK (1 BLK): MISS Garland 4' Layup
Koloko REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200008,0,0,TOR,1,0,-1,03:54,Off Corner 3 Miss,0,Koloko BLOCK (1 BLK): MISS Garland 4' Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/119/80e7b7e1-a9b1-5eda-1233-f86e62663c80_960x540.mp4,TOR,CLE,CLE,1610612739,2022,486,496,491.0,201567|1629636|1629731|1630171|1630596,1627783|1629018|1630173|1630625|1631132,2022-23
272573,03:19,"MISS Garland 26' 3PT Pullup Jump Shot
Koloko REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200008,0,0,TOR,1,0,-3,03:42,Off FT Make,0,Koloko REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200008/127/543c111a-7515-8b7b-1e5c-cb9ca776d513_960x540.mp4,TOR,CLE,CLE,1610612739,2022,498,521,509.5,201567|1629636|1629731|1630171|1630596,1627783|1629018|1630173|1630625|1631132,2022-23
