index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
224935,08:42,"MISS Cancar 27' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,2,0,-9,08:50,Off At Rim Make,0,MISS Cancar 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/221/5356c24f-23a4-66d6-29ac-85f32971923e_960x540.mp4,ORL,DEN,DEN,1610612743,2023,910,918,914.0,201145|202397|203932|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224934,08:13,"M. Wagner P.FOUL (P1.T2) (J.Goble)
F. Wagner STEAL (2 STL): Gordon Bad Pass Turnover (P1.T9)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,0,-12,08:27,Off Timeout,1,F. Wagner STEAL (2 STL): Gordon Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/235/5733ac6e-4b3c-2686-20d6-e9e5dc480b29_960x540.mp4,ORL,DEN,DEN,1610612743,2023,933,947,940.0,203932|203999|1628971|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224933,08:13,"M. Wagner P.FOUL (P1.T2) (J.Goble)
F. Wagner STEAL (2 STL): Gordon Bad Pass Turnover (P1.T9)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,0,-12,08:27,Off Timeout,1,M. Wagner P.FOUL (P1.T2) (J.Goble),,ORL,DEN,DEN,1610612743,2023,933,947,940.0,203932|203999|1628971|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224932,07:54,"M. Wagner STEAL (1 STL): Jokic Bad Pass Turnover (P3.T10)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,0,-12,07:56,Off Arc 3 Miss,1,M. Wagner STEAL (1 STL): Jokic Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/247/861736a4-e7d6-5715-2dfe-218595c899da_960x540.mp4,ORL,DEN,DEN,1610612743,2023,964,966,965.0,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224931,07:26,"MISS Jokic 2' Floating Jump Shot
Jokic REBOUND (Off:2 Def:2)
Gordon 2' Cutting Dunk Shot (10 PTS) (Jokic 1 AST)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,2,0,-14,07:43,Off At Rim Make,0,Gordon 2' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/252/e83a7524-e2a6-68e4-cc2e-b49f64f4127a_960x540.mp4,ORL,DEN,DEN,1610612743,2023,977,994,985.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224930,07:26,"MISS Jokic 2' Floating Jump Shot
Jokic REBOUND (Off:2 Def:2)
Gordon 2' Cutting Dunk Shot (10 PTS) (Jokic 1 AST)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,2,0,-14,07:43,Off At Rim Make,0,Jokic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/251/3777c166-dcca-1ece-0e0a-7d0f1ca50057_960x540.mp4,ORL,DEN,DEN,1610612743,2023,977,994,985.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224937,09:03,"Green 1' Running Layup (3 PTS) (Gordon 2 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,2,0,-9,09:08,Off Long Mid-Range Miss,0,Green 1' Running Layup (3 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/217/47a1ff75-01e0-91e1-0595-a9e4098ec938_960x540.mp4,ORL,DEN,DEN,1610612743,2023,892,897,894.5,201145|202397|203932|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224929,07:26,"MISS Jokic 2' Floating Jump Shot
Jokic REBOUND (Off:2 Def:2)
Gordon 2' Cutting Dunk Shot (10 PTS) (Jokic 1 AST)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,2,0,-14,07:43,Off At Rim Make,0,MISS Jokic 2' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/250/7f1653b0-d017-b27f-226e-29fb51df2a52_960x540.mp4,ORL,DEN,DEN,1610612743,2023,977,994,985.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
225000,10:36,"Suggs S.FOUL (P1.T2) (J.Goble)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Carter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,1,5,10:39,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (1 PTS),,ORL,DEN,DEN,1610612743,2023,81,84,82.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
225001,10:36,"Suggs S.FOUL (P1.T2) (J.Goble)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Carter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,1,5,10:39,Off Arc 3 Miss,0,MISS Brown Free Throw 2 of 2,,ORL,DEN,DEN,1610612743,2023,81,84,82.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
225002,10:36,"Suggs S.FOUL (P1.T2) (J.Goble)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Carter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,1,5,10:39,Off Arc 3 Miss,0,Carter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/21/63f053a5-dc22-a4ae-029e-bb394a7fd3a7_960x540.mp4,ORL,DEN,DEN,1610612743,2023,81,84,82.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
225003,10:59,"F. Wagner S.FOUL (P1.T1) (E.Scott)
Porter Jr. Free Throw 1 of 3 (1 PTS)
Porter Jr. Free Throw 2 of 3 (2 PTS)
Porter Jr. Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,1,2,11:16,Off Long Mid-Range Miss,0,F. Wagner S.FOUL (P1.T1) (E.Scott),,ORL,DEN,DEN,1610612743,2023,44,61,52.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
225004,10:59,"F. Wagner S.FOUL (P1.T1) (E.Scott)
Porter Jr. Free Throw 1 of 3 (1 PTS)
Porter Jr. Free Throw 2 of 3 (2 PTS)
Porter Jr. Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,1,2,11:16,Off Long Mid-Range Miss,0,Porter Jr. Free Throw 1 of 3 (1 PTS),,ORL,DEN,DEN,1610612743,2023,44,61,52.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
225005,10:59,"F. Wagner S.FOUL (P1.T1) (E.Scott)
Porter Jr. Free Throw 1 of 3 (1 PTS)
Porter Jr. Free Throw 2 of 3 (2 PTS)
Porter Jr. Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,1,2,11:16,Off Long Mid-Range Miss,0,Porter Jr. Free Throw 2 of 3 (2 PTS),,ORL,DEN,DEN,1610612743,2023,44,61,52.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
225006,10:59,"F. Wagner S.FOUL (P1.T1) (E.Scott)
Porter Jr. Free Throw 1 of 3 (1 PTS)
Porter Jr. Free Throw 2 of 3 (2 PTS)
Porter Jr. Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,1,2,11:16,Off Long Mid-Range Miss,0,Porter Jr. Free Throw 3 of 3 (3 PTS),,ORL,DEN,DEN,1610612743,2023,44,61,52.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224928,07:15,"Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,0,-14,07:17,Off At Rim Make,1,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/257/8b6a29f4-3b0e-9156-17ce-e18da89acb35_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1003,1005,1004.0,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224958,03:01,"MISS Green 3' Running Layup
Nuggets Rebound
Isaac BLOCK (1 BLK): MISS Jokic 5' Turnaround Jump Shot
Nuggets Rebound
Caldwell-Pope 14' Jump Shot (2 PTS) (Green 1 AST)
",3,1,0,0,2023-02-09,22200831,0,2,ORL,1,0,0,03:16,Off Arc 3 Miss,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743,2023,524,539,531.5,201145|202397|203484|203999|1631128,1628365|1628371|1628976|1630175|1631094,2022-23
224938,09:19,"MISS Gordon 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,2,0,-9,09:38,Off Short Mid-Range Make,0,MISS Gordon 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/213/629c18ef-c9c3-f553-879e-663b31f78db1_960x540.mp4,ORL,DEN,DEN,1610612743,2023,862,881,871.5,201145|202397|203932|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224940,09:46,"Bol BLOCK (1 BLK): MISS Cancar 8' Driving Layup
Gordon REBOUND (Off:2 Def:4)
Gordon Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,2,0,-9,10:07,Off FT Make,0,Bol BLOCK (1 BLK): MISS Cancar 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/208/df9aceb5-ba5d-17d5-025a-8e1bf46ba14d_960x540.mp4,ORL,DEN,DEN,1610612743,2023,833,854,843.5,201145|202397|203932|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224956,02:19,"MISS Jokic 6' Hook Shot
Isaac REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-09,22200831,0,0,ORL,1,0,2,02:40,Off Short Mid-Range Miss,0,Isaac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/145/a5472851-1e41-c910-b5f4-6f6c1ca2dc59_960x540.mp4,ORL,DEN,DEN,1610612743,2023,560,581,570.5,201145|202397|203484|203999|1631128,1628365|1628371|1628976|1630175|1631094,2022-23
224955,02:19,"MISS Jokic 6' Hook Shot
Isaac REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-09,22200831,0,0,ORL,1,0,2,02:40,Off Short Mid-Range Miss,0,MISS Jokic 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/144/0a7deb1e-1401-cfd3-585d-132b123ea980_960x540.mp4,ORL,DEN,DEN,1610612743,2023,560,581,570.5,201145|202397|203484|203999|1631128,1628365|1628371|1628976|1630175|1631094,2022-23
224954,01:45,"MAGIC T.Foul (Def. 3 Sec Anthony ) (B.Nansel)
Caldwell-Pope Free Throw Technical (3 PTS)
Caldwell-Pope 23' Pullup Jump Shot (5 PTS) (Smith 1 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,1,0,-1,02:13,Off Arc 3 Make,0,Caldwell-Pope 23' Pullup Jump Shot (5 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/157/89732290-01fd-f365-ffed-0e309eb200b1_960x540.mp4,ORL,DEN,DEN,1610612743,2023,587,615,601.0,201145|202397|203484|203999|1631128,1628365|1628371|1628976|1630175|1631094,2022-23
224953,01:45,"MAGIC T.Foul (Def. 3 Sec Anthony ) (B.Nansel)
Caldwell-Pope Free Throw Technical (3 PTS)
Caldwell-Pope 23' Pullup Jump Shot (5 PTS) (Smith 1 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,1,0,-1,02:13,Off Arc 3 Make,0,Caldwell-Pope Free Throw Technical (3 PTS),,ORL,DEN,DEN,1610612743,2023,587,615,601.0,201145|202397|203484|203999|1631128,1628365|1628371|1628976|1630175|1631094,2022-23
224952,01:45,"MAGIC T.Foul (Def. 3 Sec Anthony ) (B.Nansel)
Caldwell-Pope Free Throw Technical (3 PTS)
Caldwell-Pope 23' Pullup Jump Shot (5 PTS) (Smith 1 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,1,0,-1,02:13,Off Arc 3 Make,0,MAGIC T.Foul (Def. 3 Sec Anthony ) (B.Nansel),,ORL,DEN,DEN,1610612743,2023,587,615,601.0,201145|202397|203484|203999|1631128,1628365|1628371|1628976|1630175|1631094,2022-23
224951,01:17,"Caldwell-Pope 4' Driving Layup (7 PTS)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,1,0,0,01:35,Off Short Mid-Range Make,0,Caldwell-Pope 4' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/159/14834358-83b6-4166-7e07-db77e5f0c45e_960x540.mp4,ORL,DEN,DEN,1610612743,2023,625,643,634.0,201145|202397|203484|1628427|1631128,1628371|1629021|1630175|1631094|1631216,2022-23
224950,00:49,"Isaac STEAL (2 STL): Cancar Bad Pass Turnover (P1.T6)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,0,0,01:06,Off Short Mid-Range Make,1,Isaac STEAL (2 STL): Cancar Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/161/92939420-f3ee-c6c7-4f1b-01620b2f1b49_960x540.mp4,ORL,DEN,DEN,1610612743,2023,654,671,662.5,201145|202397|203484|1628427|1631128,1628371|1629021|1630175|1631094|1631216,2022-23
224939,09:19,"MISS Gordon 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,2,0,-9,09:38,Off Short Mid-Range Make,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/214/998e631a-4b45-7d52-6a13-667d7004eecf_960x540.mp4,ORL,DEN,DEN,1610612743,2023,862,881,871.5,201145|202397|203932|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224949,00:19,"Isaac STEAL (3 STL): Caldwell-Pope Bad Pass Turnover (P1.T7)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,1,0,-1,00:34,Off FT Make,1,Isaac STEAL (3 STL): Caldwell-Pope Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/172/b3a40d08-fe2c-a181-87cf-809afc279c5b_960x540.mp4,ORL,DEN,DEN,1610612743,2023,686,701,693.5,201145|202397|203484|1628427|1631128,1628371|1629021|1630175|1631094|1631216,2022-23
224947,11:19,"Bol S.FOUL (P1.T1) (E.Scott)
MISS Green Free Throw 1 of 2
Nuggets Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,1,-5,11:43,Off Long Mid-Range Make,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743,2023,737,761,749.0,201145|202397|203484|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224946,11:19,"Bol S.FOUL (P1.T1) (E.Scott)
MISS Green Free Throw 1 of 2
Nuggets Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,1,-5,11:43,Off Long Mid-Range Make,0,MISS Green Free Throw 1 of 2,,ORL,DEN,DEN,1610612743,2023,737,761,749.0,201145|202397|203484|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224945,11:19,"Bol S.FOUL (P1.T1) (E.Scott)
MISS Green Free Throw 1 of 2
Nuggets Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,1,-5,11:43,Off Long Mid-Range Make,0,Bol S.FOUL (P1.T1) (E.Scott),,ORL,DEN,DEN,1610612743,2023,737,761,749.0,201145|202397|203484|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224944,11:01,"F. Wagner STEAL (1 STL): Smith Lost Ball Turnover (P1.T8)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,0,-6,11:07,Off At Rim Make,1,F. Wagner STEAL (1 STL): Smith Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/189/ec20e141-576d-db23-e66f-90be62fb8c45_960x540.mp4,ORL,DEN,DEN,1610612743,2023,773,779,776.0,201145|202397|203484|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224943,10:16,"Cancar 27' 3PT Jump Shot (3 PTS) (Smith 2 AST)
",0,0,1,1,2023-02-09,22200831,0,0,ORL,2,0,-9,10:32,Off Corner 3 Make,0,Cancar 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/199/b8d19b5d-e858-0e85-d66f-a70d78704dca_960x540.mp4,ORL,DEN,DEN,1610612743,2023,808,824,816.0,201145|202397|203484|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224942,09:46,"Bol BLOCK (1 BLK): MISS Cancar 8' Driving Layup
Gordon REBOUND (Off:2 Def:4)
Gordon Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,2,0,-9,10:07,Off FT Make,0,Gordon Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/210/13ff68e9-7a96-7cdf-b777-8af4866d8590_960x540.mp4,ORL,DEN,DEN,1610612743,2023,833,854,843.5,201145|202397|203932|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224941,09:46,"Bol BLOCK (1 BLK): MISS Cancar 8' Driving Layup
Gordon REBOUND (Off:2 Def:4)
Gordon Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,2,0,-9,10:07,Off FT Make,0,Gordon REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/209/23a2ba41-0886-64f4-5833-f0de05af651d_960x540.mp4,ORL,DEN,DEN,1610612743,2023,833,854,843.5,201145|202397|203932|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224948,11:19,"Bol S.FOUL (P1.T1) (E.Scott)
MISS Green Free Throw 1 of 2
Nuggets Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,1,-5,11:43,Off Long Mid-Range Make,0,Green Free Throw 2 of 2 (1 PTS),,ORL,DEN,DEN,1610612743,2023,737,761,749.0,201145|202397|203484|1628427|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224968,05:01,"MISS Porter Jr. 3PT Step Back Bank Jump Shot
Fultz REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,1,0,6,05:27,Off Dead Ball,0,MISS Porter Jr. 3PT Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/104/9892085b-f37f-5d6f-cbfd-0d2fa6368bb1_960x540.mp4,ORL,DEN,DEN,1610612743,2023,393,419,406.0,203932|203999|1628971|1629008|1631128,1628365|1628371|1628976|1630591|1631094,2022-23
224900,09:39,"Suggs P.FOUL (P2.T1) (B.Nansel)
Fultz STEAL (3 STL): Porter Jr. Lost Ball Turnover (P2.T13)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,3,0,-12,09:56,Off Short Mid-Range Make,1,Suggs P.FOUL (P2.T1) (B.Nansel),,ORL,DEN,DEN,1610612743,2023,1564,1581,1572.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224926,06:06,"Houstan STEAL (1 STL): Jokic Bad Pass Turnover (P5.T12)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,2,0,-14,06:07,Off Short Mid-Range Miss,1,Houstan STEAL (1 STL): Jokic Bad Pass Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/264/3b7a8677-e948-7a3e-6c4c-e483c6a3a06f_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1073,1074,1073.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224843,06:15,"M. Wagner STEAL (2 STL): Gordon Bad Pass Turnover (P2.T16)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,4,0,-17,06:26,Off Steal,1,M. Wagner STEAL (2 STL): Gordon Bad Pass Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/551/53f3a99b-3a18-1eb2-3a0c-b3f6658d6694_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2494,2505,2499.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224844,06:32,"F. Wagner STEAL (3 STL): Jokic Bad Pass Turnover (P7.T15)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,4,0,-17,06:53,Off Corner 3 Make,1,F. Wagner STEAL (3 STL): Jokic Bad Pass Turnover (P7.T15),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/547/3432252d-49da-2db3-98e7-f9e55707734c_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2467,2488,2477.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224845,07:10,"MISS Gordon 25' 3PT Pullup Jump Shot
Anthony REBOUND (Off:0 Def:7)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,4,0,-14,07:23,Off At Rim Make,0,MISS Gordon 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/542/b75c5a47-5e5b-9791-5e1a-63cfd2b0300f_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2437,2450,2443.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224846,07:10,"MISS Gordon 25' 3PT Pullup Jump Shot
Anthony REBOUND (Off:0 Def:7)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,4,0,-14,07:23,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/543/a7a22b6a-ab48-e6a6-f5c7-2814d17bb5cf_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2437,2450,2443.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224847,07:42,"Green 5' Driving Layup (7 PTS) (Smith 5 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,4,0,-14,07:48,Off At Rim Make,0,Green 5' Driving Layup (7 PTS) (Smith 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/526/f8cd1e74-4c5a-e4be-d282-1c4bca47569d_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2412,2418,2415.0,201145|202397|1628427|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224848,08:01,"MISS Porter Jr. 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
Anthony P.FOUL (P1.T1) (E.Scott)
MISS Smith 17' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2023-02-09,22200831,0,1,ORL,4,0,-12,08:25,Off Long Mid-Range Miss,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/517/471a0190-c82a-25b1-2f92-c3ca33be3d0e_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2375,2399,2387.0,201145|202397|1628427|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224849,08:01,"MISS Porter Jr. 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
Anthony P.FOUL (P1.T1) (E.Scott)
MISS Smith 17' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2023-02-09,22200831,0,1,ORL,4,0,-12,08:25,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/518/f5925650-6e11-898c-ae6d-48b5f21ed41a_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2375,2399,2387.0,201145|202397|1628427|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224850,08:01,"MISS Porter Jr. 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
Anthony P.FOUL (P1.T1) (E.Scott)
MISS Smith 17' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2023-02-09,22200831,0,1,ORL,4,0,-12,08:25,Off Long Mid-Range Miss,0,Anthony P.FOUL (P1.T1) (E.Scott),,ORL,DEN,DEN,1610612743,2023,2375,2399,2387.0,201145|202397|1628427|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224851,08:01,"MISS Porter Jr. 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
Anthony P.FOUL (P1.T1) (E.Scott)
MISS Smith 17' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2023-02-09,22200831,0,1,ORL,4,0,-12,08:25,Off Long Mid-Range Miss,0,MISS Smith 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/521/3787d9b5-4728-be38-c7bd-224c8487ff7d_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2375,2399,2387.0,201145|202397|1628427|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224852,08:01,"MISS Porter Jr. 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
Anthony P.FOUL (P1.T1) (E.Scott)
MISS Smith 17' Pullup Jump Shot
Anthony REBOUND (Off:0 Def:6)
",1,0,1,0,2023-02-09,22200831,0,1,ORL,4,0,-12,08:25,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/522/37126fe3-96c9-9302-7b63-d5a407bc7075_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2375,2399,2387.0,201145|202397|1628427|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224853,08:46,"Anthony BLOCK (3 BLK): MISS Smith 10' Driving Layup
MAGIC Rebound
",1,0,0,0,2023-02-09,22200831,0,0,ORL,4,0,-12,08:53,Off Dead Ball,0,Anthony BLOCK (3 BLK): MISS Smith 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/511/9471dfec-f4fc-aaf8-e88c-7da91d378dff_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2347,2354,2350.5,201145|202397|1628427|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
224854,08:46,"Anthony BLOCK (3 BLK): MISS Smith 10' Driving Layup
MAGIC Rebound
",1,0,0,0,2023-02-09,22200831,0,0,ORL,4,0,-12,08:53,Off Dead Ball,0,MAGIC Rebound,,ORL,DEN,DEN,1610612743,2023,2347,2354,2350.5,201145|202397|1628427|1629008|1631128,1629021|1629626|1630175|1630532|1631216,2022-23
