index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
381556,04:51,"Looney BLOCK (1 BLK): MISS Huerter 3' Driving Layup
Kings Rebound
MISS Huerter 5' Driving Reverse Layup
Sabonis REBOUND (Off:2 Def:3)
Wiggins BLOCK (2 BLK): MISS Sabonis Putback Layup
Wiggins REBOUND (Off:1 Def:1)
",3,0,0,0,2022-10-23,22200042,0,2,GSW,2,0,-8,05:15,Off FT Make,0,Wiggins BLOCK (2 BLK): MISS Sabonis Putback Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/306/2b7f7f3a-ea32-ba28-b956-1fe8406a51c4_960x540.mp4,GSW,SAC,SAC,1610612758,2022,1125,1149,1137.0,203084|1627734|1628368|1628989|1629056,201939|202691|203110|203952|1626172,2022-23
381557,04:51,"Looney BLOCK (1 BLK): MISS Huerter 3' Driving Layup
Kings Rebound
MISS Huerter 5' Driving Reverse Layup
Sabonis REBOUND (Off:2 Def:3)
Wiggins BLOCK (2 BLK): MISS Sabonis Putback Layup
Wiggins REBOUND (Off:1 Def:1)
",3,0,0,0,2022-10-23,22200042,0,2,GSW,2,0,-8,05:15,Off FT Make,0,Wiggins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/308/c2ca0f19-d079-e6a5-dc9d-e5011ba3d279_960x540.mp4,GSW,SAC,SAC,1610612758,2022,1125,1149,1137.0,203084|1627734|1628368|1628989|1629056,201939|202691|203110|203952|1626172,2022-23
381558,05:22,"Huerter 6' Finger Roll Layup (2 PTS)
Looney S.FOUL (P1.T4) (C.Washington)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,2,1,-9,05:35,Off Steal,0,Huerter 6' Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/290/3b43325e-c00e-3647-1239-6b967c9833e6_960x540.mp4,GSW,SAC,SAC,1610612758,2022,1105,1118,1111.5,1627734|1628368|1628989|1629056|1631099,201939|202691|203110|203952|1626172,2022-23
381559,05:22,"Huerter 6' Finger Roll Layup (2 PTS)
Looney S.FOUL (P1.T4) (C.Washington)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,2,1,-9,05:35,Off Steal,0,Looney S.FOUL (P1.T4) (C.Washington),,GSW,SAC,SAC,1610612758,2022,1105,1118,1111.5,1627734|1628368|1628989|1629056|1631099,201939|202691|203110|203952|1626172,2022-23
381560,05:22,"Huerter 6' Finger Roll Layup (2 PTS)
Looney S.FOUL (P1.T4) (C.Washington)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,2,1,-9,05:35,Off Steal,0,Huerter Free Throw 1 of 1 (3 PTS),,GSW,SAC,SAC,1610612758,2022,1105,1118,1111.5,1627734|1628368|1628989|1629056|1631099,201939|202691|203110|203952|1626172,2022-23
381561,05:37,"Wiggins BLOCK (1 BLK): MISS Fox 12' Floating Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-23,22200042,0,0,GSW,2,0,-9,05:51,Off At Rim Make,0,Wiggins BLOCK (1 BLK): MISS Fox 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/285/63ecc725-6ccb-526a-d410-fd404917d20f_960x540.mp4,GSW,SAC,SAC,1610612758,2022,1089,1103,1096.0,1627734|1628368|1628989|1629056|1631099,201939|202691|203110|203952|1626172,2022-23
381562,05:37,"Wiggins BLOCK (1 BLK): MISS Fox 12' Floating Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-23,22200042,0,0,GSW,2,0,-9,05:51,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/287/eefea460-9c1d-2fe6-ec04-abce4b17b023_960x540.mp4,GSW,SAC,SAC,1610612758,2022,1089,1103,1096.0,1627734|1628368|1628989|1629056|1631099,201939|202691|203110|203952|1626172,2022-23
381563,06:08,"MISS Davis 28' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-10-23,22200042,0,0,GSW,2,0,-7,06:22,Off Arc 3 Make,0,MISS Davis 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/279/3741a20d-535f-5e76-a72a-00b7c8d43695_960x540.mp4,GSW,SAC,SAC,1610612758,2022,1058,1072,1065.0,1627734|1628368|1628989|1629056|1631099,201939|202691|203110|203952|1626172,2022-23
381564,06:08,"MISS Davis 28' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-10-23,22200042,0,0,GSW,2,0,-7,06:22,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,SAC,SAC,1610612758,2022,1058,1072,1065.0,1627734|1628368|1628989|1629056|1631099,201939|202691|203110|203952|1626172,2022-23
381565,06:32,"Huerter OFF.Foul (P2) (B.Kennedy)
Huerter Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-10-23,22200042,0,0,GSW,2,0,-4,06:47,Off Arc 3 Make,1,Huerter OFF.Foul (P2) (B.Kennedy),,GSW,SAC,SAC,1610612758,2022,1033,1048,1040.5,1627734|1628368|1628989|1629056|1631099,201939|203110|1626172|1628978|1630541,2022-23
381555,04:51,"Looney BLOCK (1 BLK): MISS Huerter 3' Driving Layup
Kings Rebound
MISS Huerter 5' Driving Reverse Layup
Sabonis REBOUND (Off:2 Def:3)
Wiggins BLOCK (2 BLK): MISS Sabonis Putback Layup
Wiggins REBOUND (Off:1 Def:1)
",3,0,0,0,2022-10-23,22200042,0,2,GSW,2,0,-8,05:15,Off FT Make,0,Sabonis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/305/06053493-84ef-eb41-95dc-5b108fcf18ed_960x540.mp4,GSW,SAC,SAC,1610612758,2022,1125,1149,1137.0,203084|1627734|1628368|1628989|1629056,201939|202691|203110|203952|1626172,2022-23
381595,00:28,"Wiseman S.FOUL (P1.PN) (B.Kennedy)
MISS Holmes Free Throw 1 of 2
Kings Rebound
Holmes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,GSW,1,1,-2,00:34,Off Steal,0,Kings Rebound,,GSW,SAC,SAC,1610612758,2022,686,692,689.0,203084|1626158|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381596,00:28,"Wiseman S.FOUL (P1.PN) (B.Kennedy)
MISS Holmes Free Throw 1 of 2
Kings Rebound
Holmes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,GSW,1,1,-2,00:34,Off Steal,0,Holmes Free Throw 2 of 2 (5 PTS),,GSW,SAC,SAC,1610612758,2022,686,692,689.0,203084|1626158|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381597,00:46,"Moody BLOCK (1 BLK): MISS Holmes 3' Layup
Kings Rebound
MISS Monk 6' Layup
Moody REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-23,22200042,0,1,GSW,1,0,-2,00:56,Off Corner 3 Miss,0,Moody BLOCK (1 BLK): MISS Holmes 3' Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/161/b9811086-f7f6-67c4-b791-6e1b8bf08cec_960x540.mp4,GSW,SAC,SAC,1610612758,2022,664,674,669.0,203084|1626158|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381629,08:21,"Curry S.FOUL (P1.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,GSW,1,1,-8,08:28,Off Steal,0,Sabonis Free Throw 1 of 2 (3 PTS),,GSW,SAC,SAC,1610612758,2022,212,219,215.5,203084|1627734|1628368|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381628,08:21,"Curry S.FOUL (P1.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,GSW,1,1,-8,08:28,Off Steal,0,Curry S.FOUL (P1.T2) (B.Kennedy),,GSW,SAC,SAC,1610612758,2022,212,219,215.5,203084|1627734|1628368|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381627,07:47,"Sabonis 5' Driving Dunk (6 PTS) (Fox 1 AST)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-6,07:56,Off Arc 3 Miss,0,Sabonis 5' Driving Dunk (6 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/49/49b76e87-1466-a5ab-1ca2-28dd1b7971a8_960x540.mp4,GSW,SAC,SAC,1610612758,2022,244,253,248.5,203084|1627734|1628368|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381626,07:20,"Fox 12' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-4,07:27,Off At Rim Miss,0,Fox 12' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/53/b59a17ed-3a7c-a183-b6a4-50814f6c1179_960x540.mp4,GSW,SAC,SAC,1610612758,2022,273,280,276.5,203084|1627734|1628368|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381625,06:52,"Curry P.FOUL (P2.T3) (C.Washington)
Murray 27' 3PT Jump Shot (3 PTS) (Fox 2 AST)
",0,0,1,1,2022-10-23,22200042,0,0,GSW,1,0,-5,07:10,Off Arc 3 Make,0,Murray 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/59/5f35f18c-a1f4-5549-3c73-337f43f72b09_960x540.mp4,GSW,SAC,SAC,1610612758,2022,290,308,299.0,203084|1627734|1628368|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381624,06:52,"Curry P.FOUL (P2.T3) (C.Washington)
Murray 27' 3PT Jump Shot (3 PTS) (Fox 2 AST)
",0,0,1,1,2022-10-23,22200042,0,0,GSW,1,0,-5,07:10,Off Arc 3 Make,0,Curry P.FOUL (P2.T3) (C.Washington),,GSW,SAC,SAC,1610612758,2022,290,308,299.0,203084|1627734|1628368|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381623,06:29,"Murray 9' Fadeaway Jumper (5 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-2,06:35,Off Arc 3 Miss,0,Murray 9' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/63/5ea87400-59b6-371c-d768-376cf90308a7_960x540.mp4,GSW,SAC,SAC,1610612758,2022,325,331,328.0,1627734|1628368|1628370|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381622,06:05,"Fox 10' Floating Jump Shot (6 PTS) (Sabonis 1 AST)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-2,06:21,Off Timeout,0,Fox 10' Floating Jump Shot (6 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/69/1c463b48-87ab-ef93-3486-9391dc4b41fd_960x540.mp4,GSW,SAC,SAC,1610612758,2022,339,355,347.0,1627734|1628368|1628370|1628989|1631099,201939|203110|203952|1626172|1629673,2022-23
381621,05:33,"MISS Huerter 19' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:3)
Sabonis Putback Layup (8 PTS)
",2,1,0,0,2022-10-23,22200042,0,1,GSW,1,0,-2,05:47,Off Long Mid-Range Make,0,Sabonis Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/74/699c34a7-0c6b-094f-bb41-208ec283768c_960x540.mp4,GSW,SAC,SAC,1610612758,2022,373,387,380.0,1627734|1628368|1628370|1628989|1631099,201939|203110|203952|1626172|1629673,2022-23
381620,05:33,"MISS Huerter 19' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:3)
Sabonis Putback Layup (8 PTS)
",2,1,0,0,2022-10-23,22200042,0,1,GSW,1,0,-2,05:47,Off Long Mid-Range Make,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/73/83fca4f2-0923-6475-6128-ac258998a9cb_960x540.mp4,GSW,SAC,SAC,1610612758,2022,373,387,380.0,1627734|1628368|1628370|1628989|1631099,201939|203110|203952|1626172|1629673,2022-23
381630,08:21,"Curry S.FOUL (P1.T2) (B.Kennedy)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-23,22200042,0,0,GSW,1,1,-8,08:28,Off Steal,0,Sabonis Free Throw 2 of 2 (4 PTS),,GSW,SAC,SAC,1610612758,2022,212,219,215.5,203084|1627734|1628368|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381619,05:33,"MISS Huerter 19' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:3)
Sabonis Putback Layup (8 PTS)
",2,1,0,0,2022-10-23,22200042,0,1,GSW,1,0,-2,05:47,Off Long Mid-Range Make,0,MISS Huerter 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/72/6c7b296a-3e6a-d0b2-20f8-4ba5abf43134_960x540.mp4,GSW,SAC,SAC,1610612758,2022,373,387,380.0,1627734|1628368|1628370|1628989|1631099,201939|203110|203952|1626172|1629673,2022-23
381617,05:03,"Wiggins P.FOUL (P1.T4) (C.Washington)
Monk 4' Cutting Layup Shot (2 PTS) (Huerter 1 AST)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-2,05:11,Off Short Mid-Range Make,0,Wiggins P.FOUL (P1.T4) (C.Washington),,GSW,SAC,SAC,1610612758,2022,409,417,413.0,1627734|1628368|1628370|1628989|1631099,201939|203110|203952|1626172|1629673,2022-23
381616,04:08,"MISS Murray 26' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
MISS Huerter 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Fox 12' Driving Floating Jump Shot (8 PTS)
",1,1,2,0,2022-10-23,22200042,0,2,GSW,1,0,-2,04:46,Off At Rim Make,0,Fox 12' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/94/35247d03-14f0-6066-dfa8-18ea889c2352_960x540.mp4,GSW,SAC,SAC,1610612758,2022,434,472,453.0,1626158|1628368|1628370|1628989|1631099,201939|203210|203952|1629673|1630164,2022-23
381615,04:08,"MISS Murray 26' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
MISS Huerter 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Fox 12' Driving Floating Jump Shot (8 PTS)
",1,1,2,0,2022-10-23,22200042,0,2,GSW,1,0,-2,04:46,Off At Rim Make,0,Monk REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/93/93ec4617-1f46-7d42-65e0-996fb6163e5b_960x540.mp4,GSW,SAC,SAC,1610612758,2022,434,472,453.0,1626158|1628368|1628370|1628989|1631099,201939|203210|203952|1629673|1630164,2022-23
381614,04:08,"MISS Murray 26' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
MISS Huerter 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Fox 12' Driving Floating Jump Shot (8 PTS)
",1,1,2,0,2022-10-23,22200042,0,2,GSW,1,0,-2,04:46,Off At Rim Make,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/92/ed9502d6-2534-1072-c632-70776577c424_960x540.mp4,GSW,SAC,SAC,1610612758,2022,434,472,453.0,1626158|1628368|1628370|1628989|1631099,201939|203210|203952|1629673|1630164,2022-23
381613,04:08,"MISS Murray 26' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
MISS Huerter 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Fox 12' Driving Floating Jump Shot (8 PTS)
",1,1,2,0,2022-10-23,22200042,0,2,GSW,1,0,-2,04:46,Off At Rim Make,0,Holmes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/91/395b4f3e-e7c6-ce3c-b0e8-0f4619292c55_960x540.mp4,GSW,SAC,SAC,1610612758,2022,434,472,453.0,1626158|1628368|1628370|1628989|1631099,201939|203210|203952|1629673|1630164,2022-23
381612,04:08,"MISS Murray 26' 3PT Jump Shot
Holmes REBOUND (Off:1 Def:0)
MISS Huerter 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Fox 12' Driving Floating Jump Shot (8 PTS)
",1,1,2,0,2022-10-23,22200042,0,2,GSW,1,0,-2,04:46,Off At Rim Make,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/90/91e5a058-24cc-ec40-6a3e-070f31c819b9_960x540.mp4,GSW,SAC,SAC,1610612758,2022,434,472,453.0,1626158|1628368|1628370|1628989|1631099,201939|203210|203952|1629673|1630164,2022-23
381611,03:45,"MISS Huerter 7' Driving Layup
Holmes REBOUND (Off:2 Def:0)
Holmes Putback Layup (2 PTS)
",2,1,0,0,2022-10-23,22200042,0,1,GSW,1,0,-2,03:57,Off Short Mid-Range Make,0,Holmes Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/98/2fc8edd4-95d9-13ae-f7b3-f7d953bddb26_960x540.mp4,GSW,SAC,SAC,1610612758,2022,483,495,489.0,1626158|1628368|1628370|1628989|1631099,201939|203210|203952|1629673|1630164,2022-23
381436,02:27,"Huerter 5' Layup (9 PTS) (Fox 10 AST)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,4,0,-8,02:31,Off Short Mid-Range Miss,0,Huerter 5' Layup (9 PTS) (Fox 10 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/702/d8b39ad3-279c-77b1-e9b9-819d9c7abc0b_960x540.mp4,GSW,SAC,SAC,1610612758,2022,2729,2733,2731.0,1628368|1628370|1628989|1629002|1631099,201939|203110|203952|1626172|1629673,2022-23
381644,11:20,"MISS Okpala 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-23,22200042,0,0,GSW,1,0,-2,11:47,Off Long Mid-Range Make,0,MISS Okpala 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/8/b0e4b2e0-e731-2e74-3bb6-5e85e1575943_960x540.mp4,GSW,SAC,SAC,1610612758,2022,13,40,26.5,203084|1627734|1628368|1628989|1629644,201939|202691|203110|203952|1626172,2022-23
381645,11:20,"MISS Okpala 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-23,22200042,0,0,GSW,1,0,-2,11:47,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/9/558034e6-acf3-0b5a-30f6-06b9b4de4333_960x540.mp4,GSW,SAC,SAC,1610612758,2022,13,40,26.5,203084|1627734|1628368|1628989|1629644,201939|202691|203110|203952|1626172,2022-23
381618,05:03,"Wiggins P.FOUL (P1.T4) (C.Washington)
Monk 4' Cutting Layup Shot (2 PTS) (Huerter 1 AST)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-2,05:11,Off Short Mid-Range Make,0,Monk 4' Cutting Layup Shot (2 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/85/63625cfe-d511-1251-c65e-3f84999b200e_960x540.mp4,GSW,SAC,SAC,1610612758,2022,409,417,413.0,1627734|1628368|1628370|1628989|1631099,201939|203110|203952|1626172|1629673,2022-23
381631,08:40,"Fox 5' Driving Layup (2 PTS)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-10,08:47,Off Timeout,0,Fox 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/40/a37b88e1-0314-2481-30b2-e229bba7452b_960x540.mp4,GSW,SAC,SAC,1610612758,2022,193,200,196.5,203084|1627734|1628368|1628989|1631099,201939|202691|203110|203952|1626172,2022-23
381632,08:53,"MISS Fox 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-23,22200042,0,0,GSW,1,0,-8,09:03,Off Arc 3 Miss,0,MISS Fox 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/33/955b04d5-8e8c-d7ed-6971-04da22474c3e_960x540.mp4,GSW,SAC,SAC,1610612758,2022,177,187,182.0,203084|1627734|1628368|1628989|1629644,201939|202691|203110|203952|1626172,2022-23
381633,08:53,"MISS Fox 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-23,22200042,0,0,GSW,1,0,-8,09:03,Off Arc 3 Miss,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/34/f6135413-dfc6-fe03-a104-0d999e7530f6_960x540.mp4,GSW,SAC,SAC,1610612758,2022,177,187,182.0,203084|1627734|1628368|1628989|1629644,201939|202691|203110|203952|1626172,2022-23
381598,00:46,"Moody BLOCK (1 BLK): MISS Holmes 3' Layup
Kings Rebound
MISS Monk 6' Layup
Moody REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-23,22200042,0,1,GSW,1,0,-2,00:56,Off Corner 3 Miss,0,Kings Rebound,,GSW,SAC,SAC,1610612758,2022,664,674,669.0,203084|1626158|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381599,00:46,"Moody BLOCK (1 BLK): MISS Holmes 3' Layup
Kings Rebound
MISS Monk 6' Layup
Moody REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-23,22200042,0,1,GSW,1,0,-2,00:56,Off Corner 3 Miss,0,MISS Monk 6' Layup,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/165/dbf6ab03-acb5-f41d-2e00-0c61a2102609_960x540.mp4,GSW,SAC,SAC,1610612758,2022,664,674,669.0,203084|1626158|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381600,00:46,"Moody BLOCK (1 BLK): MISS Holmes 3' Layup
Kings Rebound
MISS Monk 6' Layup
Moody REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-23,22200042,0,1,GSW,1,0,-2,00:56,Off Corner 3 Miss,0,Moody REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/166/70b0bf31-6579-7026-59d0-204f08e2e11e_960x540.mp4,GSW,SAC,SAC,1610612758,2022,664,674,669.0,203084|1626158|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381601,01:11,"Monk 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2022-10-23,22200042,0,0,GSW,1,0,-5,01:31,Off FT Make,0,Monk 25' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/158/17bcb63f-832d-acc8-9524-69b46ec2a6d1_960x540.mp4,GSW,SAC,SAC,1610612758,2022,629,649,639.0,203084|1626158|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381602,01:46,"Murray 11' Floating Jump Shot (7 PTS) (Mitchell 2 AST)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-5,01:55,Off FT Make,0,Murray 11' Floating Jump Shot (7 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/150/77d2d71c-1537-fd99-61ee-55fdbfbd7dc7_960x540.mp4,GSW,SAC,SAC,1610612758,2022,605,614,609.5,203084|1627734|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381603,02:03,"MISS Monk 3PT Jump Shot
Wiseman REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-23,22200042,0,0,GSW,1,0,-3,02:11,Off FT Make,0,MISS Monk 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/142/6868ddec-c45a-e384-026e-2c975115f142_960x540.mp4,GSW,SAC,SAC,1610612758,2022,589,597,593.0,203084|1627734|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381604,02:03,"MISS Monk 3PT Jump Shot
Wiseman REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-23,22200042,0,0,GSW,1,0,-3,02:11,Off FT Make,0,Wiseman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/143/c1033b75-03b2-d316-66cc-552cf248172a_960x540.mp4,GSW,SAC,SAC,1610612758,2022,589,597,593.0,203084|1627734|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381605,02:30,"Holmes 8' Floating Jump Shot (4 PTS) (Mitchell 1 AST)
",1,1,0,0,2022-10-23,22200042,0,0,GSW,1,0,-2,02:36,Off FT Make,0,Holmes 8' Floating Jump Shot (4 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/131/da175911-d0c5-0904-5a5c-f9e052796e38_960x540.mp4,GSW,SAC,SAC,1610612758,2022,564,570,567.0,203084|1626158|1628370|1630558|1631099,203210|1628978|1629673|1630164|1630541,2022-23
381606,02:55,"Monk 3PT Jump Shot (5 PTS) (Fox 3 AST)
",0,0,1,1,2022-10-23,22200042,0,0,GSW,1,0,-4,03:00,Off Steal,0,Monk 3PT Jump Shot (5 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/116/0826b815-216b-d260-b933-4cec0a651987_960x540.mp4,GSW,SAC,SAC,1610612758,2022,540,545,542.5,203084|1626158|1628368|1628370|1631099,203210|203952|1628978|1629673|1630164,2022-23
381607,03:15,"Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2022-10-23,22200042,0,0,GSW,1,0,-4,03:25,Off FT Make,1,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/112/aa5eacf5-2570-ce4d-ef3a-84f7f0582229_960x540.mp4,GSW,SAC,SAC,1610612758,2022,515,525,520.0,203084|1626158|1628368|1628370|1631099,203210|203952|1628978|1629673|1630164,2022-23
381608,03:28,"J. Green STEAL (1 STL): Fox Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-10-23,22200042,0,0,GSW,1,0,-2,03:37,Off Short Mid-Range Make,1,J. Green STEAL (1 STL): Fox Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/23/0022200042/100/1cc78c26-e642-82b5-b4be-979ed2270e33_960x540.mp4,GSW,SAC,SAC,1610612758,2022,503,512,507.5,1626158|1628368|1628370|1628989|1631099,201939|203210|203952|1629673|1630164,2022-23
