index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
412055,10:15,"MISS Knox II 32' 3PT Running Jump Shot
Diallo REBOUND (Off:2 Def:0)
Duren 3 Second Violation Turnover (P2.T10)
",0,0,1,0,2022-10-19,22200003,0,1,ORL,4,0,7,10:33,Off Short Mid-Range Miss,1,MISS Knox II 32' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/515/708abef9-f8ad-41fb-63a4-84cb583d4c6b_960x540.mp4,DET,ORL,DET,1610612765,2022,2247,2265,2256.0,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1631094|1631216,2022-23
412053,08:57,"MISS Diallo 2' Layup
Duren REBOUND (Off:1 Def:5)
MISS Duren Tip Layup Shot
Wagner REBOUND (Off:1 Def:3)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,7,09:14,Off Arc 3 Miss,0,Wagner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/531/e0b59701-7822-7b1d-56ae-2c257a689517_960x540.mp4,DET,ORL,DET,1610612765,2022,2326,2343,2334.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412010,02:01,"MISS Ivey 2' Driving Reverse Layup
Duren REBOUND (Off:5 Def:5)
MISS Cunningham 3' Jump Bank Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#12)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,5,02:24,Off At Rim Miss,1,PISTONS Rebound,,DET,ORL,DET,1610612765,2022,2736,2759,2747.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412011,02:01,"MISS Ivey 2' Driving Reverse Layup
Duren REBOUND (Off:5 Def:5)
MISS Cunningham 3' Jump Bank Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#12)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,5,02:24,Off At Rim Miss,1,PISTONS Turnover: Shot Clock (T#12),,DET,ORL,DET,1610612765,2022,2736,2759,2747.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412012,02:40,"MISS Cunningham 12' Pullup Jump Shot
Carter Jr. REBOUND (Off:0 Def:11)
",1,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,5,02:57,Off At Rim Make,0,MISS Cunningham 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/628/44193619-041c-1514-a3dc-fc74e16a27e0_960x540.mp4,DET,ORL,DET,1610612765,2022,2703,2720,2711.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412013,02:40,"MISS Cunningham 12' Pullup Jump Shot
Carter Jr. REBOUND (Off:0 Def:11)
",1,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,5,02:57,Off At Rim Make,0,Carter Jr. REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/629/576098ea-e600-0cba-95b7-6bf0648d8fff_960x540.mp4,DET,ORL,DET,1610612765,2022,2703,2720,2711.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412014,03:00,"MISS Bogdanovic 1' Running Layup
Carter Jr. REBOUND (Off:0 Def:10)
",1,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,7,03:05,Off At Rim Miss,0,MISS Bogdanovic 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/624/7f4d9a7f-a331-ff0d-baa6-d731e3bba408_960x540.mp4,DET,ORL,DET,1610612765,2022,2695,2700,2697.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412015,03:00,"MISS Bogdanovic 1' Running Layup
Carter Jr. REBOUND (Off:0 Def:10)
",1,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,7,03:05,Off At Rim Miss,0,Carter Jr. REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/625/7354250c-7182-6894-7cb6-aa9fe8fbbf31_960x540.mp4,DET,ORL,DET,1610612765,2022,2695,2700,2697.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412016,03:25,"Suggs L.B.FOUL (P6.T4) (S.Corbin)
Carter Jr. S.FOUL (P3.PN) (M.Dagher)
Cunningham Free Throw 1 of 2 (17 PTS)
Cunningham Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-10-19,22200003,0,0,ORL,4,1,5,03:47,Off Dead Ball,0,Suggs L.B.FOUL (P6.T4) (S.Corbin),,DET,ORL,DET,1610612765,2022,2653,2675,2664.0,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412017,03:25,"Suggs L.B.FOUL (P6.T4) (S.Corbin)
Carter Jr. S.FOUL (P3.PN) (M.Dagher)
Cunningham Free Throw 1 of 2 (17 PTS)
Cunningham Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-10-19,22200003,0,0,ORL,4,1,5,03:47,Off Dead Ball,0,Carter Jr. S.FOUL (P3.PN) (M.Dagher),,DET,ORL,DET,1610612765,2022,2653,2675,2664.0,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412018,03:25,"Suggs L.B.FOUL (P6.T4) (S.Corbin)
Carter Jr. S.FOUL (P3.PN) (M.Dagher)
Cunningham Free Throw 1 of 2 (17 PTS)
Cunningham Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-10-19,22200003,0,0,ORL,4,1,5,03:47,Off Dead Ball,0,Cunningham Free Throw 1 of 2 (17 PTS),,DET,ORL,DET,1610612765,2022,2653,2675,2664.0,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412019,03:25,"Suggs L.B.FOUL (P6.T4) (S.Corbin)
Carter Jr. S.FOUL (P3.PN) (M.Dagher)
Cunningham Free Throw 1 of 2 (17 PTS)
Cunningham Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-10-19,22200003,0,0,ORL,4,1,5,03:47,Off Dead Ball,0,Cunningham Free Throw 2 of 2 (18 PTS),,DET,ORL,DET,1610612765,2022,2653,2675,2664.0,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412020,04:06,"MISS Duren 1' Alley Oop Dunk
Ivey REBOUND (Off:1 Def:1)
Ivey 2' Driving Layup (18 PTS)
Suggs S.FOUL (P5.T3) (S.Corbin)
Ivey Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,1,2,04:09,Off Steal,0,MISS Duren 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/606/59f667cc-cb61-f738-707a-8c3f6eb2ee38_960x540.mp4,DET,ORL,DET,1610612765,2022,2631,2634,2632.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412021,04:06,"MISS Duren 1' Alley Oop Dunk
Ivey REBOUND (Off:1 Def:1)
Ivey 2' Driving Layup (18 PTS)
Suggs S.FOUL (P5.T3) (S.Corbin)
Ivey Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,1,2,04:09,Off Steal,0,Ivey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/607/b2102fb8-8eb8-aaa5-0fdc-ed0f5418eb05_960x540.mp4,DET,ORL,DET,1610612765,2022,2631,2634,2632.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412022,04:06,"MISS Duren 1' Alley Oop Dunk
Ivey REBOUND (Off:1 Def:1)
Ivey 2' Driving Layup (18 PTS)
Suggs S.FOUL (P5.T3) (S.Corbin)
Ivey Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,1,2,04:09,Off Steal,0,Ivey 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/599/84be65f3-cd03-bcef-e159-53f0164415db_960x540.mp4,DET,ORL,DET,1610612765,2022,2631,2634,2632.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412023,04:06,"MISS Duren 1' Alley Oop Dunk
Ivey REBOUND (Off:1 Def:1)
Ivey 2' Driving Layup (18 PTS)
Suggs S.FOUL (P5.T3) (S.Corbin)
Ivey Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,1,2,04:09,Off Steal,0,Suggs S.FOUL (P5.T3) (S.Corbin),,DET,ORL,DET,1610612765,2022,2631,2634,2632.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412024,04:06,"MISS Duren 1' Alley Oop Dunk
Ivey REBOUND (Off:1 Def:1)
Ivey 2' Driving Layup (18 PTS)
Suggs S.FOUL (P5.T3) (S.Corbin)
Ivey Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,1,2,04:09,Off Steal,0,Ivey Free Throw 1 of 1 (19 PTS),,DET,ORL,DET,1610612765,2022,2631,2634,2632.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412025,04:09,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:4 Def:5)
MISS Duren Tip Layup Shot
Carter Jr. REBOUND (Off:0 Def:9)
",1,0,1,0,2022-10-19,22200003,0,1,ORL,4,0,2,04:32,Off Arc 3 Miss,0,MISS Bogdanovic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/595/070520d1-9785-c5a7-1ff7-30eca946fdd5_960x540.mp4,DET,ORL,DET,1610612765,2022,2608,2631,2619.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412026,04:09,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:4 Def:5)
MISS Duren Tip Layup Shot
Carter Jr. REBOUND (Off:0 Def:9)
",1,0,1,0,2022-10-19,22200003,0,1,ORL,4,0,2,04:32,Off Arc 3 Miss,0,Duren REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/596/746331e5-3edc-74be-3a7e-47018721190c_960x540.mp4,DET,ORL,DET,1610612765,2022,2608,2631,2619.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412027,04:09,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:4 Def:5)
MISS Duren Tip Layup Shot
Carter Jr. REBOUND (Off:0 Def:9)
",1,0,1,0,2022-10-19,22200003,0,1,ORL,4,0,2,04:32,Off Arc 3 Miss,0,MISS Duren Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/597/254cde95-79e0-4203-200a-c0c3f11f2677_960x540.mp4,DET,ORL,DET,1610612765,2022,2608,2631,2619.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412028,04:09,"MISS Bogdanovic 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:4 Def:5)
MISS Duren Tip Layup Shot
Carter Jr. REBOUND (Off:0 Def:9)
",1,0,1,0,2022-10-19,22200003,0,1,ORL,4,0,2,04:32,Off Arc 3 Miss,0,Carter Jr. REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/598/fa0bdcc0-d432-bb2f-0daf-749a96ad0d97_960x540.mp4,DET,ORL,DET,1610612765,2022,2608,2631,2619.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412029,04:47,"Duren 2' Layup (14 PTS)
Banchero S.FOUL (P5.T2) (D.Guthrie)
MISS Duren Free Throw 1 of 1
Bey REBOUND (Off:3 Def:3)
MISS Cunningham 2' Driving Layup
Carter Jr. REBOUND (Off:0 Def:8)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,1,0,05:17,Off Short Mid-Range Make,0,Duren 2' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/584/993126ac-d4f8-bd14-0a81-885d869b1059_960x540.mp4,DET,ORL,DET,1610612765,2022,2563,2593,2578.0,202709|202711|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412030,04:47,"Duren 2' Layup (14 PTS)
Banchero S.FOUL (P5.T2) (D.Guthrie)
MISS Duren Free Throw 1 of 1
Bey REBOUND (Off:3 Def:3)
MISS Cunningham 2' Driving Layup
Carter Jr. REBOUND (Off:0 Def:8)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,1,0,05:17,Off Short Mid-Range Make,0,Banchero S.FOUL (P5.T2) (D.Guthrie),,DET,ORL,DET,1610612765,2022,2563,2593,2578.0,202709|202711|1630595|1631093|1631105,203082|1628976|1630532|1630591|1631094,2022-23
412009,02:01,"MISS Ivey 2' Driving Reverse Layup
Duren REBOUND (Off:5 Def:5)
MISS Cunningham 3' Jump Bank Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#12)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,5,02:24,Off At Rim Miss,1,MISS Cunningham 3' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/637/b5f7b694-a848-acb1-18d4-9f8b0cb36857_960x540.mp4,DET,ORL,DET,1610612765,2022,2736,2759,2747.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412008,02:01,"MISS Ivey 2' Driving Reverse Layup
Duren REBOUND (Off:5 Def:5)
MISS Cunningham 3' Jump Bank Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#12)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,5,02:24,Off At Rim Miss,1,Duren REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/633/5d58976d-d346-e5d9-52ec-9df1ac4dbbb2_960x540.mp4,DET,ORL,DET,1610612765,2022,2736,2759,2747.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412007,02:01,"MISS Ivey 2' Driving Reverse Layup
Duren REBOUND (Off:5 Def:5)
MISS Cunningham 3' Jump Bank Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#12)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,5,02:24,Off At Rim Miss,1,MISS Ivey 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/632/0126a16f-2194-af66-01f0-caadb3b713ea_960x540.mp4,DET,ORL,DET,1610612765,2022,2736,2759,2747.5,202711|1630180|1630595|1631093|1631105,203082|1628976|1630181|1630532|1631094,2022-23
412006,01:23,"Ivey Lost Ball Turnover (P2.T13): Hampton STEAL (1 STL)
",0,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,5,01:38,Off Short Mid-Range Miss,1,Ivey Lost Ball Turnover (P2.T13): Hampton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/644/49a5eaa0-2340-d87a-245e-09c14b4a56e6_960x540.mp4,DET,ORL,DET,1610612765,2022,2782,2797,2789.5,202711|1630180|1630191|1630595|1631093,203082|1628976|1630181|1630532|1631094,2022-23
412052,08:57,"MISS Diallo 2' Layup
Duren REBOUND (Off:1 Def:5)
MISS Duren Tip Layup Shot
Wagner REBOUND (Off:1 Def:3)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,7,09:14,Off Arc 3 Miss,0,MISS Duren Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/530/038d7094-e783-5149-ce47-b86f206a8589_960x540.mp4,DET,ORL,DET,1610612765,2022,2326,2343,2334.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412051,08:57,"MISS Diallo 2' Layup
Duren REBOUND (Off:1 Def:5)
MISS Duren Tip Layup Shot
Wagner REBOUND (Off:1 Def:3)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,7,09:14,Off Arc 3 Miss,0,Duren REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/529/37d87ea7-5609-b10e-c8e6-8d0d137b526e_960x540.mp4,DET,ORL,DET,1610612765,2022,2326,2343,2334.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412050,08:57,"MISS Diallo 2' Layup
Duren REBOUND (Off:1 Def:5)
MISS Duren Tip Layup Shot
Wagner REBOUND (Off:1 Def:3)
",2,0,0,0,2022-10-19,22200003,0,1,ORL,4,0,7,09:14,Off Arc 3 Miss,0,MISS Diallo 2' Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/528/1cea7e74-bd56-ab8e-bad2-b52f40df307a_960x540.mp4,DET,ORL,DET,1610612765,2022,2326,2343,2334.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412049,08:30,"MISS Duren 4' Dunk
Bol REBOUND (Off:2 Def:2)
",1,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,4,08:55,Off FT Make,0,Bol REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/539/9af7b54d-74bc-b163-6be8-343fdd81893d_960x540.mp4,DET,ORL,DET,1610612765,2022,2345,2370,2357.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412048,08:30,"MISS Duren 4' Dunk
Bol REBOUND (Off:2 Def:2)
",1,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,4,08:55,Off FT Make,0,MISS Duren 4' Dunk,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/537/0469a1db-a120-318c-1c70-c3ed98ed5d9b_960x540.mp4,DET,ORL,DET,1610612765,2022,2345,2370,2357.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412047,08:19,"Duren Offensive Goaltending Turnover (P3.T11)
",0,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,4,08:21,Off At Rim Block,1,Duren Offensive Goaltending Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/545/346f14cb-bd20-073a-550f-4ab7d3431fc4_960x540.mp4,DET,ORL,DET,1610612765,2022,2379,2381,2380.0,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412046,07:50,"MISS Hayes 27' 3PT Step Back Jump Shot
Bol REBOUND (Off:2 Def:3)
",0,0,1,0,2022-10-19,22200003,0,0,ORL,4,0,4,08:02,Off At Rim Miss,0,Bol REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/549/c69b1e60-b652-2caf-dc91-5daefd8c7c4b_960x540.mp4,DET,ORL,DET,1610612765,2022,2398,2410,2404.0,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412045,07:50,"MISS Hayes 27' 3PT Step Back Jump Shot
Bol REBOUND (Off:2 Def:3)
",0,0,1,0,2022-10-19,22200003,0,0,ORL,4,0,4,08:02,Off At Rim Miss,0,MISS Hayes 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/548/0a49c309-8dd2-85cb-b199-e98776dc0d2e_960x540.mp4,DET,ORL,DET,1610612765,2022,2398,2410,2404.0,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412044,07:18,"MISS Knox II 2' Reverse Layup
Duren REBOUND (Off:2 Def:5)
Duren Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,0,2,07:43,Off Short Mid-Range Make,0,Duren Tip Dunk Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/553/17ee38fc-9a01-8b9f-25ba-aba1fa883cf5_960x540.mp4,DET,ORL,DET,1610612765,2022,2417,2442,2429.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412043,07:18,"MISS Knox II 2' Reverse Layup
Duren REBOUND (Off:2 Def:5)
Duren Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,0,2,07:43,Off Short Mid-Range Make,0,Duren REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/552/2aab97c0-f064-df82-15c4-b093f985c140_960x540.mp4,DET,ORL,DET,1610612765,2022,2417,2442,2429.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412054,09:31,"Diallo 2' Driving Layup (2 PTS) (Joseph 2 AST)
",1,1,0,0,2022-10-19,22200003,0,0,ORL,4,0,5,09:44,Off At Rim Make,0,Diallo 2' Driving Layup (2 PTS) (Joseph 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/524/480bec52-eec9-02bb-dd41-431ee3c08152_960x540.mp4,DET,ORL,DET,1610612765,2022,2296,2309,2302.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
412042,07:18,"MISS Knox II 2' Reverse Layup
Duren REBOUND (Off:2 Def:5)
Duren Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-10-19,22200003,0,1,ORL,4,0,2,07:43,Off Short Mid-Range Make,0,MISS Knox II 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/551/5a8851f6-8722-fb62-277a-74e83202712c_960x540.mp4,DET,ORL,DET,1610612765,2022,2417,2442,2429.5,202709|1628977|1628995|1630165|1631105,1629626|1629643|1630181|1630532|1631094,2022-23
411996,00:04,"Ross Personal Take Foul (P2.PN) (D.Guthrie)
Bogdanovic Free Throw 1 of 2 (23 PTS)
Bogdanovic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-10-19,22200003,1,0,ORL,4,0,2,00:05,Off FT Make,0,Bogdanovic Free Throw 1 of 2 (23 PTS),,DET,ORL,DET,1610612765,2022,2875,2876,2875.5,202709|202711|1630180|1630191|1630595,203082|1628976|1630181|1630532|1631094,2022-23
411997,00:04,"Ross Personal Take Foul (P2.PN) (D.Guthrie)
Bogdanovic Free Throw 1 of 2 (23 PTS)
Bogdanovic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-10-19,22200003,1,0,ORL,4,0,2,00:05,Off FT Make,0,Bogdanovic Free Throw 2 of 2 (24 PTS),,DET,ORL,DET,1610612765,2022,2875,2876,2875.5,202709|202711|1630180|1630191|1630595,203082|1628976|1630181|1630532|1631094,2022-23
411998,00:11,"Stewart 24' 3PT Jump Shot (14 PTS) (Cunningham 10 AST)
",0,0,1,1,2022-10-19,22200003,0,0,ORL,4,0,1,00:34,Off Timeout,0,Stewart 24' 3PT Jump Shot (14 PTS) (Cunningham 10 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/661/c2c6602a-6246-4099-cd10-f5accb08f8a5_960x540.mp4,DET,ORL,DET,1610612765,2022,2846,2869,2857.5,202711|1630180|1630191|1630595|1631093,1628976|1629643|1630181|1630532|1631094,2022-23
411999,00:36,"MISS Cunningham 3' Driving Floating Bank Jump Shot
Banchero REBOUND (Off:1 Def:7)
",1,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,3,00:50,Off At Rim Make,0,MISS Cunningham 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/655/e2eba81e-6dbd-4d12-9f28-82f37fe6ad20_960x540.mp4,DET,ORL,DET,1610612765,2022,2830,2844,2837.0,202711|1630180|1630191|1630595|1631093,203082|1628976|1630181|1630532|1631094,2022-23
412000,00:36,"MISS Cunningham 3' Driving Floating Bank Jump Shot
Banchero REBOUND (Off:1 Def:7)
",1,0,0,0,2022-10-19,22200003,0,0,ORL,4,0,3,00:50,Off At Rim Make,0,Banchero REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/656/6b948adf-257e-42a7-d936-a2003723fa28_960x540.mp4,DET,ORL,DET,1610612765,2022,2830,2844,2837.0,202711|1630180|1630191|1630595|1631093,203082|1628976|1630181|1630532|1631094,2022-23
412001,00:59,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
PISTONS Rebound
Carter Jr. L.B.FOUL (P4.PN) (S.Corbin)
Stewart Free Throw 1 of 2 (10 PTS)
Stewart Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-10-19,22200003,1,1,ORL,4,0,3,01:21,Off At Rim Make,0,MISS Bogdanovic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200003/648/c5d10059-7983-b8a3-9c1d-ff673afaff2f_960x540.mp4,DET,ORL,DET,1610612765,2022,2799,2821,2810.0,202711|1630180|1630191|1630595|1631093,203082|1628976|1630181|1630532|1631094,2022-23
412002,00:59,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
PISTONS Rebound
Carter Jr. L.B.FOUL (P4.PN) (S.Corbin)
Stewart Free Throw 1 of 2 (10 PTS)
Stewart Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-10-19,22200003,1,1,ORL,4,0,3,01:21,Off At Rim Make,0,PISTONS Rebound,,DET,ORL,DET,1610612765,2022,2799,2821,2810.0,202711|1630180|1630191|1630595|1631093,203082|1628976|1630181|1630532|1631094,2022-23
412003,00:59,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
PISTONS Rebound
Carter Jr. L.B.FOUL (P4.PN) (S.Corbin)
Stewart Free Throw 1 of 2 (10 PTS)
Stewart Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-10-19,22200003,1,1,ORL,4,0,3,01:21,Off At Rim Make,0,Carter Jr. L.B.FOUL (P4.PN) (S.Corbin),,DET,ORL,DET,1610612765,2022,2799,2821,2810.0,202711|1630180|1630191|1630595|1631093,203082|1628976|1630181|1630532|1631094,2022-23
412004,00:59,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
PISTONS Rebound
Carter Jr. L.B.FOUL (P4.PN) (S.Corbin)
Stewart Free Throw 1 of 2 (10 PTS)
Stewart Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-10-19,22200003,1,1,ORL,4,0,3,01:21,Off At Rim Make,0,Stewart Free Throw 1 of 2 (10 PTS),,DET,ORL,DET,1610612765,2022,2799,2821,2810.0,202711|1630180|1630191|1630595|1631093,203082|1628976|1630181|1630532|1631094,2022-23
412005,00:59,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
PISTONS Rebound
Carter Jr. L.B.FOUL (P4.PN) (S.Corbin)
Stewart Free Throw 1 of 2 (10 PTS)
Stewart Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-10-19,22200003,1,1,ORL,4,0,3,01:21,Off At Rim Make,0,Stewart Free Throw 2 of 2 (11 PTS),,DET,ORL,DET,1610612765,2022,2799,2821,2810.0,202711|1630180|1630191|1630595|1631093,203082|1628976|1630181|1630532|1631094,2022-23
