index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
379770,06:16,"MISS Davis 3PT Running Jump Shot
Mathurin REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,2,0,10,06:23,Off Arc 3 Miss,0,MISS Davis 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/268/7ca2fa27-6de5-7f25-b25d-a6ae83d9737c_960x540.mp4,SAC,IND,SAC,1610612758,2022,1057,1064,1060.5,1627734|1628370|1629056|1630558|1631099,204456|1626167|1627741|1630174|1631097,2022-23
379771,06:16,"MISS Davis 3PT Running Jump Shot
Mathurin REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,2,0,10,06:23,Off Arc 3 Miss,0,Mathurin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/269/d9f713c5-d147-e0c4-434a-c2fab84657ae_960x540.mp4,SAC,IND,SAC,1610612758,2022,1057,1064,1060.5,1627734|1628370|1629056|1630558|1631099,204456|1626167|1627741|1630174|1631097,2022-23
379772,06:30,"Sabonis Lost Ball Turnover (P3.T6): Mathurin STEAL (1 STL)
",0,0,0,0,2022-11-30,22200323,0,0,IND,2,0,10,06:33,Off Short Mid-Range Miss,1,Sabonis Lost Ball Turnover (P3.T6): Mathurin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/264/47d7da5f-2839-ad09-100d-0e92964156c1_960x540.mp4,SAC,IND,SAC,1610612758,2022,1047,1050,1048.5,1627734|1628370|1629056|1630558|1631099,204456|1626167|1627741|1630174|1631097,2022-23
379762,04:31,"MISS Murray 24' 3PT Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-30,22200323,0,0,IND,2,0,10,04:43,Off At Rim Make,0,MISS Murray 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/298/d81dac28-db65-2da4-cc33-22e724ddb066_960x540.mp4,SAC,IND,SAC,1610612758,2022,1157,1169,1163.0,203084|1627734|1628989|1630558|1631099,1626167|1629614|1630169|1630174|1631097,2022-23
379799,00:00,"MISS Huerter 25' 3PT Running Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,16,00:09,Off FT Miss,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/181/885f60e9-63a7-6107-bac6-daec809e3d3c_960x540.mp4,SAC,IND,SAC,1610612758,2022,711,720,715.5,1628368|1628370|1628989|1629002|1630558,204456|1627741|1630174|1630543|1631097,2022-23
379844,10:28,"Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST)
Nembhard S.FOUL (P1.T2) (S.Mehta)
Murray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-30,22200323,0,0,IND,1,1,-1,10:41,Off Short Mid-Range Miss,0,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/21/96064061-af1e-4c53-0b2d-0652d168be54_960x540.mp4,SAC,IND,SAC,1610612758,2022,79,92,85.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379801,00:54,"MISS Davis 3' Driving Layup
Metu REBOUND (Off:1 Def:2)
Metu 3' Putback Layup (2 PTS)
",2,1,0,0,2022-11-30,22200323,0,1,IND,1,0,15,01:05,Off At Rim Miss,0,MISS Davis 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/165/537e5d73-1ca4-ec10-5b1d-f1e36f84b10a_960x540.mp4,SAC,IND,SAC,1610612758,2022,655,666,660.5,1628370|1629002|1629056|1629644|1630558,204456|1627741|1630174|1630543|1631097,2022-23
379829,06:36,"MISS Murray 25' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,2,06:54,Off Arc 3 Make,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/63/5a008b23-c0aa-2e00-ab39-1bf402667135_960x540.mp4,SAC,IND,SAC,1610612758,2022,306,324,315.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379830,06:36,"MISS Murray 25' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,2,06:54,Off Arc 3 Make,0,Hield REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/64/592ca0e3-069d-3ea3-94a5-4ca105c7a1c3_960x540.mp4,SAC,IND,SAC,1610612758,2022,306,324,315.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379831,07:05,"Sabonis 2' Running Layup (7 PTS)
",1,1,0,0,2022-11-30,22200323,0,0,IND,1,0,3,07:10,Off Arc 3 Miss,0,Sabonis 2' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/61/35e9780f-6a16-e69a-fa28-3cd8d93bbe50_960x540.mp4,SAC,IND,SAC,1610612758,2022,290,295,292.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379832,07:19,"MISS Barnes 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,3,07:36,Off At Rim Make,0,MISS Barnes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/57/1c412be0-c64c-05cf-4879-467b74748803_960x540.mp4,SAC,IND,SAC,1610612758,2022,264,281,272.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379833,07:19,"MISS Barnes 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,3,07:36,Off At Rim Make,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/58/a1fa383b-dca4-2105-ac57-9a9894a2eb9f_960x540.mp4,SAC,IND,SAC,1610612758,2022,264,281,272.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379834,07:43,"Sabonis 3' Layup (5 PTS) (Fox 2 AST)
",1,1,0,0,2022-11-30,22200323,0,0,IND,1,0,3,07:51,Off Arc 3 Miss,0,Sabonis 3' Layup (5 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/53/9c80822b-e873-1538-73f5-6ac05b341b92_960x540.mp4,SAC,IND,SAC,1610612758,2022,249,257,253.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379835,07:59,"MISS Sabonis 3PT Jump Shot
Nembhard REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,3,08:18,Off Dead Ball,0,MISS Sabonis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/48/701c8f54-d148-bdd8-04aa-12f6e6164a78_960x540.mp4,SAC,IND,SAC,1610612758,2022,222,241,231.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379836,07:59,"MISS Sabonis 3PT Jump Shot
Nembhard REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,3,08:18,Off Dead Ball,0,Nembhard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/49/c4031c00-4dd9-805a-ae9e-9fa232aac092_960x540.mp4,SAC,IND,SAC,1610612758,2022,222,241,231.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379837,08:34,"Sabonis 25' 3PT Jump Shot (3 PTS) (Fox 1 AST)
",0,0,1,1,2022-11-30,22200323,0,0,IND,1,0,0,08:47,Off Dead Ball,0,Sabonis 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/45/2d161a4a-24a0-f6e8-0463-2731512eb291_960x540.mp4,SAC,IND,SAC,1610612758,2022,193,206,199.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379838,09:08,"MISS Sabonis 4' Driving Hook Shot: Turner BLOCK (1 BLK)
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-30,22200323,0,0,IND,1,0,0,09:26,Off Short Mid-Range Make,0,MISS Sabonis 4' Driving Hook Shot: Turner BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/37/599e77da-c9ac-d981-b8ec-90e7ef9dc7cb_960x540.mp4,SAC,IND,SAC,1610612758,2022,154,172,163.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379839,09:08,"MISS Sabonis 4' Driving Hook Shot: Turner BLOCK (1 BLK)
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-30,22200323,0,0,IND,1,0,0,09:26,Off Short Mid-Range Make,0,Hield REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/39/26f1ffca-afac-80f3-c370-5ba2c5ca8b09_960x540.mp4,SAC,IND,SAC,1610612758,2022,154,172,163.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379840,09:37,"MISS Barnes 3PT Running Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,2,09:46,Off Arc 3 Miss,0,MISS Barnes 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/33/c0c7b744-bd60-893d-c09b-0e1964641e0f_960x540.mp4,SAC,IND,SAC,1610612758,2022,134,143,138.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379841,09:37,"MISS Barnes 3PT Running Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,2,09:46,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/34/9d736e37-0525-58e8-8345-fc58a98c9fb0_960x540.mp4,SAC,IND,SAC,1610612758,2022,134,143,138.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379842,09:51,"MISS Murray 3' Driving Reverse Layup: Smith BLOCK (1 BLK)
Haliburton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-30,22200323,0,0,IND,1,0,2,10:09,Off Arc 3 Miss,0,MISS Murray 3' Driving Reverse Layup: Smith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/28/1bcaf93a-5922-7789-1f20-2563050a47fa_960x540.mp4,SAC,IND,SAC,1610612758,2022,111,129,120.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379843,09:51,"MISS Murray 3' Driving Reverse Layup: Smith BLOCK (1 BLK)
Haliburton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-30,22200323,0,0,IND,1,0,2,10:09,Off Arc 3 Miss,0,Haliburton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/30/fb0101bf-7722-4ff6-eda7-9c58c59877dd_960x540.mp4,SAC,IND,SAC,1610612758,2022,111,129,120.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379845,10:28,"Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST)
Nembhard S.FOUL (P1.T2) (S.Mehta)
Murray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-30,22200323,0,0,IND,1,1,-1,10:41,Off Short Mid-Range Miss,0,Nembhard S.FOUL (P1.T2) (S.Mehta),,SAC,IND,SAC,1610612758,2022,79,92,85.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379846,10:28,"Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST)
Nembhard S.FOUL (P1.T2) (S.Mehta)
Murray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-30,22200323,0,0,IND,1,1,-1,10:41,Off Short Mid-Range Miss,0,Murray Free Throw 1 of 1 (3 PTS),,SAC,IND,SAC,1610612758,2022,79,92,85.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379847,10:57,"Barnes 25' 3PT Jump Shot (4 PTS) (Sabonis 1 AST)
",0,0,1,1,2022-11-30,22200323,0,0,IND,1,0,-4,11:14,Off Timeout,0,Barnes 25' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/17/886a2df3-f7c0-87f5-41be-8c8678174c0e_960x540.mp4,SAC,IND,SAC,1610612758,2022,46,63,54.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379848,11:25,"Hield S.FOUL (P1.T1) (S.Wright)
MISS Barnes Free Throw 1 of 2
KINGS Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,1,-3,11:37,Off Corner 3 Make,0,Hield S.FOUL (P1.T1) (S.Wright),,SAC,IND,SAC,1610612758,2022,23,35,29.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379849,11:25,"Hield S.FOUL (P1.T1) (S.Wright)
MISS Barnes Free Throw 1 of 2
KINGS Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,1,-3,11:37,Off Corner 3 Make,0,MISS Barnes Free Throw 1 of 2,,SAC,IND,SAC,1610612758,2022,23,35,29.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379850,11:25,"Hield S.FOUL (P1.T1) (S.Wright)
MISS Barnes Free Throw 1 of 2
KINGS Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,1,-3,11:37,Off Corner 3 Make,0,KINGS Rebound,,SAC,IND,SAC,1610612758,2022,23,35,29.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379851,11:25,"Hield S.FOUL (P1.T1) (S.Wright)
MISS Barnes Free Throw 1 of 2
KINGS Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,1,-3,11:37,Off Corner 3 Make,0,Barnes Free Throw 2 of 2 (1 PTS),,SAC,IND,SAC,1610612758,2022,23,35,29.0,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379749,01:07,"Nembhard P.FOUL (P2.T3) (S.Wright)
MISS Mitchell 2' Driving Layup
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-30,22200323,0,0,IND,2,0,11,01:28,Off At Rim Make,0,Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/351/ba58030c-f2f6-e3f3-8417-6d01d030c8c3_960x540.mp4,SAC,IND,SAC,1610612758,2022,1352,1373,1362.5,203084|1628368|1628989|1629002|1630558,1626167|1627741|1629614|1630169|1630188,2022-23
379828,06:20,"Smith S.FOUL (P1.T3) (S.Mehta)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,1,2,06:21,Off Arc 3 Miss,0,Barnes Free Throw 2 of 2 (6 PTS),,SAC,IND,SAC,1610612758,2022,339,340,339.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379800,00:28,"Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,0,17,00:31,Off Arc 3 Miss,1,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/170/abe87187-ef83-bf32-c806-c1fbf19dc63b_960x540.mp4,SAC,IND,SAC,1610612758,2022,689,692,690.5,1628370|1629002|1629056|1629644|1630558,204456|1627741|1630174|1630543|1631097,2022-23
379827,06:20,"Smith S.FOUL (P1.T3) (S.Mehta)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,1,2,06:21,Off Arc 3 Miss,0,Barnes Free Throw 1 of 2 (5 PTS),,SAC,IND,SAC,1610612758,2022,339,340,339.5,203084|1627734|1628368|1628989|1631099,1626167|1627741|1629614|1630169|1630188,2022-23
379825,06:02,"Mitchell 25' 3PT Running Jump Shot (3 PTS) (Sabonis 3 AST)
",0,0,1,1,2022-11-30,22200323,0,0,IND,1,0,4,06:06,Off At Rim Miss,0,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/80/a04e0f27-92ac-da70-251a-ea4be6dc5313_960x540.mp4,SAC,IND,SAC,1610612758,2022,354,358,356.0,203084|1627734|1628989|1629644|1630558,1626167|1629614|1630169|1630188|1631097,2022-23
379802,00:54,"MISS Davis 3' Driving Layup
Metu REBOUND (Off:1 Def:2)
Metu 3' Putback Layup (2 PTS)
",2,1,0,0,2022-11-30,22200323,0,1,IND,1,0,15,01:05,Off At Rim Miss,0,Metu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/166/af299e62-711c-7eba-68bd-8a708666fc6c_960x540.mp4,SAC,IND,SAC,1610612758,2022,655,666,660.5,1628370|1629002|1629056|1629644|1630558,204456|1627741|1630174|1630543|1631097,2022-23
379803,00:54,"MISS Davis 3' Driving Layup
Metu REBOUND (Off:1 Def:2)
Metu 3' Putback Layup (2 PTS)
",2,1,0,0,2022-11-30,22200323,0,1,IND,1,0,15,01:05,Off At Rim Miss,0,Metu 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/167/06dffaaf-fdec-870c-8cfc-ce508f4c9dfd_960x540.mp4,SAC,IND,SAC,1610612758,2022,655,666,660.5,1628370|1629002|1629056|1629644|1630558,204456|1627741|1630174|1630543|1631097,2022-23
379804,01:21,"Monk 2' Running Alley Oop Dunk Shot (7 PTS) (Mitchell 1 AST)
",1,1,0,0,2022-11-30,22200323,0,0,IND,1,0,13,01:25,Off Long Mid-Range Miss,0,Monk 2' Running Alley Oop Dunk Shot (7 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/160/015c7df3-6722-583d-00c5-4a8e7b2a4b50_960x540.mp4,SAC,IND,SAC,1610612758,2022,635,639,637.0,1628370|1629002|1629056|1629644|1630558,204456|1627741|1630174|1630543|1631097,2022-23
379805,01:45,"Monk 26' 3PT Jump Shot (5 PTS) (Okpala 1 AST)
",0,0,1,1,2022-11-30,22200323,0,0,IND,1,0,10,01:57,Off At Rim Miss,0,Monk 26' 3PT Jump Shot (5 PTS) (Okpala 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/150/fce1081a-a7d7-3c26-8289-bf6cb75a5ec9_960x540.mp4,SAC,IND,SAC,1610612758,2022,603,615,609.0,1628370|1628989|1629002|1629644|1630558,204456|1629052|1630174|1630543|1631097,2022-23
379806,02:16,"Mathurin P.FOUL (P1.T4) (S.Wright)
Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,0,10,02:25,Off Arc 3 Miss,1,Mathurin P.FOUL (P1.T4) (S.Wright),,SAC,IND,SAC,1610612758,2022,575,584,579.5,1628370|1628989|1629002|1629644|1630558,204456|1629052|1630174|1630543|1631097,2022-23
379807,02:16,"Mathurin P.FOUL (P1.T4) (S.Wright)
Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,0,10,02:25,Off Arc 3 Miss,1,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/145/0d31ebc9-2171-fed9-ff68-501ca701dfd9_960x540.mp4,SAC,IND,SAC,1610612758,2022,575,584,579.5,1628370|1628989|1629002|1629644|1630558,204456|1629052|1630174|1630543|1631097,2022-23
379808,02:44,"Monk 3' Driving Reverse Layup (2 PTS)
",1,1,0,0,2022-11-30,22200323,0,0,IND,1,0,8,02:56,Off Dead Ball,0,Monk 3' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/131/d9643a18-a480-e647-5938-bb84c567e364_960x540.mp4,SAC,IND,SAC,1610612758,2022,544,556,550.0,1628370|1628989|1629002|1629644|1630558,204456|1629052|1630169|1630543|1631097,2022-23
379809,03:05,"Huerter 27' 3PT Running Jump Shot (3 PTS) (Monk 1 AST)
",0,0,1,1,2022-11-30,22200323,0,0,IND,1,0,5,03:07,Off At Rim Block,0,Huerter 27' 3PT Running Jump Shot (3 PTS) (Monk 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/128/8a197ea7-bc3b-975f-b41f-ba8304aad915_960x540.mp4,SAC,IND,SAC,1610612758,2022,533,535,534.0,1628370|1628989|1629002|1629644|1630558,204456|1629052|1630169|1630543|1631097,2022-23
379810,03:17,"MISS Monk 3PT Jump Shot
Brissett REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,5,03:30,Off Steal,0,MISS Monk 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/123/ba427b99-bc07-ed86-a56c-8126256a9293_960x540.mp4,SAC,IND,SAC,1610612758,2022,510,523,516.5,1628370|1628989|1629002|1629644|1630558,204456|1629052|1630169|1630543|1631097,2022-23
379811,03:17,"MISS Monk 3PT Jump Shot
Brissett REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,5,03:30,Off Steal,0,Brissett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/124/c4b2e3ad-775b-ad56-b6e8-1f3fe4d3afdf_960x540.mp4,SAC,IND,SAC,1610612758,2022,510,523,516.5,1628370|1628989|1629002|1629644|1630558,204456|1629052|1630169|1630543|1631097,2022-23
379812,03:54,"Sabonis OFF.Foul (P2) (S.Mehta)
Sabonis Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,0,5,04:01,Off At Rim Make,1,Sabonis OFF.Foul (P2) (S.Mehta),,SAC,IND,SAC,1610612758,2022,479,486,482.5,1627734|1628370|1628989|1629644|1630558,204456|1626167|1629052|1630169|1631097,2022-23
379813,03:54,"Sabonis OFF.Foul (P2) (S.Mehta)
Sabonis Offensive Foul Turnover (P2.T2)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,0,5,04:01,Off At Rim Make,1,Sabonis Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/116/9c4d0882-665c-de8c-5379-e901aed25f6d_960x540.mp4,SAC,IND,SAC,1610612758,2022,479,486,482.5,1627734|1628370|1628989|1629644|1630558,204456|1626167|1629052|1630169|1631097,2022-23
379814,04:08,"MISS Monk 25' 3PT Jump Shot
Okpala REBOUND (Off:1 Def:0)
MISS Monk 24' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-30,22200323,0,1,IND,1,0,7,04:27,Off Steal,0,MISS Monk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/109/cf11b9ea-a5bf-8822-6e13-d47d249fde5e_960x540.mp4,SAC,IND,SAC,1610612758,2022,453,472,462.5,1627734|1628370|1628989|1629644|1630558,204456|1626167|1629052|1630169|1631097,2022-23
379815,04:08,"MISS Monk 25' 3PT Jump Shot
Okpala REBOUND (Off:1 Def:0)
MISS Monk 24' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-30,22200323,0,1,IND,1,0,7,04:27,Off Steal,0,Okpala REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/110/eff314a7-477d-305e-08b7-2e32bf694619_960x540.mp4,SAC,IND,SAC,1610612758,2022,453,472,462.5,1627734|1628370|1628989|1629644|1630558,204456|1626167|1629052|1630169|1631097,2022-23
379816,04:08,"MISS Monk 25' 3PT Jump Shot
Okpala REBOUND (Off:1 Def:0)
MISS Monk 24' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-30,22200323,0,1,IND,1,0,7,04:27,Off Steal,0,MISS Monk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/111/f774d990-e1cc-8a47-1f03-4320335fcfd6_960x540.mp4,SAC,IND,SAC,1610612758,2022,453,472,462.5,1627734|1628370|1628989|1629644|1630558,204456|1626167|1629052|1630169|1631097,2022-23
379817,04:08,"MISS Monk 25' 3PT Jump Shot
Okpala REBOUND (Off:1 Def:0)
MISS Monk 24' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-30,22200323,0,1,IND,1,0,7,04:27,Off Steal,0,Haliburton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/112/b6ebe390-3e9b-7fe5-4e95-dc0077ed5261_960x540.mp4,SAC,IND,SAC,1610612758,2022,453,472,462.5,1627734|1628370|1628989|1629644|1630558,204456|1626167|1629052|1630169|1631097,2022-23
379818,04:41,"Sabonis OFF.Foul (P1) (S.Wright)
Sabonis Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,0,7,04:45,Off Arc 3 Miss,1,Sabonis OFF.Foul (P1) (S.Wright),,SAC,IND,SAC,1610612758,2022,435,439,437.0,203084|1627734|1628989|1629644|1630558,1626167|1629614|1630169|1630188|1631097,2022-23
379819,04:41,"Sabonis OFF.Foul (P1) (S.Wright)
Sabonis Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-11-30,22200323,0,0,IND,1,0,7,04:45,Off Arc 3 Miss,1,Sabonis Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/98/557ac4cf-f8cf-13ea-f43a-d24128051f18_960x540.mp4,SAC,IND,SAC,1610612758,2022,435,439,437.0,203084|1627734|1628989|1629644|1630558,1626167|1629614|1630169|1630188|1631097,2022-23
379820,04:53,"MISS Mitchell 3PT Running Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-30,22200323,0,0,IND,1,0,7,05:04,Off Steal,0,MISS Mitchell 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200323/92/b79b539f-1f22-bbb0-de4f-ef3ea97060d4_960x540.mp4,SAC,IND,SAC,1610612758,2022,416,427,421.5,203084|1627734|1628989|1629644|1630558,1626167|1629614|1630169|1630188|1631097,2022-23
