index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
182457,02:05,"Harris S.FOUL (P1.T3) (J.Sterling)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS G. Antetokounmpo Free Throw 2 of 2
Harris REBOUND (Off:1 Def:9)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,0,02:25,Off Arc 3 Miss,0,Harris S.FOUL (P1.T3) (J.Sterling),,PHI,MIL,MIL,1610612749,2022,2735,2755,2745.0,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182456,01:10,"MISS Allen 3' Driving Layup
Holiday REBOUND (Off:1 Def:3)
MISS Allen 27' 3PT Pullup Jump Shot
Matthews REBOUND (Off:3 Def:1)
Allen 2' Cutting Layup Shot (12 PTS) (Holiday 8 AST)
",2,1,1,0,2022-10-20,22200015,0,2,PHI,4,0,-2,01:43,Off Long Mid-Range Make,0,Allen 2' Cutting Layup Shot (12 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/595/2e18894a-8118-df21-f3ed-c70078d823b4_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2777,2810,2793.5,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182455,01:10,"MISS Allen 3' Driving Layup
Holiday REBOUND (Off:1 Def:3)
MISS Allen 27' 3PT Pullup Jump Shot
Matthews REBOUND (Off:3 Def:1)
Allen 2' Cutting Layup Shot (12 PTS) (Holiday 8 AST)
",2,1,1,0,2022-10-20,22200015,0,2,PHI,4,0,-2,01:43,Off Long Mid-Range Make,0,Matthews REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/594/0c9d1c70-5232-8d37-45dc-17cb5b4c070b_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2777,2810,2793.5,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182454,01:10,"MISS Allen 3' Driving Layup
Holiday REBOUND (Off:1 Def:3)
MISS Allen 27' 3PT Pullup Jump Shot
Matthews REBOUND (Off:3 Def:1)
Allen 2' Cutting Layup Shot (12 PTS) (Holiday 8 AST)
",2,1,1,0,2022-10-20,22200015,0,2,PHI,4,0,-2,01:43,Off Long Mid-Range Make,0,MISS Allen 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/593/8bbdf80b-c178-404b-5bec-faef517df0fc_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2777,2810,2793.5,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182452,01:10,"MISS Allen 3' Driving Layup
Holiday REBOUND (Off:1 Def:3)
MISS Allen 27' 3PT Pullup Jump Shot
Matthews REBOUND (Off:3 Def:1)
Allen 2' Cutting Layup Shot (12 PTS) (Holiday 8 AST)
",2,1,1,0,2022-10-20,22200015,0,2,PHI,4,0,-2,01:43,Off Long Mid-Range Make,0,MISS Allen 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/591/72e3bc47-98d3-8468-b0a0-f1e773c55928_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2777,2810,2793.5,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182451,00:33,"MISS Lopez 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,00:52,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,MIL,MIL,1610612749,2022,2828,2847,2837.5,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182450,00:33,"MISS Lopez 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,00:52,Off Long Mid-Range Miss,0,MISS Lopez 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/599/68da8d5a-f17c-f485-b08d-78447626106f_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2828,2847,2837.5,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182449,00:24,"Matthews 26' 3PT Jump Shot (8 PTS) (Allen 4 AST)
",0,0,1,1,2022-10-20,22200015,0,0,PHI,4,0,-2,00:32,Off Timeout,0,Matthews 26' 3PT Jump Shot (8 PTS) (Allen 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/611/d5dbb370-bae1-3897-977f-7cc10cc6e60c_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2848,2856,2852.0,201572|201950|202083|203507|1628960,200782|202699|203954|1627863|1629680,2022-23
182448,00:00,"Embiid P.FOUL (P2.T4) (J.Sterling)
Harris Personal Take Foul (P2.PN) (J.Sterling)
Lopez Free Throw 1 of 2 (17 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
MISS Lopez 22' Jump Shot
Bucks Rebound
",1,0,0,0,2022-10-20,22200015,1,1,PHI,4,0,1,00:02,Off Timeout,0,Bucks Rebound,,PHI,MIL,MIL,1610612749,2022,2878,2880,2879.0,201572|201588|201950|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182447,00:00,"Embiid P.FOUL (P2.T4) (J.Sterling)
Harris Personal Take Foul (P2.PN) (J.Sterling)
Lopez Free Throw 1 of 2 (17 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
MISS Lopez 22' Jump Shot
Bucks Rebound
",1,0,0,0,2022-10-20,22200015,1,1,PHI,4,0,1,00:02,Off Timeout,0,MISS Lopez 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/636/5dd95c62-f200-6a8c-e183-cc9c627f4496_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2878,2880,2879.0,201572|201588|201950|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182446,00:00,"Embiid P.FOUL (P2.T4) (J.Sterling)
Harris Personal Take Foul (P2.PN) (J.Sterling)
Lopez Free Throw 1 of 2 (17 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
MISS Lopez 22' Jump Shot
Bucks Rebound
",1,0,0,0,2022-10-20,22200015,1,1,PHI,4,0,1,00:02,Off Timeout,0,Lopez REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/635/ca5f2f3e-4357-a18a-4768-abecae4be463_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2878,2880,2879.0,201572|201588|201950|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182445,00:00,"Embiid P.FOUL (P2.T4) (J.Sterling)
Harris Personal Take Foul (P2.PN) (J.Sterling)
Lopez Free Throw 1 of 2 (17 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
MISS Lopez 22' Jump Shot
Bucks Rebound
",1,0,0,0,2022-10-20,22200015,1,1,PHI,4,0,1,00:02,Off Timeout,0,MISS Lopez Free Throw 2 of 2,,PHI,MIL,MIL,1610612749,2022,2878,2880,2879.0,201572|201588|201950|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182444,00:00,"Embiid P.FOUL (P2.T4) (J.Sterling)
Harris Personal Take Foul (P2.PN) (J.Sterling)
Lopez Free Throw 1 of 2 (17 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
MISS Lopez 22' Jump Shot
Bucks Rebound
",1,0,0,0,2022-10-20,22200015,1,1,PHI,4,0,1,00:02,Off Timeout,0,Lopez Free Throw 1 of 2 (17 PTS),,PHI,MIL,MIL,1610612749,2022,2878,2880,2879.0,201572|201588|201950|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182443,00:00,"Embiid P.FOUL (P2.T4) (J.Sterling)
Harris Personal Take Foul (P2.PN) (J.Sterling)
Lopez Free Throw 1 of 2 (17 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
MISS Lopez 22' Jump Shot
Bucks Rebound
",1,0,0,0,2022-10-20,22200015,1,1,PHI,4,0,1,00:02,Off Timeout,0,Harris Personal Take Foul (P2.PN) (J.Sterling),,PHI,MIL,MIL,1610612749,2022,2878,2880,2879.0,201572|201588|201950|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182442,00:00,"Embiid P.FOUL (P2.T4) (J.Sterling)
Harris Personal Take Foul (P2.PN) (J.Sterling)
Lopez Free Throw 1 of 2 (17 PTS)
MISS Lopez Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:3)
MISS Lopez 22' Jump Shot
Bucks Rebound
",1,0,0,0,2022-10-20,22200015,1,1,PHI,4,0,1,00:02,Off Timeout,0,Embiid P.FOUL (P2.T4) (J.Sterling),,PHI,MIL,MIL,1610612749,2022,2878,2880,2879.0,201572|201588|201950|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182462,02:50,"MISS Lopez 3PT Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,03:06,Off Long Mid-Range Make,0,MISS Lopez 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/579/73c95da7-600c-26b8-a567-3e0b9ef8f5b9_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2694,2710,2702.0,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182486,08:52,"MISS G. Antetokounmpo 16' Fadeaway Jumper
Bucks Rebound
Bucks Turnover: Shot Clock (T#10)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,9,09:19,Off At Rim Make,1,Bucks Turnover: Shot Clock (T#10),,PHI,MIL,MIL,1610612749,2022,2321,2348,2334.5,201588|201950|203507|1628960|1629670,200782|201935|202699|1627863|1629001,2022-23
182463,02:50,"MISS Lopez 3PT Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,03:06,Off Long Mid-Range Make,0,Maxey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/580/2700df03-5faa-5a02-f8e5-496a46828163_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2694,2710,2702.0,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182465,03:26,"MISS Lopez 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:8)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,2,03:44,Off Steal,0,Harden REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/573/d0a750cc-7365-0946-f41c-296ad52a3fbf_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2656,2674,2665.0,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182484,08:52,"MISS G. Antetokounmpo 16' Fadeaway Jumper
Bucks Rebound
Bucks Turnover: Shot Clock (T#10)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,9,09:19,Off At Rim Make,1,MISS G. Antetokounmpo 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/496/a44c5123-e567-6466-4134-b2fc8902c145_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2321,2348,2334.5,201588|201950|203507|1628960|1629670,200782|201935|202699|1627863|1629001,2022-23
182483,08:14,"Harden STEAL (2 STL): Carter Bad Pass Turnover (P3.T11)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,7,08:41,Off Timeout,1,Harden STEAL (2 STL): Carter Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/507/d143eb52-7ad4-1128-adb8-84585739c7ce_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2359,2386,2372.5,201588|201950|203507|1628960|1629670,200782|201935|202699|1627863|1629001,2022-23
182482,07:57,"Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,7,07:58,Off Arc 3 Miss,1,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/512/0d76abcc-442e-0683-6f85-54cfdb358720_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2402,2403,2402.5,201572|201950|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182481,07:22,"Harris BLOCK (2 BLK): MISS Holiday 7' Pullup Jump Shot
Harris REBOUND (Off:1 Def:7)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,4,07:44,Off Arc 3 Make,0,Harris REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/517/9daacdfa-e5b9-ba90-3028-5c8e1115991b_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2416,2438,2427.0,201572|201950|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182480,07:22,"Harris BLOCK (2 BLK): MISS Holiday 7' Pullup Jump Shot
Harris REBOUND (Off:1 Def:7)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,4,07:44,Off Arc 3 Make,0,Harris BLOCK (2 BLK): MISS Holiday 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/515/eb235679-b495-0d09-de03-4182c6959ac8_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2416,2438,2427.0,201572|201950|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182479,06:53,"Tucker BLOCK (1 BLK): MISS Holiday 8' Driving Layup
Harden REBOUND (Off:0 Def:7)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,2,07:14,Off At Rim Make,0,Harden REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/522/5d0f5768-272e-06ae-18ef-332c63402906_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2446,2467,2456.5,201572|201950|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182478,06:53,"Tucker BLOCK (1 BLK): MISS Holiday 8' Driving Layup
Harden REBOUND (Off:0 Def:7)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,2,07:14,Off At Rim Make,0,Tucker BLOCK (1 BLK): MISS Holiday 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/520/42635716-83fc-3fe0-bbff-a53b6d78488c_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2446,2467,2456.5,201572|201950|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182477,06:44,"Tucker STEAL (2 STL): Holiday Bad Pass Turnover (P1.T13)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,2,06:48,Off At Rim Miss,1,Tucker STEAL (2 STL): Holiday Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/525/1311a29e-2996-ff09-1825-3ca9c8aace6a_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2472,2476,2474.0,201572|201950|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182476,06:30,"Allen Bad Pass Turnover (P3.T14)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,0,06:42,Off Timeout,1,Allen Bad Pass Turnover (P3.T14),,PHI,MIL,MIL,1610612749,2022,2478,2490,2484.0,201950|203507|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182475,06:07,"G. Antetokounmpo 4' Turnaround Hook Shot (21 PTS)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,4,0,0,06:19,Off Dead Ball,0,G. Antetokounmpo 4' Turnaround Hook Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/538/3ab875b1-ce8a-92b8-0a57-7534ac02d8ef_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2501,2513,2507.0,201950|203507|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182474,05:38,"MISS G. Antetokounmpo 2' Running Layup
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,2,05:45,Off Arc 3 Miss,0,Melton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/542/3448ea25-2949-0cff-0d44-18465d6f7b1c_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2535,2542,2538.5,201950|203507|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182473,05:38,"MISS G. Antetokounmpo 2' Running Layup
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,2,05:45,Off Arc 3 Miss,0,MISS G. Antetokounmpo 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/541/2cb06f23-32a5-bc8a-d26b-946137701870_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2535,2542,2538.5,201950|203507|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182472,05:09,"MISS Holiday 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:11)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,05:24,Off Long Mid-Range Make,0,Embiid REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/553/21424a2f-9438-22d6-6725-7635496074db_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2556,2571,2563.5,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182471,05:09,"MISS Holiday 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:11)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,05:24,Off Long Mid-Range Make,0,MISS Holiday 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/552/b694432b-296e-4606-90d2-0460e04626f0_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2556,2571,2563.5,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182470,04:34,"MISS Carter 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:8)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,04:50,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/558/3ecd5622-4c7a-4fb4-69f7-fa92a130220f_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2590,2606,2598.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182469,04:34,"MISS Carter 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:8)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,04:50,Off Arc 3 Miss,0,MISS Carter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/557/5890ec2b-e743-5775-9098-e3ab44e07d62_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2590,2606,2598.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182468,04:01,"Embiid S.FOUL (P1.T2) (J.Goble)
Holiday Free Throw 1 of 2 (5 PTS)
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,0,04:11,Off Arc 3 Miss,0,Holiday Free Throw 2 of 2 (6 PTS),,PHI,MIL,MIL,1610612749,2022,2629,2639,2634.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182467,04:01,"Embiid S.FOUL (P1.T2) (J.Goble)
Holiday Free Throw 1 of 2 (5 PTS)
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,0,04:11,Off Arc 3 Miss,0,Holiday Free Throw 1 of 2 (5 PTS),,PHI,MIL,MIL,1610612749,2022,2629,2639,2634.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182466,04:01,"Embiid S.FOUL (P1.T2) (J.Goble)
Holiday Free Throw 1 of 2 (5 PTS)
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,0,04:11,Off Arc 3 Miss,0,Embiid S.FOUL (P1.T2) (J.Goble),,PHI,MIL,MIL,1610612749,2022,2629,2639,2634.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182464,03:26,"MISS Lopez 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:8)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,2,03:44,Off Steal,0,MISS Lopez 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/572/b9c96f43-6cf8-3237-aa8b-69bd0564c897_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2656,2674,2665.0,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182533,08:13,"Harden BLOCK (1 BLK): MISS G. Antetokounmpo 3' Running Finger Roll Layup
Bucks Rebound
Harden P.FOUL (P1.T2) (J.Goble)
MISS Lopez 20' Floating Jump Shot
Harris REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-20,22200015,0,1,PHI,3,0,3,08:27,Off At Rim Miss,0,Harden P.FOUL (P1.T2) (J.Goble),,PHI,MIL,MIL,1610612749,2022,1653,1667,1660.0,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182494,10:35,"Glenn Rivers Foul:T.FOUL (J.Sterling)
Allen Free Throw Technical (8 PTS)
Harden S.FOUL (P2.T1) (J.Sterling)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,10,10:54,Off At Rim Make,0,Allen Free Throw 2 of 2 (10 PTS),,PHI,MIL,MIL,1610612749,2022,2226,2245,2235.5,201588|202083|203507|1626171|1628960,200782|201935|1626149|1627863|1629001,2022-23
182535,08:13,"Harden BLOCK (1 BLK): MISS G. Antetokounmpo 3' Running Finger Roll Layup
Bucks Rebound
Harden P.FOUL (P1.T2) (J.Goble)
MISS Lopez 20' Floating Jump Shot
Harris REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-20,22200015,0,1,PHI,3,0,3,08:27,Off At Rim Miss,0,Harris REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/340/1f880c97-95a8-dd94-520d-249e3589a4d7_960x540.mp4,PHI,MIL,MIL,1610612749,2022,1653,1667,1660.0,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182600,04:01,"Lopez 17' Jump Shot (5 PTS) (Holiday 3 AST)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,0,5,04:18,Off Arc 3 Make,0,Lopez 17' Jump Shot (5 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/89/19a7aa6d-f7b0-1e26-590a-6a8834b55492_960x540.mp4,PHI,MIL,MIL,1610612749,2022,462,479,470.5,201572|201588|201950|1626171|1629670,201935|202699|203954|1627777|1630178,2022-23
182599,03:08,"Hill 18' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,0,7,03:23,Off Block,0,Hill 18' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/111/18caf2d4-f0ea-550b-2ec8-209e732e3065_960x540.mp4,PHI,MIL,MIL,1610612749,2022,517,532,524.5,201588|202083|203507|1626171|1629670,200782|203954|1627863|1629001|1630178,2022-23
182598,02:22,"MISS Portis 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,6,02:40,Off Arc 3 Make,0,Embiid REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/115/66660a2c-3428-cf33-15e5-e72df37a6ad8_960x540.mp4,PHI,MIL,MIL,1610612749,2022,560,578,569.0,201588|202083|203507|1626171|1629670,200782|203954|1627863|1629001|1630178,2022-23
182597,02:22,"MISS Portis 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,6,02:40,Off Arc 3 Make,0,MISS Portis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/114/54901655-415e-202a-cdd0-9737cc8b7d58_960x540.mp4,PHI,MIL,MIL,1610612749,2022,560,578,569.0,201588|202083|203507|1626171|1629670,200782|203954|1627863|1629001|1630178,2022-23
182596,01:51,"MISS Ibaka 27' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,4,02:10,Off FT Make,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/123/8d797e43-63c3-8f5d-fc12-c5a7325380d8_960x540.mp4,PHI,MIL,MIL,1610612749,2022,590,609,599.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182595,01:51,"MISS Ibaka 27' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,4,02:10,Off FT Make,0,MISS Ibaka 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/122/88833bb7-11d9-c6ce-1218-978cc60ded4b_960x540.mp4,PHI,MIL,MIL,1610612749,2022,590,609,599.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182594,01:20,"MISS Nwora 25' 3PT Step Back Jump Shot
Matthews REBOUND (Off:1 Def:1)
G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Matthews 1 AST)
",0,0,2,1,2022-10-20,22200015,0,1,PHI,1,0,3,01:45,Off FT Make,0,G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/131/77726484-f5cd-2ad3-a78a-45dfe3983fed_960x540.mp4,PHI,MIL,MIL,1610612749,2022,615,640,627.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182593,01:20,"MISS Nwora 25' 3PT Step Back Jump Shot
Matthews REBOUND (Off:1 Def:1)
G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Matthews 1 AST)
",0,0,2,1,2022-10-20,22200015,0,1,PHI,1,0,3,01:45,Off FT Make,0,Matthews REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/130/34edfa00-77f1-4a39-287c-c7c088e6e874_960x540.mp4,PHI,MIL,MIL,1610612749,2022,615,640,627.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
